1532044800000,1.03e-06,1.06e-06,9.6e-07,9.8e-07,5476428.3289
1532131200000,9.8e-07,1.01e-06,9.2e-07,9.4e-07,5792747.2703
1532217600000,9.5e-07,9.8e-07,9.1e-07,9.4e-07,4312087.1886
1532304000000,9.4e-07,9.5e-07,8.7e-07,8.8e-07,5400272.4037
1532390400000,8.8e-07,8.9e-07,7.3e-07,7.4e-07,5461950.6692
1532563200000,8.1e-07,9.4e-07,7.7e-07,7.9e-07,6068179.2359
1532649600000,7.9e-07,8.6e-07,7.9e-07,8.4e-07,4903912.1522
1532736000000,8.4e-07,8.7e-07,8.1e-07,8.6e-07,4984989.0859
1532822400000,8.5e-07,9e-07,6.8e-07,7.6e-07,5952334.9392
1532908800000,7.6e-07,8.2e-07,6.9e-07,7.9e-07,5548177.3585
1532995200000,8e-07,8e-07,5.4e-07,6.1e-07,9100127.6102
1533081600000,6e-07,8.1e-07,5.6e-07,7.4e-07,10494709.6811
1533168000000,7.5e-07,7.9e-07,7e-07,7.3e-07,5034617.3101
1533254400000,7.3e-07,7.6e-07,6.7e-07,6.8e-07,6034113.0675
1533340800000,6.8e-07,9e-07,6.8e-07,7.2e-07,6052036.4668
1533427200000,7.2e-07,7.9e-07,7e-07,7.8e-07,4803776.2466
1533513600000,7.7e-07,7.8e-07,6.9e-07,7.1e-07,3763850.4154
1533600000000,7.1e-07,8.4e-07,7e-07,7.5e-07,4668246.7476
1533686400000,7.5e-07,9.7e-07,7.4e-07,8.6e-07,6930565.6849
1533772800000,8.6e-07,8.7e-07,7.7e-07,7.9e-07,5589098.2037
1533945600000,7.2e-07,7.3e-07,6.5e-07,6.8e-07,2910652.7814
1534032000000,6.8e-07,6.9e-07,6.6e-07,6.8e-07,2829246.8945
1534204800000,6e-07,6.1e-07,5.6e-07,5.8e-07,4763096.7832
1534291200000,5.8e-07,6e-07,5.5e-07,5.6e-07,3420460.3818
1534550400000,5.8e-07,6e-07,5.3e-07,5.5e-07,6356701.2532
1534636800000,5.4e-07,5.8e-07,5.4e-07,5.7e-07,5588494.6038
1534809600000,5.4e-07,5.4e-07,5.1e-07,5.2e-07,5426265.6118
1534896000000,5.2e-07,5.3e-07,4.9e-07,5.1e-07,5486197.7659
1534982400000,5.2e-07,5.2e-07,4.3e-07,4.6e-07,4370329.4027
1535068800000,4.7e-07,5.4e-07,4.6e-07,4.7e-07,5137324.5161
1535155200000,4.8e-07,4.8e-07,4.2e-07,4.4e-07,6551358.5571
1535241600000,4.4e-07,4.5e-07,4.1e-07,4.2e-07,5121596.6784
1535328000000,4.2e-07,5.4e-07,4.2e-07,4.6e-07,6381595.4134
1535414400000,4.6e-07,5.6e-07,4.3e-07,4.9e-07,6032998.2354
1535500800000,4.8e-07,5.9e-07,4.8e-07,5.3e-07,3807553.222
1535587200000,5.3e-07,5.4e-07,4.4e-07,4.5e-07,5726677.6756
1535673600000,4.6e-07,4.7e-07,4.4e-07,4.6e-07,4797063.8273
1535760000000,4.6e-07,4.8e-07,4.5e-07,4.6e-07,3188421.6466
1535846400000,4.5e-07,4.7e-07,4.5e-07,4.6e-07,4339282.052
1535932800000,4.6e-07,4.6e-07,4.4e-07,4.5e-07,2207306.5367
1536019200000,4.4e-07,4.5e-07,4.2e-07,4.2e-07,5613118.6845
1536105600000,4.2e-07,4.3e-07,3.9e-07,4e-07,8382649.4486
1536192000000,4e-07,4.3e-07,3.8e-07,4.2e-07,13159795.3012
1536364800000,4.1e-07,4.2e-07,3.7e-07,3.8e-07,4844111.2062
1536451200000,3.8e-07,4.1e-07,3.7e-07,4e-07,14396751.3061
1536537600000,4e-07,4.2e-07,3.7e-07,4e-07,13777355.3714
1536624000000,4e-07,4.2e-07,3.6e-07,3.8e-07,13476980.4337
1536710400000,3.8e-07,4.1e-07,3.6e-07,3.8e-07,12312747.6106
1536796800000,3.8e-07,4e-07,3.7e-07,4e-07,13514968.3828
1536883200000,4e-07,4.1e-07,3.7e-07,3.9e-07,8723213.4532
1536969600000,3.8e-07,4e-07,3.7e-07,3.9e-07,12869669.9879
1537056000000,3.9e-07,4.2e-07,3.8e-07,4e-07,17846244.4643
1537142400000,4e-07,5e-07,3.5e-07,3.6e-07,17952133.741
1537228800000,3.6e-07,3.8e-07,3.4e-07,3.5e-07,13253205.9038
1537315200000,3.5e-07,3.9e-07,3.5e-07,3.7e-07,12470298.0612
1537401600000,3.7e-07,3.8e-07,3.5e-07,3.7e-07,11254119.8451
1537488000000,3.7e-07,4e-07,3.6e-07,3.9e-07,14793051.8034
1537574400000,3.9e-07,4.2e-07,3.8e-07,4e-07,19724430.2466
1537660800000,4e-07,6.1e-07,3.9e-07,5.3e-07,19589040.9636
1537747200000,5.3e-07,6e-07,4.6e-07,5.7e-07,11937725.6772
1537833600000,5.7e-07,7.4e-07,4.5e-07,5.7e-07,19459058.851
1537920000000,5.7e-07,6.5e-07,5.2e-07,5.7e-07,12527507.6791
1538006400000,5.7e-07,6.2e-07,5.5e-07,6.2e-07,8535220.1244
1538092800000,6.1e-07,6.5e-07,5.3e-07,5.9e-07,10137910.4602
1538179200000,5.9e-07,6.3e-07,5.7e-07,6e-07,7979620.0482
1538265600000,6e-07,6.2e-07,5.4e-07,5.9e-07,8794019.3185
1538352000000,5.9e-07,7e-07,5.9e-07,6.6e-07,9950018.9531
1538438400000,6.6e-07,8.8e-07,6.5e-07,8e-07,10793890.2815
1538524800000,8e-07,8.1e-07,7.1e-07,7.3e-07,9371333.4189
1538611200000,7.3e-07,7.5e-07,6.9e-07,7e-07,8809515.1314
1538697600000,7.1e-07,7.9e-07,6e-07,7.4e-07,9650538.3949
1538784000000,7.4e-07,7.5e-07,6.9e-07,7.1e-07,8353850.6091
1538870400000,7.1e-07,7.7e-07,6.9e-07,7e-07,8336175.5093
1538956800000,7.1e-07,8.4e-07,6.9e-07,7.4e-07,8119598.6929
1539043200000,7.4e-07,7.6e-07,6e-07,6.4e-07,10976323.3425
1539129600000,6.4e-07,6.7e-07,6.2e-07,6.3e-07,8591800.0529
1539216000000,6.3e-07,6.6e-07,5.3e-07,6.4e-07,11286067.3805
1539302400000,6.4e-07,6.4e-07,4.8e-07,5.4e-07,10602535.0777
1539388800000,5.5e-07,5.8e-07,4.9e-07,5.2e-07,7485908.6068
1539475200000,5.2e-07,5.3e-07,5e-07,5.1e-07,11213170.2253
1539561600000,5.2e-07,5.3e-07,4.6e-07,5e-07,12845617.3573
1539648000000,5e-07,5.1e-07,4e-07,4.5e-07,19400239.796
1539734400000,4.5e-07,5.3e-07,4.3e-07,4.8e-07,13751715.6843
1539820800000,4.8e-07,5e-07,4.3e-07,4.5e-07,13237360.7875
1539907200000,4.5e-07,5e-07,4.2e-07,4.5e-07,12142365.411
1539993600000,4.6e-07,4.7e-07,4.4e-07,4.6e-07,10974253.2952
1540080000000,4.6e-07,4.7e-07,4.4e-07,4.5e-07,12279364.2039
1540166400000,4.5e-07,4.7e-07,4.4e-07,4.6e-07,10872483.2327
1540252800000,4.6e-07,5e-07,4.5e-07,4.9e-07,11642377.1832
1540339200000,4.9e-07,5.4e-07,4.7e-07,5.1e-07,13330357.7611
1540425600000,5.1e-07,5.3e-07,4.7e-07,4.8e-07,13108351.1329
1540512000000,4.8e-07,5.4e-07,4.7e-07,5.3e-07,13899578.0366
1540598400000,5.3e-07,5.4e-07,4.9e-07,5.1e-07,12325650.9408
1540684800000,5.1e-07,5.2e-07,4.4e-07,4.6e-07,15098335.7283
1540771200000,4.6e-07,4.8e-07,4.3e-07,4.4e-07,11776365.2611
1540857600000,4.4e-07,4.6e-07,4.3e-07,4.6e-07,8756852.6658
1540944000000,4.6e-07,4.8e-07,4.5e-07,4.5e-07,9389130.7811
1541030400000,4.6e-07,4.7e-07,4.5e-07,4.7e-07,6307613.125
1541116800000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,9591162.103
1541203200000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,11079625.6218
1541289600000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,11839483.5722
1541376000000,4.6e-07,4.7e-07,4.4e-07,4.5e-07,12270108.1061
1541462400000,4.4e-07,4.5e-07,4e-07,4.2e-07,14226549.7147
1541548800000,4.3e-07,4.3e-07,4.1e-07,4.2e-07,12726696.1076
1541635200000,4.2e-07,4.4e-07,4e-07,4.2e-07,11060957.7434
1541721600000,4.3e-07,4.5e-07,4.2e-07,4.4e-07,11875534.2833
1541808000000,4.3e-07,4.6e-07,4.3e-07,4.4e-07,13624581.3092
1541894400000,4.5e-07,5.1e-07,4.3e-07,4.6e-07,17445606.6576
1541980800000,4.6e-07,4.8e-07,4.5e-07,4.7e-07,11645087.9313
1542067200000,4.8e-07,4.8e-07,4.5e-07,4.5e-07,10660155.5274
1542153600000,4.6e-07,4.6e-07,4.2e-07,4.2e-07,12461733.1294
1542240000000,4.3e-07,4.5e-07,4.2e-07,4.4e-07,11675550.3729
1542326400000,4.4e-07,4.7e-07,4.3e-07,4.5e-07,13420953.9479
1542412800000,4.5e-07,5e-07,4.4e-07,4.8e-07,13189594.0187
1542499200000,4.8e-07,5e-07,4.8e-07,4.9e-07,10625469.193
1542585600000,4.8e-07,4.9e-07,4.2e-07,4.2e-07,14428701.8733
1542672000000,4.3e-07,4.3e-07,3.8e-07,4.1e-07,14976885.959
1542758400000,4e-07,4.2e-07,3.9e-07,4e-07,12955490.6945
1542844800000,4.1e-07,4.1e-07,3.8e-07,3.9e-07,11345724.4443
1542931200000,3.9e-07,4e-07,3.5e-07,3.7e-07,15103964.5585
1543017600000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,12572726.2058
1543104000000,3.7e-07,3.8e-07,3.5e-07,3.7e-07,11702448.4394
1543190400000,3.8e-07,3.8e-07,3.6e-07,3.7e-07,10279199.362
1543276800000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,9422636.0769
1543363200000,3.7e-07,3.7e-07,3.4e-07,3.5e-07,15039442.9519
1543449600000,3.6e-07,3.6e-07,2.8e-07,3.2e-07,24206989.9493
1543536000000,3.2e-07,3.3e-07,3.1e-07,3.3e-07,13530765.138
1543622400000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,12244807.8857
1543708800000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,9528365.5852
1543795200000,3.3e-07,3.3e-07,2.9e-07,2.9e-07,12145222.323
1543881600000,3e-07,3.2e-07,2.9e-07,3.1e-07,13897453.2643
1543968000000,3.1e-07,3.2e-07,3e-07,3.1e-07,13178794.5764
1544054400000,3e-07,3.1e-07,2.9e-07,3e-07,12419550.605
1544140800000,3e-07,3.2e-07,2.8e-07,3.1e-07,14470160.663
1544227200000,3.1e-07,3.1e-07,3e-07,3e-07,10355035.5734
1544313600000,3.1e-07,3.1e-07,3e-07,3.1e-07,9331952.8463
1544400000000,3.1e-07,3.3e-07,3e-07,3.2e-07,12409067.0812
1544486400000,3.3e-07,3.5e-07,3.2e-07,3.4e-07,10734353.2128
1544572800000,3.5e-07,3.5e-07,3.2e-07,3.2e-07,13561095.8223
1544659200000,3.3e-07,3.3e-07,3.1e-07,3.2e-07,10610467.4833
1544745600000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,9113071.8967
1544832000000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,9768894.955
1544918400000,3.1e-07,3.3e-07,3.1e-07,3.2e-07,9636076.2418
1545004800000,3.3e-07,3.3e-07,3.1e-07,3.2e-07,11328858.6521
1545091200000,3.3e-07,3.5e-07,3.2e-07,3.5e-07,12432827.3393
1545177600000,3.4e-07,3.6e-07,3.4e-07,3.4e-07,10808665.5152
1545264000000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,9457095.3286
1545350400000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,9719174.3121
1545436800000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,11578834.4737
1545523200000,3.6e-07,3.8e-07,3.5e-07,3.7e-07,12981467.9662
1545609600000,3.8e-07,4e-07,3.7e-07,3.8e-07,11508235.3949
1545696000000,3.9e-07,3.9e-07,3.6e-07,3.8e-07,12103010.7481
1545782400000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,9301577.3322
1545868800000,3.8e-07,3.8e-07,3.6e-07,3.6e-07,11939897.2103
1545955200000,3.7e-07,3.7e-07,3.3e-07,3.6e-07,14460694.5147
1546041600000,3.6e-07,3.7e-07,3.3e-07,3.4e-07,12748697.1791
1546128000000,3.5e-07,3.5e-07,3.2e-07,3.2e-07,10224543.8994
1546214400000,3.3e-07,3.3e-07,3.2e-07,3.2e-07,12561912.0488
1546300800000,3.2e-07,3.3e-07,3.1e-07,3.1e-07,11456661.8072
1546387200000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,10208766.7989
1546473600000,3.2e-07,3.2e-07,3e-07,3e-07,11611207.1687
1546560000000,3.1e-07,3.1e-07,2.9e-07,2.9e-07,10394719.1768
1546646400000,3e-07,3e-07,2.8e-07,2.8e-07,11158482.9174
1546732800000,2.9e-07,3e-07,2.8e-07,2.9e-07,13310016.3912
1546819200000,3e-07,3e-07,2.8e-07,2.8e-07,13328943.8796
1546905600000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,9692894.787
1546992000000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,10571097.648
1547078400000,2.8e-07,3e-07,2.8e-07,2.9e-07,12223095.4811
1547164800000,3e-07,3e-07,2.8e-07,2.8e-07,13806424.31
1547251200000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,10669470.2312
1547337600000,2.9e-07,2.9e-07,2.7e-07,2.7e-07,11161184.7266
1547424000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,11822392.0388
1547510400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,10974204.4679
1547596800000,2.7e-07,2.9e-07,2.7e-07,2.7e-07,11467269.7174
1547683200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,13134646.407
1547769600000,2.9e-07,3e-07,2.8e-07,2.8e-07,13260414.6838
1547856000000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,9138445.6573
1547942400000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,11110819.5701
1548028800000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,10173527.2809
1548115200000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,10592511.2791
1548201600000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,9067152.1887
1548288000000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,8813607.7872
1548374400000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,9212773.2218
1548460800000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,9714803.1789
1548547200000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,14365902.543
1548633600000,2.8e-07,2.8e-07,2.5e-07,2.5e-07,14804800.062
1548720000000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,10748815.4956
1548806400000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,9840595.1726
1548892800000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,9572823.3242
1548979200000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,9241163.4007
1549065600000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,9187441.7015
1549152000000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,9059104.8852
1549238400000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,9409454.237
1549324800000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,8584374.0639
1549411200000,2.6e-07,2.6e-07,2.4e-07,2.4e-07,16362192.2849
1549497600000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,15439589.8176
1549584000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,11608519.1149
1549670400000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,11846763.8699
1549756800000,2.4e-07,2.4e-07,2.2e-07,2.2e-07,11473028.7086
1549843200000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,10617376.2244
1549929600000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,10884802.1657
1550016000000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,11622835.2798
1550102400000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,11453743.4125
1550188800000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,9734536.7627
1550275200000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,15456186.4833
1550361600000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,12782022.655
1550448000000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1273967.7039
1550534400000,2.3e-07,2.4e-07,2.2e-07,2.2e-07,5533023.3242
1550620800000,2.3e-07,2.4e-07,2.1e-07,2.102e-07,7817044.9626
1550707200000,2.102e-07,2.289e-07,1.904e-07,2.155e-07,4384632.628708
1550793600000,2.153e-07,2.265e-07,1.891e-07,2.154e-07,2233784.22670405
1550880000000,2.154e-07,2.2e-07,1.95e-07,2.05e-07,16875389.90046354
