1598400000000,1.3873e-06,1.3873e-06,1.3873e-06,1.3873e-06,29515.0
1598486400000,1.4032e-06,1.4032e-06,1.3675e-06,1.3675e-06,3080.0
1598572800000,1.4495e-06,1.4495e-06,1.3126e-06,1.427e-06,2588.0
1598659200000,1.4261e-06,1.4769e-06,1.3588e-06,1.4252e-06,27370.0
1598745600000,1.4669e-06,1.4769e-06,1.4426e-06,1.4426e-06,2272.0
1598918400000,1.4766e-06,2.37e-06,1.4766e-06,1.9189e-06,59768.0
1599004800000,1.7319e-06,2.1184e-06,1.12e-06,1.6288e-06,25398.0
1599091200000,1.7545e-06,1.7657e-06,1.7545e-06,1.7657e-06,1227.0
1599177600000,1.8328e-06,2.0433e-06,1.8328e-06,1.9452e-06,3884.0
1599264000000,1.9449e-06,1.9449e-06,1.9449e-06,1.9449e-06,104.0
1599350400000,1.8535e-06,1.8535e-06,1.7863e-06,1.7863e-06,830.0
1599436800000,1.7377e-06,1.7377e-06,1.7377e-06,1.7377e-06,12.0
1599523200000,1.8891e-06,1.899e-06,1.8891e-06,1.899e-06,388.0
1599868800000,1.879e-06,1.919e-06,1.879e-06,1.919e-06,11.0
1599955200000,1.8282e-06,1.8282e-06,1.7827e-06,1.783e-06,738.0
1600041600000,1.7999e-06,1.7999e-06,1.7999e-06,1.7999e-06,377.0
1600214400000,1.6869e-06,1.6869e-06,1.6769e-06,1.6769e-06,105.0
1600473600000,1.4574e-06,1.4574e-06,1.1202e-06,1.2584e-06,1102.0
1600560000000,1.06e-06,1.0918e-06,1.05e-06,1.0918e-06,225.0
1600646400000,1.0918e-06,1.0918e-06,9.05e-07,9.05e-07,9555.0
1600732800000,9.768e-07,1.26e-06,9.05e-07,1.26e-06,37204.0
1600905600000,1.2594e-06,1.2594e-06,1.2594e-06,1.2594e-06,1.0
1600992000000,1.2599e-06,1.2599e-06,1.2599e-06,1.2599e-06,5.0
1601078400000,1.2516e-06,1.2516e-06,8.113e-07,8.113e-07,1934.0
1601164800000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1.0
1601424000000,1.26e-06,1.9947e-06,9.81e-07,1.12e-06,61848.0
1601510400000,9.59e-07,1.0199e-06,8.002e-07,8.002e-07,3829.0
1601596800000,9.995e-07,1.0241e-06,9.995e-07,1.0241e-06,35846.0
1601683200000,9.402e-07,9.402e-07,9.402e-07,9.402e-07,106.0
1601769600000,9.842e-07,9.842e-07,9.842e-07,9.842e-07,207.0
1602028800000,9.402e-07,9.75e-07,8.573e-07,9.54e-07,53821.0
1602201600000,9.349e-07,9.349e-07,9.348e-07,9.348e-07,51.0
1602374400000,9.338e-07,9.35e-07,9.338e-07,9.35e-07,18064.0
1602633600000,9.349e-07,9.35e-07,9.349e-07,9.35e-07,8883.0
1602892800000,9.35e-07,9.4e-07,9.35e-07,9.4e-07,9258.0
1602979200000,9.4e-07,9.4e-07,8.859e-07,8.859e-07,18269.0
1603065600000,8.76e-07,1e-06,4.102e-07,6.502e-07,11372.0
1603152000000,9.95e-07,9.95e-07,5.513e-07,5.513e-07,152.0
1603238400000,8.75e-07,8.75e-07,7.549e-07,7.549e-07,818.0
1603411200000,8.552e-07,8.552e-07,5.514e-07,5.514e-07,724.0
1603584000000,5.614e-07,5.614e-07,5.614e-07,5.614e-07,20.0
1603670400000,7.214e-07,7.8e-07,5.514e-07,7.8e-07,4380.0
1604016000000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,7790.0
1604102400000,7.8e-07,7.8e-07,4.5e-07,4.5e-07,11383.0
1604188800000,4.301e-07,4.7e-07,4.2e-07,4.7e-07,396625.0
1604275200000,4.7e-07,5e-07,4.212e-07,4.415e-07,166152.0
1604361600000,4.411e-07,4.411e-07,4.411e-07,4.411e-07,1360.0
1604448000000,4.211e-07,4.6e-07,4.211e-07,4.6e-07,378386.0
1604534400000,4.201e-07,4.5e-07,3.55e-07,3.55e-07,60537.0
1604620800000,4e-07,4.4e-07,4e-07,4.4e-07,203054.0
1604793600000,4.58e-07,4.98e-07,4.58e-07,4.98e-07,496.0
1604880000000,4.979e-07,4.98e-07,2.867e-07,4.98e-07,77213.0
1604966400000,4.98e-07,5.98e-07,4.98e-07,5.98e-07,1073.0
1605052800000,5.98e-07,5.98e-07,5.979e-07,5.98e-07,1407.0
1605139200000,5.98e-07,5.98e-07,4.618e-07,4.618e-07,18912.0
1605225600000,4.98e-07,5.98e-07,4.601e-07,5.98e-07,6196.0
1605312000000,4.877e-07,4.879e-07,4.877e-07,4.879e-07,1803.0
1605398400000,5.18e-07,5.98e-07,5.18e-07,5.98e-07,1596.0
1605484800000,4.819e-07,5.97e-07,3.551e-07,4.556e-07,23035.0
1605657600000,3.652e-07,5.125e-07,3.55e-07,3.55e-07,571.0
1605744000000,3.558e-07,4.669e-07,3.558e-07,4.669e-07,2066.0
1605830400000,3.579e-07,3.579e-07,3.579e-07,3.579e-07,432.0
1605916800000,3.904e-07,3.904e-07,3.593e-07,3.593e-07,6110.0
1606003200000,3.553e-07,3.553e-07,3.553e-07,3.553e-07,1.0
1606089600000,3.8e-07,4.298e-07,3.552e-07,4.298e-07,520.0
1606176000000,3.573e-07,4.296e-07,2.618e-07,4.296e-07,14823.0
1606435200000,3.982e-07,3.982e-07,3.982e-07,3.982e-07,4.0
1606521600000,3.946e-07,3.946e-07,3.946e-07,3.946e-07,2.0
1606608000000,3.906e-07,3.907e-07,3.002e-07,3.002e-07,3892.0
1606694400000,3.999e-07,4.669e-07,3.025e-07,3.025e-07,6184.0
1606780800000,3.028e-07,3.828e-07,3.028e-07,3.648e-07,2048.0
1606867200000,3.648e-07,3.648e-07,3.648e-07,3.648e-07,225.0
1606953600000,3.348e-07,3.648e-07,3.148e-07,3.148e-07,1380.0
1607040000000,3.848e-07,4.018e-07,3.848e-07,4.018e-07,21.0
1607126400000,4.028e-07,4.669e-07,3.141e-07,4.669e-07,34582516.0
1607212800000,4.669e-07,4.68e-07,4.143e-07,4.351e-07,4096860.0
