1526428800000,9.5e-07,9.6e-07,9.1e-07,9.3e-07,11646624.1574
1526515200000,9.3e-07,9.5e-07,8.5e-07,8.7e-07,27365822.7945
1526601600000,8.6e-07,8.8e-07,8e-07,8.3e-07,12804312.3225
1526688000000,8.3e-07,8.8e-07,8.1e-07,8.6e-07,12883690.9848
1526774400000,8.6e-07,8.6e-07,8.2e-07,8.4e-07,3566409.7941
1526860800000,8.4e-07,9.1e-07,8e-07,8.8e-07,10204787.9857
1526947200000,8.6e-07,9.9e-07,8.2e-07,9e-07,40375774.8141
1527033600000,9e-07,9.2e-07,8e-07,8.2e-07,34879895.7356
1527120000000,8.2e-07,8.6e-07,7.8e-07,8.4e-07,10835755.3254
1527206400000,8.4e-07,9.5e-07,8.3e-07,9.3e-07,14211566.3388
1527292800000,9.3e-07,1.3e-06,9.2e-07,1.23e-06,34016202.1254
1527379200000,1.23e-06,1.68e-06,1.17e-06,1.64e-06,55519674.1605
1527465600000,1.64e-06,1.78e-06,1.33e-06,1.35e-06,52558356.4032
1527552000000,1.35e-06,1.59e-06,1.14e-06,1.25e-06,22285819.3778
1527638400000,1.24e-06,1.38e-06,1.2e-06,1.21e-06,9762706.2187
1527724800000,1.22e-06,1.31e-06,1.19e-06,1.22e-06,10200875.4124
1527811200000,1.22e-06,1.38e-06,1.18e-06,1.28e-06,8150173.0528
1527897600000,1.28e-06,1.35e-06,1.2e-06,1.21e-06,7167463.8915
1527984000000,1.22e-06,1.23e-06,1.14e-06,1.16e-06,3901576.4649
1528070400000,1.17e-06,1.18e-06,1.05e-06,1.05e-06,6855096.8908
1528156800000,1.06e-06,1.07e-06,9.7e-07,1.02e-06,11070102.4553
1528243200000,1.03e-06,1.05e-06,9.4e-07,9.7e-07,4796930.7803
1528329600000,9.6e-07,9.9e-07,8.8e-07,9.4e-07,4676257.9096
1528416000000,9.2e-07,9.5e-07,8.8e-07,9e-07,2564663.4063
1528502400000,9e-07,9.3e-07,8.8e-07,8.9e-07,1879400.1927
1528588800000,9e-07,9.1e-07,7.7e-07,7.8e-07,7616877.6876
1528675200000,7.9e-07,8.2e-07,7e-07,7.7e-07,6609466.4038
1528761600000,7.6e-07,8.1e-07,7e-07,7.6e-07,2495071.725
1528848000000,7.6e-07,7.9e-07,6.8e-07,7.1e-07,3406584.4045
1528934400000,7.1e-07,7.7e-07,6e-07,7.5e-07,9308828.1614
1529020800000,7.5e-07,8.7e-07,7.4e-07,8e-07,8157226.1425
1529107200000,8.1e-07,8.3e-07,7.4e-07,7.5e-07,2550187.5975
1529193600000,7.5e-07,7.9e-07,7.4e-07,7.5e-07,879993.1921
1529280000000,7.4e-07,7.6e-07,7e-07,7.2e-07,1172995.9762
1529366400000,7.2e-07,8.6e-07,7.1e-07,7.6e-07,4654929.3102
1529452800000,7.5e-07,8.2e-07,7.1e-07,7.2e-07,2310849.9992
1529539200000,7.3e-07,7.6e-07,6.8e-07,6.9e-07,3840974.9043
1529712000000,6.7e-07,7.1e-07,6.4e-07,6.8e-07,4141844.9434
1529798400000,6.9e-07,7e-07,5.8e-07,5.9e-07,2973676.5838
1529884800000,5.9e-07,6.3e-07,5.6e-07,5.7e-07,2712249.2084
1529971200000,5.6e-07,5.9e-07,5.4e-07,5.6e-07,1865577.1559
1530144000000,5.7e-07,6.2e-07,5.4e-07,5.5e-07,2515346.8696
1530230400000,5.6e-07,5.6e-07,5e-07,5.1e-07,2977827.8702
1530316800000,5.3e-07,5.9e-07,5.1e-07,5.6e-07,3063151.7993
1530403200000,5.4e-07,5.7e-07,5.1e-07,5.3e-07,2650998.8084
1530489600000,5.5e-07,9.3e-07,5.5e-07,8.2e-07,25086895.736
1530576000000,8.2e-07,1e-06,6.8e-07,7.3e-07,31221421.3002
1530662400000,7.2e-07,7.7e-07,6.5e-07,7.1e-07,3388927.271
1530748800000,6.8e-07,7.2e-07,6.5e-07,6.8e-07,4600346.9738
1530835200000,6.8e-07,6.9e-07,6.1e-07,6.3e-07,5691841.5622
1530921600000,6.4e-07,6.9e-07,6.2e-07,6.9e-07,5523790.3331
1531008000000,6.9e-07,6.9e-07,5.9e-07,6.5e-07,8966133.2846
1531094400000,6.4e-07,6.4e-07,5.9e-07,6e-07,5295762.2574
1531180800000,6e-07,6.1e-07,5.4e-07,5.5e-07,2967186.8982
1531267200000,5.6e-07,5.8e-07,5.3e-07,5.8e-07,4461912.9023
1531353600000,5.5e-07,5.8e-07,5.2e-07,5.5e-07,6392410.2827
1531440000000,5.4e-07,5.5e-07,5.2e-07,5.3e-07,4905711.5411
1531612800000,4.9e-07,5.2e-07,4.8e-07,5.1e-07,3879705.4094
1531699200000,5e-07,5.4e-07,4.9e-07,5.1e-07,3400476.7068
1531785600000,5e-07,5.2e-07,4.8e-07,4.9e-07,3952878.0272
1531872000000,4.9e-07,5.2e-07,4.7e-07,4.7e-07,4468724.0445
1531958400000,4.8e-07,5e-07,4.4e-07,4.4e-07,5198549.1472
1532044800000,4.5e-07,4.5e-07,3.9e-07,4e-07,3126493.3625
1532131200000,4e-07,4.3e-07,3.9e-07,4.1e-07,4617496.1301
1532304000000,4.1e-07,4.2e-07,3.9e-07,3.9e-07,3339932.6761
1532476800000,4.1e-07,4.2e-07,3.7e-07,4e-07,1864793.8801
1532563200000,3.9e-07,4e-07,3.5e-07,3.9e-07,3790492.4069
1532649600000,3.8e-07,4e-07,3.6e-07,3.9e-07,1965582.1781
1532736000000,3.9e-07,4.1e-07,3.8e-07,4e-07,2762686.9283
1532822400000,4e-07,4.2e-07,3.8e-07,4e-07,3410832.4688
1532995200000,3.9e-07,4e-07,3.4e-07,3.5e-07,3147976.8389
1533081600000,3.4e-07,3.6e-07,3.2e-07,3.5e-07,4622420.0188
1533254400000,3.1e-07,3.4e-07,2.8e-07,3.2e-07,6900908.96
1533340800000,3.2e-07,3.4e-07,2.9e-07,3.1e-07,2490344.5404
1533427200000,3.2e-07,3.3e-07,3e-07,3.1e-07,9655366.7417
1533600000000,2.9e-07,2.9e-07,2.3e-07,2.6e-07,38816646.1195
1533686400000,2.5e-07,2.6e-07,2.2e-07,2.3e-07,10218313.7322
1533859200000,2.1e-07,2.4e-07,2.1e-07,2.3e-07,10970265.1465
1533945600000,2.4e-07,2.4e-07,1.9e-07,2e-07,12846234.4884
1534032000000,1.9e-07,2e-07,1.8e-07,1.8e-07,4585161.3307
1534118400000,1.8e-07,1.9e-07,1.6e-07,1.7e-07,4110121.1312
1534204800000,1.7e-07,1.7e-07,1.2e-07,1.4e-07,17294808.4687
1534291200000,1.4e-07,1.8e-07,1.3e-07,1.7e-07,11834491.438
1534377600000,1.5e-07,1.7e-07,1.4e-07,1.7e-07,5967261.3459
1534636800000,1.6e-07,2e-07,1.5e-07,1.9e-07,5787201.4725
1534723200000,1.6e-07,1.8e-07,1.4e-07,1.7e-07,11611079.2812
1534809600000,1.5e-07,1.7e-07,1.4e-07,1.7e-07,10936031.3616
1534982400000,1.7e-07,1.7e-07,1.4e-07,1.6e-07,4602982.2169
1535068800000,1.6e-07,1.6e-07,1.4e-07,1.5e-07,2927063.1558
1535155200000,1.4e-07,1.8e-07,1.4e-07,1.8e-07,6814863.8233
1535241600000,1.7e-07,1.9e-07,1.6e-07,1.8e-07,5897956.2099
1535414400000,1.9e-07,2e-07,1.6e-07,1.8e-07,7732015.3274
1535673600000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,9979319.9461
1535760000000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,4243070.6488
1535846400000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,10823526.9672
1535932800000,1.6e-07,1.7e-07,1.3e-07,1.4e-07,6874022.7322
1536019200000,1.4e-07,1.5e-07,1.3e-07,1.5e-07,5796696.7477
1536105600000,1.4e-07,1.5e-07,1.2e-07,1.3e-07,7786284.1826
1536192000000,1.3e-07,1.4e-07,1.1e-07,1.3e-07,3999613.6939
1536451200000,1.2e-07,1.2e-07,1e-07,1.1e-07,6600036.1319
1536537600000,1.2e-07,1.2e-07,1e-07,1e-07,954217.7715
1536710400000,1e-07,1.1e-07,9e-08,1.1e-07,2919046.6529
1536796800000,1e-07,1.2e-07,1e-07,1.2e-07,2676757.7815
1536883200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1277601.2393
1536969600000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,3214896.9727
1537228800000,1.1e-07,1.2e-07,1e-07,1.1e-07,4267532.5259
1537488000000,1e-07,1.3e-07,1e-07,1.2e-07,9748678.5722
1537660800000,1.1e-07,1.3e-07,1.1e-07,1.2e-07,1077869.6194
1537747200000,1.2e-07,1.2e-07,1e-07,1.1e-07,10616738.4724
1538092800000,1e-07,1.1e-07,9e-08,1.1e-07,7737489.6742
1538179200000,1.1e-07,1.2e-07,1e-07,1.1e-07,19746122.9515
1538265600000,1.1e-07,1.2e-07,1e-07,1.1e-07,1911913.6043
1538352000000,1.1e-07,1.2e-07,1e-07,1.2e-07,1446699.1798
1538438400000,1.1e-07,1.7e-07,1.1e-07,1.5e-07,105568823.1753
1538524800000,1.5e-07,1.6e-07,1.3e-07,1.4e-07,18625119.2102
1538611200000,1.4e-07,1.6e-07,1.2e-07,1.5e-07,29776068.0596
1538697600000,1.4e-07,1.5e-07,1.3e-07,1.3e-07,14255429.9082
1538784000000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,6223357.4584
1538870400000,1.3e-07,1.4e-07,1.2e-07,1.4e-07,3037889.869
1538956800000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,3849569.2276
1539043200000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,4342420.9771
1539129600000,1.4e-07,1.4e-07,1.2e-07,1.3e-07,6424065.7003
1539216000000,1.3e-07,1.3e-07,1.1e-07,1.1e-07,9872693.779
1539302400000,1.1e-07,1.3e-07,1.1e-07,1.2e-07,6081319.8917
1539388800000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,3193591.8705
1539475200000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,9096642.4464
1539561600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,4467534.8545
1539648000000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,7982527.2089
1539734400000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,5692806.0875
1539820800000,1.2e-07,1.3e-07,1.1e-07,1.3e-07,3736472.3934
1539907200000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,9497565.1417
1539993600000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,7501066.044
1540080000000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,3605572.0672
1540166400000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,6079554.5643
1540252800000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,4674094.0658
1540339200000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,9367390.54
1540425600000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,2825559.8425
1540512000000,1.2e-07,1.2e-07,1e-07,1.1e-07,7852831.4809
1540598400000,1.1e-07,1.2e-07,1e-07,1.2e-07,6208680.815
1540684800000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,9301806.9322
1540771200000,1.2e-07,1.2e-07,1e-07,1.1e-07,5510739.7634
1540857600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,2913974.5456
1540944000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1011200.9242
1541030400000,1.2e-07,1.3e-07,1.1e-07,1.3e-07,7699944.366
1541203200000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,8235580.2748
1541376000000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,2427307.7519
1541462400000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,2519145.1237
1541548800000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,3285910.7512
1541635200000,1.1e-07,1.2e-07,1e-07,1.1e-07,9169780.4235
1541721600000,1.1e-07,1.1e-07,1e-07,1.1e-07,2926193.6247
1541808000000,1e-07,1.1e-07,1e-07,1.1e-07,3685982.2779
1541894400000,1e-07,1.2e-07,1e-07,1.1e-07,10082844.6732
1541980800000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,2975083.8947
1542067200000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,2307896.5539
1542153600000,1.1e-07,1.2e-07,1e-07,1.1e-07,3644188.606
1542240000000,1.1e-07,1.1e-07,9e-08,1e-07,12638074.4419
1542326400000,1.1e-07,1.1e-07,9e-08,1e-07,2588342.6589
1542412800000,1.1e-07,1.1e-07,1e-07,1.1e-07,452285.1187
1542499200000,1.1e-07,1.1e-07,1e-07,1.1e-07,492541.8413
1542585600000,1.1e-07,1.1e-07,8e-08,1e-07,12335613.5595
1542672000000,1e-07,1e-07,8e-08,8e-08,6674879.2194
1542844800000,1e-07,1e-07,7e-08,8e-08,11294716.192
1542931200000,8e-08,9e-08,7e-08,8e-08,8730680.9098
1543017600000,7e-08,8e-08,7e-08,8e-08,1621211.6924
1543104000000,8e-08,8e-08,7e-08,8e-08,6796626.7343
1543708800000,8e-08,1e-07,8e-08,8e-08,1539054.6117
1543968000000,9e-08,9e-08,8e-08,8e-08,416904373.418
1544745600000,7e-08,7e-08,6e-08,7e-08,37369466.8749
1545350400000,8e-08,8e-08,7e-08,8e-08,5333635.1203
1545955200000,8e-08,8e-08,7e-08,8e-08,155580068.7539
1546732800000,8e-08,8e-08,7e-08,7e-08,837562.9797
1547942400000,7e-08,7e-08,6e-08,6e-08,2287138.0969
1550102400000,7e-08,7e-08,6e-08,6e-08,1630228.7873
1550448000000,7e-08,7e-08,6e-08,6e-08,1492132.77582857
1550534400000,6e-08,7e-08,6e-08,6e-08,7217773.3033857
1550620800000,6e-08,6.3e-08,5.11e-08,5.16e-08,104203051.62493332
1550707200000,5.5e-08,6.2e-08,5e-08,6.2e-08,153633501.60306668
1550793600000,6e-08,6.19e-08,5.56e-08,6e-08,112781952.672
1550880000000,6.01e-08,6.29e-08,6.01e-08,6.29e-08,1173170.5269
1550966400000,6.29e-08,6.47e-08,6.01e-08,6.02e-08,1836973.6311
1551052800000,6.02e-08,6.44e-08,6.02e-08,6.02e-08,111893026.883
1551139200000,6.05e-08,8e-08,5.4e-08,6e-08,171611634.7637275
1551225600000,6.1e-08,6.15e-08,5.24e-08,5.64e-08,123465013.1364
1551312000000,5.73e-08,6.15e-08,5.41e-08,5.72e-08,119426747.23080488
1551398400000,5.71e-08,6.06e-08,5.43e-08,5.73e-08,113192965.6469736
1551484800000,5.8e-08,5.91e-08,5.55e-08,5.55e-08,1660681.308
1551571200000,5.77e-08,6.08e-08,5.63e-08,6e-08,2273979.837
1551657600000,6e-08,6.03e-08,5.66e-08,5.81e-08,132140594.319
1551744000000,5.72e-08,6.09e-08,5.43e-08,5.81e-08,136040952.4787
1551830400000,6.06e-08,6.09e-08,3e-08,5.4e-08,185702226.64787254
1551916800000,4.79e-08,6.08e-08,4.79e-08,5.53e-08,154465305.7200648
1552003200000,5.39e-08,5.57e-08,5.35e-08,5.35e-08,136764837.498
1552089600000,5.35e-08,5.35e-08,5.01e-08,5.04e-08,317609.841
1552176000000,5.04e-08,5.72e-08,5.04e-08,5.59e-08,1175279.6924
1552262400000,5.59e-08,5.97e-08,5.35e-08,5.62e-08,138291165.091
1552348800000,5.4e-08,5.95e-08,5.4e-08,5.95e-08,137451314.07865545
1552435200000,5.73e-08,6.08e-08,5.66e-08,5.76e-08,140329149.49734455
1552521600000,5.78e-08,9e-08,5.78e-08,6.45e-08,149144963.05164033
1552608000000,6.35e-08,7.68e-08,4.02e-08,6.36e-08,123053341.1871
1552694400000,6.34e-08,6.49e-08,5.95e-08,6.47e-08,1932165.4614
1552780800000,6.21e-08,6.21e-08,4.29e-08,5.71e-08,12965075.2197
1552867200000,5.7e-08,6.76e-08,5.7e-08,6.25e-08,3623623.7686
1552953600000,6.25e-08,6.47e-08,5.7e-08,5.79e-08,103983973.6385
1553040000000,5.78e-08,6e-08,5.78e-08,5.92e-08,137007975.1806211
1553126400000,5.91e-08,6.12e-08,5.8e-08,6.04e-08,138570619.00998524
1553212800000,6.04e-08,7.15e-08,5.92e-08,6.67e-08,149065471.1348
1553299200000,6.91e-08,7e-08,6.5e-08,6.84e-08,1534893.426
1553385600000,6.84e-08,6.84e-08,6.11e-08,6.51e-08,1305240.64523157
1553472000000,6.53e-08,7.1e-08,6.03e-08,6.5e-08,143624887.32636842
1553558400000,6.51e-08,6.81e-08,6.51e-08,6.74e-08,109513542.7157738
1553644800000,6.79e-08,6.82e-08,6.54e-08,6.54e-08,107816743.0
1553731200000,6.51e-08,6.87e-08,6.42e-08,6.86e-08,137076742.0
1553817600000,6.86e-08,7e-08,5.5e-08,6.25e-08,143711440.27950996
1553904000000,6.26e-08,7.3e-08,6.2e-08,6.32e-08,6143142.16965538
1553990400000,6.35e-08,7.4e-08,6.14e-08,6.66e-08,3051280.96809962
1554076800000,6.66e-08,7.79e-08,6.55e-08,7.4e-08,128392506.60656758
1554163200000,7.4e-08,1e-07,6.82e-08,1e-07,150895975.99479166
1554249600000,9.99e-08,1.19e-07,7.81e-08,9.55e-08,130241585.72166191
1554336000000,9.9e-08,1.076e-07,6e-08,7.6e-08,89349951.50671968
1554422400000,7.6e-08,9.19e-08,6.7e-08,8.58e-08,7958808.28443904
1554508800000,9.09e-08,9.18e-08,6.79e-08,8e-08,2596927.0
1554595200000,7.3e-08,7.99e-08,6.79e-08,7.48e-08,14644936.0
1554681600000,7.32e-08,8.33e-08,7.05e-08,7.31e-08,94013543.55174464
1554768000000,7.56e-08,7.82e-08,7.09e-08,7.52e-08,110568780.80563001
1554854400000,7.52e-08,7.98e-08,7.37e-08,7.61e-08,73021458.0
1554940800000,7.76e-08,7.9e-08,7.01e-08,7.87e-08,84887755.0
1555027200000,7.69e-08,7.96e-08,5.94e-08,6.85e-08,102793791.13669065
1555113600000,6.85e-08,7.15e-08,6.48e-08,6.8e-08,83348960.63198292
1555200000000,6.81e-08,7.25e-08,6.67e-08,7.2e-08,81827784.0
1555286400000,7.2e-08,7.27e-08,6.3e-08,6.87e-08,87941195.06094182
1555372800000,6.87e-08,7.27e-08,6.51e-08,7.17e-08,89100973.92911614
1555459200000,7.15e-08,7.26e-08,6.8e-08,6.86e-08,92780015.06285714
1555545600000,6.85e-08,7.12e-08,6.78e-08,6.91e-08,86344928.0
1555632000000,6.9e-08,6.92e-08,6.7e-08,6.8e-08,87598659.0
1555718400000,6.82e-08,6.83e-08,6.4e-08,6.77e-08,72864758.40150978
1555804800000,6.76e-08,7.27e-08,6.61e-08,7.12e-08,80161664.0
1555891200000,7.12e-08,7.28e-08,6.89e-08,7.27e-08,79919750.93681318
1555977600000,7.27e-08,7.5e-08,7.27e-08,7.46e-08,92901437.06852727
1556064000000,7.47e-08,7.75e-08,7.05e-08,7.74e-08,143567872.74514878
1556150400000,7.74e-08,8.22e-08,7.7e-08,8.22e-08,158195863.25925925
1556236800000,8.22e-08,8.24e-08,7.77e-08,7.96e-08,160596048.0
1556323200000,7.96e-08,8e-08,7.33e-08,7.96e-08,179867563.0
1556409600000,7.97e-08,7.98e-08,7e-08,7.26e-08,182314767.0
1556496000000,7.26e-08,7.27e-08,6.81e-08,7.09e-08,182954299.83832166
1556582400000,7.09e-08,7.11e-08,6.8e-08,6.99e-08,197955119.0
1556668800000,6.99e-08,7.15e-08,6.86e-08,6.94e-08,203100862.024531
1556755200000,6.94e-08,7e-08,6.8e-08,7e-08,187827265.0
1556841600000,7e-08,7.01e-08,6.68e-08,6.89e-08,180122143.0
1556928000000,6.89e-08,7.03e-08,6.8e-08,7e-08,193960317.00004354
1557014400000,7e-08,7e-08,6.68e-08,6.76e-08,189386123.0
1557100800000,6.77e-08,6.78e-08,6.14e-08,6.35e-08,161530917.0
1557187200000,6.33e-08,6.4e-08,6.11e-08,6.15e-08,114041845.0
1557273600000,6.16e-08,6.17e-08,5.7e-08,5.81e-08,98325253.0
1557360000000,5.82e-08,5.97e-08,5.3e-08,5.46e-08,51198416.97799677
1557446400000,5.47e-08,6.03e-08,5.2e-08,5.67e-08,43079640.0
1557532800000,5.7e-08,5.82e-08,5.2e-08,5.57e-08,47886168.0
1557619200000,5.6e-08,5.81e-08,4.55e-08,4.61e-08,44827312.76936316
1557705600000,4.76e-08,5.09e-08,4.31e-08,4.57e-08,45766201.88998034
1557792000000,4.56e-08,5.12e-08,4.31e-08,4.9e-08,51076549.4921875
1557878400000,4.86e-08,8.08e-08,4.66e-08,5.19e-08,102009698.913945
1557964800000,5.19e-08,5.99e-08,5.14e-08,5.24e-08,104053802.79501915
1558051200000,5.3e-08,5.95e-08,4.02e-08,4.62e-08,104646704.67692024
