1562976000000,0.00038535,0.00038996,0.00037495,0.00037539,18625.45391776
1563062400000,0.00037539,0.00037875,0.00036818,0.00037498,14498.47997738
1563148800000,0.00037454,0.00041255,0.0003555,0.00038196,24151.82425853
1563235200000,0.0003817,0.00039647,0.00037449,0.00038697,12332.5317
1563321600000,0.00038692,0.00041303,0.00038401,0.00039637,15979.73158398
1563408000000,0.00039603,0.00041309,0.0003781,0.00038299,14239.72148131
1563494400000,0.00038377,0.0003901,0.00036751,0.00037334,8647.86207447
1563580800000,0.00037336,0.00038669,0.00037336,0.00037649,7230.79654443
1563667200000,0.00037668,0.00040476,0.00037437,0.00039838,9478.2536
1563753600000,0.00039731,0.00040842,0.00037781,0.00038648,9695.62793505
1563840000000,0.00038645,0.00038855,0.00037186,0.00037617,7593.77281544
1563926400000,0.00037781,0.0004102,0.00037473,0.0003986,7581.50845279
1564012800000,0.00039864,0.00039935,0.00037784,0.00038438,8103.77653596
1564099200000,0.00038437,0.00040075,0.0003812,0.00039662,4824.56483731
1564185600000,0.00039652,0.00039652,0.0003785,0.00038196,8409.1794789
1564272000000,0.00038211,0.00038561,0.00037394,0.00037956,9129.02268158
1564358400000,0.00038173,0.00038332,0.00037232,0.00037772,7767.92641334
1564444800000,0.00037787,0.000381,0.00036952,0.00037472,6832.78875887
1564531200000,0.0003752,0.00038198,0.00036046,0.00036215,6775.1268627
1564617600000,0.00036218,0.00036495,0.00033842,0.0003414,14142.19345664
1564704000000,0.00034115,0.00037512,0.00033737,0.00034676,13280.51710191
1564790400000,0.0003465,0.00034928,0.00033858,0.00034197,6927.37304997
1564876800000,0.00034187,0.00034638,0.00032627,0.00032844,7289.1795798
1564963200000,0.00032852,0.00032908,0.00030781,0.00031903,8478.82428051
1565049600000,0.00031986,0.0003225,0.0003016,0.00031028,10779.10339231
1565136000000,0.00031188,0.00031912,0.00029099,0.00029209,7013.12811548
1565222400000,0.00029138,0.00029371,0.00026757,0.00027258,12482.06090039
1565308800000,0.00027293,0.00027869,0.00026069,0.00026495,8674.99440167
1565395200000,0.00026493,0.00029781,0.000264,0.00029512,11318.3036
1565481600000,0.00029552,0.00030765,0.00028991,0.00030687,20300.66144839
1565568000000,0.00030806,0.00031901,0.00029275,0.00029275,10885.93513523
1565654400000,0.00029346,0.00030055,0.00028477,0.00029876,9207.85089986
1565740800000,0.00029879,0.00030961,0.00028329,0.00028329,8915.68370686
1565827200000,0.00028466,0.00029668,0.00027857,0.00028057,27506.98568811
1565913600000,0.00028089,0.00029984,0.00027718,0.00027925,13700.89614674
1566000000000,0.00027984,0.0002845,0.00027532,0.0002845,9743.17116392
1566086400000,0.00028442,0.00028903,0.00028102,0.00028791,8269.19998311
1566172800000,0.00028859,0.00028859,0.00026507,0.00026507,14649.39243329
1566259200000,0.00026537,0.00027217,0.00025998,0.00026809,9906.74265377
1566345600000,0.00026678,0.00027828,0.00026036,0.00026268,6406.44355861
1566432000000,0.0002632,0.00026971,0.00026076,0.00026862,4649.56742618
1566518400000,0.00026892,0.00027093,0.00025504,0.00026111,5426.59470795
1566604800000,0.00026103,0.00026978,0.00025972,0.00026613,9329.46341058
1566691200000,0.00026573,0.00027054,0.00025931,0.00025931,5621.85750414
1566777600000,0.00025868,0.00025985,0.00025143,0.00025232,5218.80316641
1566864000000,0.00025312,0.00025553,0.00024673,0.00025276,5715.55283737
1566950400000,0.00025218,0.00025485,0.00023799,0.00023799,8449.68211799
1567036800000,0.00023937,0.00024079,0.000228,0.000228,6863.46754035
1567123200000,0.00022838,0.00023274,0.00022236,0.00022528,2552.4909
1567209600000,0.00022563,0.00022563,0.0002084,0.00021058,10582.07633205
1567296000000,0.00021046,0.00023195,0.00020873,0.0002186,8853.76686585
1567382400000,0.00021813,0.00021922,0.00020475,0.00020525,6539.03025762
1567468800000,0.00020487,0.00021314,0.00020216,0.00020295,5273.60691179
1567555200000,0.00020152,0.0002017,0.00019217,0.00019252,5396.74555907
1567641600000,0.00019308,0.00019313,0.00017987,0.00018384,8791.01859047
1567728000000,0.00018389,0.00020784,0.00018324,0.00019738,31088.70384878
1567814400000,0.00019754,0.00021713,0.00019608,0.00020612,15506.78937901
1567900800000,0.00020641,0.00026823,0.0002059,0.00026258,46237.4388651
1567987200000,0.00026069,0.00028562,0.00024052,0.00026539,27238.06738366
1568073600000,0.00026539,0.00028461,0.000251,0.00025505,22933.73115711
1568160000000,0.00025735,0.00026437,0.00024187,0.00025282,15014.3896899
1568246400000,0.000254,0.00030927,0.00024613,0.00029472,31702.72969968
1568332800000,0.00029499,0.00031999,0.00029039,0.0003063,19467.92540527
1568419200000,0.00030684,0.00031249,0.00029056,0.00030077,3949.01749732
1568505600000,0.00030025,0.00034514,0.00030025,0.00033398,15594.25804655
1568592000000,0.00033358,0.00034632,0.00031071,0.00032415,10082.23039738
1568678400000,0.00032484,0.00033673,0.00031247,0.00032484,9203.90142522
1568764800000,0.00032234,0.00033389,0.00031742,0.00032395,7853.28377449
1568851200000,0.00032234,0.00032234,0.0002946,0.00030483,10737.32558359
1568937600000,0.00030512,0.00031918,0.00029934,0.000313,9552.14161822
1569024000000,0.00031353,0.00032336,0.00030283,0.00030633,4488.21568074
1569110400000,0.00030693,0.00030693,0.00027983,0.00028961,5119.66255162
1569196800000,0.00028863,0.00029061,0.0002656,0.0002656,9720.6854841
1569283200000,0.00026534,0.00027293,0.00024598,0.00025985,25142.45169349
1569369600000,0.00025928,0.00028579,0.00025502,0.00027156,12073.29383287
1569456000000,0.00027276,0.00027958,0.00026328,0.00027502,4413.70293617
1569542400000,0.00027622,0.00028102,0.000271,0.00027738,4779.89449508
1569628800000,0.00027708,0.00028014,0.00027065,0.00027684,1613.21494955
1569715200000,0.00027668,0.00027761,0.00026275,0.00027269,2632.4998
1569801600000,0.00027336,0.00032183,0.00027209,0.0003212,13883.02242376
1569888000000,0.00032061,0.00032061,0.00029822,0.00030697,7850.38370236
1569974400000,0.00030478,0.00031712,0.00029391,0.00031163,4369.89440701
1570060800000,0.00031242,0.00032061,0.00030819,0.00031407,5138.52033055
1570147200000,0.00031407,0.00032122,0.00030613,0.0003153,1962.70582124
1570233600000,0.00031575,0.0003429,0.00031409,0.00034046,6072.56082175
1570320000000,0.00034012,0.0003429,0.00032614,0.00033576,5308.51148314
1570406400000,0.00033602,0.00035617,0.00032706,0.00035362,6944.58184369
1570492800000,0.00035362,0.00037232,0.00034686,0.00035345,7248.45094385
1570579200000,0.00035358,0.00036733,0.00033285,0.00033838,11202.03176809
1570665600000,0.00033885,0.00034834,0.00032234,0.00033857,9688.59591027
1570752000000,0.00033766,0.00034541,0.00032733,0.00033999,3307.62961574
1570838400000,0.0003407,0.00034182,0.00033233,0.00034032,1026.36890439
1570924800000,0.00033862,0.00035245,0.00033547,0.00034571,4467.2600834
1571011200000,0.00034611,0.00037367,0.00034611,0.00037055,5235.27239381
1571097600000,0.00037151,0.00037793,0.00035429,0.0003593,4714.89390585
1571184000000,0.00035766,0.00036092,0.00033786,0.00035434,7848.14101895
1571270400000,0.00035339,0.00036628,0.00034514,0.00036126,2611.78500679
1571356800000,0.00036076,0.00036108,0.00034333,0.00034473,2930.85648572
1571443200000,0.00034549,0.00034882,0.00034085,0.00034563,960.5341394
1571529600000,0.00034515,0.00035507,0.00034081,0.00035305,3151.67733829
1571616000000,0.00035255,0.00036376,0.0003456,0.00036205,3191.80252186
1571702400000,0.00036309,0.00036834,0.00035467,0.0003579,7315.46763377
1571788800000,0.0003578,0.00036101,0.00034662,0.00035972,3392.06170539
1571875200000,0.00035856,0.00038111,0.00035702,0.00038024,6521.04918157
1571961600000,0.00037898,0.0003822,0.00034575,0.000352,11917.05987087
1572048000000,0.00035088,0.00035243,0.00030827,0.00033294,24306.82909994
1572134400000,0.00033349,0.0003438,0.00032316,0.00033367,12657.17604704
1572220800000,0.00033518,0.00034308,0.00032734,0.00033728,7989.67146352
1572307200000,0.00033728,0.00034024,0.00032734,0.00033516,5956.5390419
1572393600000,0.00033519,0.00034008,0.00032609,0.00032907,8348.62906877
1572480000000,0.00032907,0.00035991,0.00032907,0.0003572,9689.00789804
1572566400000,0.00035725,0.00035883,0.00034831,0.0003533,6574.68525712
1572652800000,0.00035337,0.000372,0.00035133,0.00036766,5262.60731229
1572739200000,0.00036766,0.00037162,0.00035977,0.00036748,11864.63548545
1572825600000,0.00036748,0.000394,0.00036452,0.00038456,8190.64298725
1572912000000,0.00038456,0.00040519,0.00037986,0.00040236,16623.17312031
1572998400000,0.00040434,0.00041825,0.0003999,0.0004108,7997.14774924
1573084800000,0.00040923,0.00042136,0.00039329,0.00041974,12813.81318863
1573171200000,0.00041908,0.00043821,0.0004157,0.00043423,13041.86362576
1573257600000,0.00043369,0.00045156,0.00043096,0.00045,7951.4373841
1573344000000,0.00044963,0.00047896,0.00043847,0.00046523,12931.42530865
1573430400000,0.00046431,0.0005,0.00045031,0.0004969,15537.0300467
1573516800000,0.0004969,0.00049893,0.00046161,0.00047946,8891.94240049
1573603200000,0.00047994,0.00048187,0.00045024,0.00045366,8406.11038954
1573689600000,0.00045267,0.00046127,0.00043801,0.00046127,7206.06814929
1573776000000,0.00046198,0.0004787,0.00044388,0.00046306,9343.10422341
1573862400000,0.00046323,0.00046825,0.00045291,0.00046782,4219.40185605
1573948800000,0.00046685,0.00046882,0.00045056,0.00045714,3044.00505566
1574035200000,0.00045905,0.00045917,0.0004281,0.00043938,6504.34839019
1574121600000,0.00043994,0.00043994,0.00041504,0.00043145,9156.04579937
1574208000000,0.00042972,0.00044,0.00040942,0.0004118,6371.78461627
1574294400000,0.0004102,0.00042347,0.000405,0.0004179,4451.03358386
1574380800000,0.00041955,0.00043278,0.0003837,0.00040239,22200.45842098
1574467200000,0.0004014,0.00044328,0.00039973,0.00044083,7712.2630086
1574553600000,0.00044104,0.00046469,0.00042614,0.00044599,17579.04151767
1574640000000,0.00044585,0.00049691,0.00044209,0.00047751,11775.69332733
1574726400000,0.00047509,0.00050894,0.00047369,0.00048648,7070.97067997
1574812800000,0.00048882,0.0005023,0.00046469,0.00047491,10175.24870627
1574899200000,0.0004744,0.00049649,0.00046861,0.00049448,4605.84292023
1574985600000,0.00049521,0.00052446,0.00049521,0.00051717,6937.80854927
1575072000000,0.00051647,0.0005276,0.00049466,0.00051929,8467.40465557
1575158400000,0.00052115,0.0005242,0.00049414,0.00051468,5655.72469414
1575244800000,0.00051562,0.0005295,0.00049448,0.00050269,5017.44552591
1575331200000,0.00050609,0.00051891,0.00049731,0.00049839,4639.60583192
1575417600000,0.00049709,0.0005142,0.00048,0.00049516,7900.24303791
1575504000000,0.00049378,0.00049378,0.00047024,0.00047214,3416.54713476
1575590400000,0.00047266,0.00049501,0.00047065,0.000485,3422.41951179
1575676800000,0.00048612,0.00051371,0.00048607,0.00050176,3090.51882158
1575763200000,0.00050176,0.00053051,0.00049632,0.00052179,3043.49492515
1575849600000,0.00052181,0.00052399,0.00049691,0.00049967,4043.0573729
1575936000000,0.00049884,0.00050736,0.00048597,0.0004953,5405.49574286
1576022400000,0.00049691,0.00053718,0.00049611,0.00053093,6433.5216509
1576108800000,0.00053258,0.00058488,0.000525,0.00057024,15139.66250033
1576195200000,0.00057101,0.00059241,0.0005446,0.00054691,10049.59769476
1576281600000,0.00054748,0.00060942,0.0005466,0.00060237,7750.51714314
1576368000000,0.00060057,0.00065626,0.00059335,0.00063255,12527.64665611
1576454400000,0.00063087,0.00063087,0.00057547,0.00058701,12899.16885355
1576540800000,0.00058701,0.00059942,0.00053767,0.00055004,14276.90020078
1576627200000,0.00054979,0.00062986,0.00054222,0.000587,20898.89978687
1576713600000,0.00058823,0.00060759,0.00057891,0.00059574,6345.18004956
1576800000000,0.00059554,0.00060957,0.00058218,0.0005987,3532.90283507
1576886400000,0.00059971,0.00060314,0.00056542,0.0005668,3241.43117031
1576972800000,0.00056848,0.00058917,0.00055581,0.00056883,2222.86281984
1577059200000,0.00056813,0.00058752,0.000554,0.0005836,4387.7047
1577145600000,0.00058694,0.00060642,0.00058218,0.00060328,4055.36000252
1577232000000,0.00060325,0.00060325,0.00057754,0.00058905,2673.41760066
1577318400000,0.00059247,0.0006345,0.00059247,0.00063153,4853.48940112
1577404800000,0.00063163,0.00066048,0.00061477,0.00062106,6650.25230736
1577491200000,0.00062191,0.00064333,0.00060187,0.00060261,4676.82404058
1577577600000,0.00060146,0.00060884,0.00057,0.00057409,9655.29489216
1577664000000,0.00057424,0.00059697,0.00056878,0.00057261,5852.9535733
1577750400000,0.00057503,0.00059703,0.00056721,0.00058531,3351.38571785
1577836800000,0.00058711,0.00062242,0.00058555,0.00060787,4283.41114249
1577923200000,0.00060787,0.00060787,0.00058446,0.00058809,4211.96558607
1578009600000,0.00058809,0.00059995,0.00056888,0.00057882,8139.93750841
1578096000000,0.00057733,0.00059514,0.00057626,0.00057962,4593.51560638
1578182400000,0.00057772,0.0005871,0.00056111,0.00057,18742.31467155
1578268800000,0.00057,0.00057119,0.00052501,0.00052798,14173.88728301
1578355200000,0.0005279,0.0005402,0.00050037,0.000502,16740.90157873
1578441600000,0.000502,0.0005068,0.00048387,0.0004968,9598.66565735
1578528000000,0.00049774,0.00054233,0.00049636,0.00054233,22149.93295655
1578614400000,0.00054233,0.00056713,0.00052163,0.00052163,12379.55788302
1578700800000,0.00052163,0.00054658,0.00052056,0.00053239,6234.90748206
1578787200000,0.00053239,0.00053403,0.00051895,0.0005197,3599.1533715
1578873600000,0.00051966,0.00053241,0.00050806,0.000523,15712.11029794
1578960000000,0.000523,0.00053372,0.000495,0.00051251,14159.49025888
1579046400000,0.00051317,0.00056379,0.00050102,0.00051807,16539.54229381
1579132800000,0.00051816,0.00063571,0.00048618,0.00058302,41001.33961482
1579219200000,0.00058361,0.00061024,0.00053981,0.00056042,26165.27851735
1579305600000,0.00056224,0.00056224,0.00051736,0.00051736,12885.41579089
1579392000000,0.00051736,0.00052551,0.0005053,0.00051975,22172.60616998
1579478400000,0.00051975,0.00053827,0.00051478,0.00052191,19393.80955502
1579564800000,0.00052191,0.00055,0.00051783,0.00053174,26380.82247414
1579651200000,0.0005323,0.00053706,0.0004371,0.0005364,13985.44246248
1579737600000,0.00053614,0.00054134,0.00051394,0.0005292,26808.07766478
1579824000000,0.0005295,0.00053624,0.0005235,0.00053041,8613.02355874
1579910400000,0.00053025,0.00053415,0.000521,0.00052711,4496.58651336
1579996800000,0.00052606,0.00053268,0.00051749,0.0005204,12124.16289114
1580083200000,0.00052014,0.00052569,0.00050578,0.00050622,11006.93254928
1580169600000,0.00050614,0.00050713,0.00048969,0.00048975,7594.44694787
1580256000000,0.00048975,0.00048988,0.00046933,0.000474,11939.24647986
1580342400000,0.000474,0.00047898,0.00046014,0.00046298,15202.38845531
1580428800000,0.00046307,0.00049097,0.00046207,0.00046961,17906.57590646
1580515200000,0.0004699,0.00047286,0.00046023,0.00046667,8934.61060974
1580601600000,0.00046667,0.00047551,0.00046107,0.0004731,6403.26383525
1580688000000,0.00047249,0.00047425,0.0004572,0.00045893,16556.08131515
1580774400000,0.00045893,0.0004611,0.00043772,0.00045851,51000.77625299
1580860800000,0.00045841,0.00046699,0.00044285,0.00045,30678.58414304
1580947200000,0.00045,0.00047442,0.00044733,0.00046925,29592.73897987
1581033600000,0.00046925,0.00050408,0.0004636,0.00049119,61097.71631783
1581120000000,0.0004916,0.0004916,0.00046444,0.00046819,44084.88618059
