1605283200000,0.00013947,0.0001499,0.000137,0.00014603,10706.63760173449
1605369600000,0.00014626,0.0001498,0.0001383,0.00014172,12215.36
1605456000000,0.00014132,0.00016156,0.00014062,0.00015027,19154.91697041127
1605542400000,0.00015099,0.00016825,0.00013947,0.00014648,45252.94
1605628800000,0.00014516,0.00015431,0.00013222,0.00013763,20981.39832408435
1605715200000,0.00013706,0.00015222,0.00013176,0.00013429,13456.78
1605801600000,0.00013469,0.00014064,0.00012826,0.0001308,10505.89
1605888000000,0.00013146,0.00014194,0.00012838,0.00014045,11154.85
1605974400000,0.00014001,0.00014726,0.00013165,0.0001396,17669.675047840967
1606060800000,0.00013961,0.0001472,0.00013683,0.00014302,11281.37
1606147200000,0.00014403,0.00015311,0.00012512,0.00013057,38958.91
1606233600000,0.00012992,0.00015034,0.00012619,0.00014293,26101.62
1606320000000,0.00014313,0.00014593,0.0001278,0.00013611,33126.58
1606406400000,0.0001362,0.000142,0.00012994,0.00013674,27790.27
1606492800000,0.00013704,0.00014019,0.00012647,0.00013235,18622.17
1606579200000,0.00013232,0.00013347,0.00012613,0.00012924,19155.66
1606665600000,0.00012917,0.00013043,0.00011711,0.0001201,18140.67
1606752000000,0.00012015,0.00013598,0.00011644,0.00011651,27202.281749857037
1606838400000,0.00011663,0.00011975,0.00011043,0.00011559,36602.84
1606924800000,0.00011557,0.00011966,0.00011096,0.00011656,22710.84
1607011200000,0.00011588,0.00012331,0.00010951,0.00011474,19894.37
1607097600000,0.000115,0.00012168,0.00010856,0.0001136,18599.49
1607184000000,0.00011493,0.00012659,0.00011223,0.00012057,18077.00212429017
1607270400000,0.00012034,0.0001216,0.00011457,0.00011837,8860.28
1607356800000,0.00011811,0.00012161,0.00010949,0.00011282,13000.186658601784
1607443200000,0.00011156,0.0001345,0.00010693,0.00011862,21857.98983154061
1607529600000,0.000119,0.00012143,0.00011321,0.00011857,9151.39
1607616000000,0.00011856,0.00013121,0.00011624,0.00011892,11825.63
1607702400000,0.00012003,0.00013136,0.00011932,0.00012446,10661.3
1607788800000,0.00012438,0.00012751,0.0001171,0.00012089,13631.36
1607875200000,0.00012172,0.00012266,0.00011272,0.00011685,8641.93
1607961600000,0.00011673,0.0001245,0.00010961,0.00011822,11614.29775138217
1608048000000,0.00011794,0.00012381,0.00010729,0.00010867,23316.96
1608134400000,0.00010866,0.0001124,9.636e-05,9.898e-05,18129.92
1608220800000,9.903e-05,0.00010892,9.533e-05,0.00010003,10670.11
1608307200000,0.00010053,0.00010298,9.473e-05,9.924e-05,11801.97
1608393600000,9.993e-05,0.00012139,9.534e-05,0.00010935,41854.82
1608480000000,0.00010942,0.00012113,0.00010354,0.00012063,52609.34
1608566400000,0.00012033,0.000121,9.76e-05,0.00010444,26387.778178738212
1608652800000,0.00010434,0.00011116,9.862e-05,0.00010215,18515.586336564065
1608739200000,0.00010213,0.00011591,9.434e-05,0.00010552,50208.78
1608825600000,0.00010587,0.00010732,9.768e-05,0.00010322,14066.62
1608912000000,0.00010316,0.00010349,9.339e-05,9.389e-05,21265.5
1608998400000,9.391e-05,9.433e-05,8.132e-05,8.564e-05,24714.71
1609084800000,8.505e-05,8.882e-05,8.352e-05,8.503e-05,25888.215074277057
1609171200000,8.486e-05,9.212e-05,8.208e-05,8.481e-05,21677.36
1609257600000,8.539e-05,8.916e-05,8.03e-05,8.211e-05,17788.9414553933
1609344000000,8.248e-05,8.953e-05,8.185e-05,8.81e-05,24942.83
1609430400000,8.82e-05,9.564e-05,8.534e-05,9.088e-05,26328.130765349033
1609516800000,9.033e-05,9.167e-05,8.597e-05,8.765e-05,28298.858618179253
1609603200000,8.762e-05,9.096e-05,7.162e-05,7.467e-05,30642.57
1609689600000,7.508e-05,9.008e-05,7.453e-05,8.382e-05,34420.26757138505
1609776000000,8.356e-05,9.295e-05,8.103e-05,8.724e-05,22550.57
1609862400000,8.725e-05,8.965e-05,8.239e-05,8.609e-05,34854.33
1609948800000,8.673e-05,8.925e-05,7.846e-05,7.863e-05,25151.85753369945
1610035200000,7.845e-05,8.024e-05,6.221e-05,6.873e-05,38047.894247803015
1610121600000,6.89e-05,7.392e-05,6.46e-05,6.935e-05,28797.182960973845
1610208000000,6.889e-05,9.349e-05,6.845e-05,9.244e-05,38946.47545070083
1610294400000,9.136e-05,0.00011533,8.944e-05,0.00011222,65005.834608641075
1610380800000,0.000112,0.00012953,9.634e-05,0.00012231,43233.40030568215
1610467200000,0.00012214,0.0001317,0.00011635,0.00012604,31241.683102279843
1610553600000,0.00012575,0.00013898,0.00010627,0.00010937,42490.213958346656
1610640000000,0.00010881,0.00011853,0.00010659,0.0001152,24035.22424726801
1610726400000,0.0001152,0.00012225,0.00010684,0.0001179,20918.75597415674
