1596240000000,1.37e-05,1.49e-05,1.338e-05,1.389e-05,3010.88921255
1596326400000,1.459e-05,1.692e-05,1.393e-05,1.692e-05,8620.62260483
1596412800000,1.745e-05,2.05e-05,1.589e-05,1.791e-05,25588.90383243
1596499200000,1.943e-05,2.092e-05,1.81e-05,1.81e-05,49295.62727974
1596585600000,1.815e-05,1.988e-05,1.704e-05,1.895e-05,19150.68536809
1596672000000,1.821e-05,2.098e-05,1.808e-05,1.98e-05,10866.99620182
1596758400000,1.982e-05,2.002e-05,1.886e-05,1.966e-05,5038.32895063
1596844800000,1.945e-05,1.986e-05,1.811e-05,1.918e-05,100941.0044626
1596931200000,1.87e-05,2.004e-05,1.811e-05,1.963e-05,105391.0380284
1597017600000,1.964e-05,2.5e-05,1.964e-05,2.207e-05,28681.82959231
1597104000000,2.397e-05,2.397e-05,2.023e-05,2.205e-05,6674.59074308
1597190400000,2.22e-05,2.742e-05,2.216e-05,2.684e-05,12796.0762092
1597276800000,2.685e-05,2.795e-05,2.217e-05,2.456e-05,15199.41603375
1597363200000,2.314e-05,2.555e-05,2.249e-05,2.555e-05,20408.923323
1597449600000,2.45e-05,3.07e-05,2.391e-05,2.899e-05,17769.67458523
1597536000000,2.757e-05,3.482e-05,2.655e-05,3.265e-05,15973.69525655
1597622400000,3.259e-05,4.346e-05,3.208e-05,3.846e-05,29293.43108753
1597708800000,3.886e-05,4.988e-05,3.7e-05,4.26e-05,75711.31181767
1597795200000,4.537e-05,4.948e-05,3.83e-05,4.092e-05,27486.60842865
1597881600000,4.269e-05,4.335e-05,3.37e-05,3.81e-05,18558.0474525
1597968000000,3.81e-05,4.119e-05,3.458e-05,3.753e-05,20303.99782749
1598054400000,3.583e-05,4.124e-05,3.398e-05,3.933e-05,16664.37181771
1598140800000,3.963e-05,4.2e-05,3.717e-05,3.772e-05,3508.60085029
1598227200000,3.717e-05,3.88e-05,3.522e-05,3.775e-05,3286.07877545
1598313600000,3.776e-05,3.776e-05,3.397e-05,3.542e-05,1658.92968021
1598400000000,3.553e-05,4.179e-05,3.456e-05,3.946e-05,7014.87617161
1598486400000,4.081e-05,4.123e-05,3.468e-05,3.71e-05,2695.91361253
1598572800000,3.6e-05,3.992e-05,3.6e-05,3.962e-05,4166.52131306
1598659200000,3.962e-05,3.962e-05,3.611e-05,3.788e-05,11492.76487221
1598745600000,3.839e-05,3.964e-05,3.617e-05,3.712e-05,10873.90218661
1598832000000,3.917e-05,4.544e-05,3.725e-05,4.499e-05,35106.28138811
1598918400000,4.542e-05,5.348e-05,3.99e-05,4.796e-05,41813.09094363
1599004800000,4.766e-05,4.793e-05,4.047e-05,4.25e-05,35736.17675916
1599091200000,4.5e-05,4.587e-05,3.525e-05,3.525e-05,11401.15970727
1599177600000,3.718e-05,3.756e-05,3.06e-05,3.579e-05,6841.43732907
1599264000000,3.617e-05,3.754e-05,2.636e-05,2.861e-05,8026.11802477
1599350400000,2.877e-05,3.003e-05,2.259e-05,2.953e-05,6263.80711713
1599436800000,2.939e-05,3.005e-05,2.664e-05,2.821e-05,4993.40228377
1599523200000,2.821e-05,2.832e-05,2.651e-05,2.671e-05,7298.68124952
1599609600000,2.533e-05,3.294e-05,2.533e-05,3.104e-05,5879.51817537
1599696000000,3.335e-05,3.566e-05,3.02e-05,3.101e-05,2054.52824955
1599782400000,3.02e-05,3.317e-05,2.974e-05,3.317e-05,4740.28628559
1599868800000,2.994e-05,3.148e-05,2.96e-05,3.148e-05,8101.65115905
1599955200000,3.146e-05,3.597e-05,2.918e-05,2.918e-05,2463.9456253
1600041600000,2.994e-05,3.205e-05,2.878e-05,3.009e-05,312.59130136
1600128000000,2.925e-05,2.925e-05,2.606e-05,2.606e-05,12358.8854559
1600214400000,2.512e-05,2.726e-05,2.298e-05,2.298e-05,940.84778466
1600300800000,2.298e-05,2.298e-05,2.298e-05,2.298e-05,1201.79968857
1600387200000,2.466e-05,2.498e-05,2.161e-05,2.471e-05,883.50047715
1600473600000,2.377e-05,2.449e-05,2.043e-05,2.196e-05,5610.11492108
1600560000000,2.196e-05,2.494e-05,2.196e-05,2.463e-05,2224.63928947
1600646400000,2.043e-05,2.211e-05,1.845e-05,2.071e-05,4464.1853689
1600732800000,1.993e-05,2.164e-05,1.871e-05,2.102e-05,705.79772517
1600819200000,1.863e-05,2.028e-05,1.658e-05,1.821e-05,30806.31780146
1600905600000,1.604e-05,1.886e-05,1.577e-05,1.886e-05,18598.71711141
1600992000000,1.952e-05,2.249e-05,1.728e-05,2.249e-05,25587.37827021
1601078400000,2.25e-05,2.364e-05,2.08e-05,2.339e-05,5429.64897757
1601164800000,2.336e-05,2.37e-05,2.097e-05,2.337e-05,7472.48064275
1601251200000,2.35e-05,2.372e-05,2.051e-05,2.051e-05,12300.01800583
1601337600000,1.908e-05,2.148e-05,1.907e-05,2.148e-05,8825.41984938
1601424000000,2.194e-05,2.25e-05,2.063e-05,2.225e-05,1515.7814211
1601510400000,2.297e-05,2.805e-05,2.106e-05,2.574e-05,10024.24766933
1601596800000,2.637e-05,2.726e-05,2.191e-05,2.517e-05,7739.26183883
1601683200000,2.486e-05,2.638e-05,2.416e-05,2.638e-05,475.83235173
1601769600000,2.613e-05,2.638e-05,2.6e-05,2.6e-05,361.20736372
1601856000000,2.366e-05,2.424e-05,2.335e-05,2.335e-05,845.73356473
1601942400000,2.268e-05,2.431e-05,2.268e-05,2.281e-05,551.85028018
1602028800000,2.13e-05,2.739e-05,2e-05,2.33e-05,15188.61095165
1602115200000,2.408e-05,2.619e-05,2.274e-05,2.488e-05,2802.71251141
1602201600000,2.488e-05,2.619e-05,2.407e-05,2.531e-05,2882.91892207
1602288000000,2.363e-05,2.852e-05,2.363e-05,2.852e-05,4093.45261267
1602374400000,2.73e-05,3.688e-05,2.73e-05,3.688e-05,19655.55811226
1602460800000,3.597e-05,3.597e-05,3.039e-05,3.119e-05,2609.55615152
1602547200000,3.128e-05,3.298e-05,2.929e-05,3.076e-05,3517.49018419
1602633600000,3.1e-05,3.398e-05,3.072e-05,3.303e-05,1792.95954988
1602720000000,3.36e-05,3.36e-05,3.078e-05,3.121e-05,441.29555504
1602806400000,3.008e-05,3.228e-05,2.767e-05,2.876e-05,13129.77614375
1602892800000,2.851e-05,3.082e-05,2.781e-05,3.028e-05,8274.20854618
1602979200000,2.901e-05,3.119e-05,2.901e-05,2.944e-05,104.59160935
1603065600000,2.985e-05,3.033e-05,2.639e-05,2.76e-05,10387.2567562
1603152000000,2.762e-05,2.832e-05,2.352e-05,2.383e-05,26888.29980134
1603238400000,2.365e-05,2.724e-05,2.365e-05,2.702e-05,5398.21654117
1603324800000,2.582e-05,2.754e-05,2.512e-05,2.512e-05,5466.79232071
1603411200000,2.512e-05,2.65e-05,2.502e-05,2.502e-05,7491.5777421
1603497600000,2.655e-05,2.655e-05,2.493e-05,2.508e-05,7497.08155331
1603584000000,2.438e-05,2.534e-05,2.362e-05,2.511e-05,7458.92783906
1603670400000,2.369e-05,2.435e-05,2.25e-05,2.252e-05,13139.99294779
1603756800000,2.25e-05,2.255e-05,2.16e-05,2.164e-05,13106.51800528
1603843200000,2.102e-05,2.27e-05,1.983e-05,2.015e-05,5129.67815131
1603929600000,2.107e-05,2.13e-05,1.9e-05,1.9e-05,8462.23877286
1604016000000,1.9e-05,2.157e-05,1.68e-05,1.827e-05,31661.07943338
1604102400000,1.954e-05,2.024e-05,1.95e-05,2.022e-05,3230.80211409
1604188800000,2.009e-05,2.119e-05,1.887e-05,1.955e-05,1663.75987739
1604275200000,1.95e-05,2.003e-05,1.875e-05,1.875e-05,2298.77913595
1604361600000,1.839e-05,1.927e-05,1.692e-05,1.824e-05,2388.63939757
1604448000000,1.905e-05,1.905e-05,1.679e-05,1.771e-05,1448.44534972
1604534400000,1.679e-05,1.794e-05,1.678e-05,1.697e-05,8766.12626657
1604620800000,1.64e-05,2.047e-05,1.64e-05,1.95e-05,30363.75311616
1604707200000,2.045e-05,2.819e-05,1.613e-05,1.876e-05,13295.14377437
1604793600000,1.969e-05,1.986e-05,1.969e-05,1.986e-05,547.8199289
1604880000000,2.032e-05,2.113e-05,2e-05,2.057e-05,501.51626202
1604966400000,2.082e-05,2.195e-05,2.082e-05,2.195e-05,480.59172382
1605052800000,2.276e-05,2.276e-05,2.008e-05,2.008e-05,3795.75465623
1605139200000,2.007e-05,2.009e-05,1.829e-05,1.83e-05,7491.98321449
1605225600000,1.894e-05,1.987e-05,1.894e-05,1.987e-05,1347.69196808
1605312000000,1.987e-05,1.987e-05,1.987e-05,1.987e-05,5.03271264
1605398400000,1.986e-05,1.986e-05,1.986e-05,1.986e-05,487.31822759
1605484800000,1.986e-05,1.994e-05,1.986e-05,1.994e-05,30.28601677
1605571200000,1.8e-05,2.061e-05,1.8e-05,1.831e-05,20922.30471895
1605657600000,1.888e-05,1.888e-05,1.733e-05,1.808e-05,10273.87029292
1605744000000,1.875e-05,1.875e-05,1.577e-05,1.761e-05,2453.25820948
1605830400000,1.839e-05,1.867e-05,1.839e-05,1.867e-05,804.93304768
1605916800000,1.85e-05,1.897e-05,1.623e-05,1.897e-05,3099.11537346
1606003200000,1.964e-05,2.021e-05,1.789e-05,1.891e-05,6604.11602816
1606089600000,2.043e-05,2.152e-05,1.902e-05,2.078e-05,1181.88631308
1606176000000,2.016e-05,2.2e-05,1.901e-05,1.962e-05,7143.1915233
1606262400000,1.977e-05,2.114e-05,1.862e-05,1.889e-05,22188.70927741
1606348800000,1.933e-05,2.011e-05,1.747e-05,1.842e-05,14023.23619697
1606435200000,1.869e-05,1.9e-05,1.79e-05,1.82e-05,2032.39184314
1606521600000,1.901e-05,1.989e-05,1.735e-05,1.79e-05,18771.30383717
1606608000000,1.771e-05,1.982e-05,1.752e-05,1.982e-05,4686.1432324
1606694400000,1.892e-05,1.892e-05,1.658e-05,1.734e-05,4379.81346491
1606780800000,1.655e-05,1.915e-05,1.655e-05,1.818e-05,1661.19617557
1606867200000,1.637e-05,1.788e-05,1.637e-05,1.788e-05,1142.17022456
1606953600000,1.778e-05,1.817e-05,1.743e-05,1.817e-05,960.24614548
1607040000000,1.818e-05,1.915e-05,1.696e-05,1.696e-05,4442.35297032
1607126400000,1.757e-05,1.874e-05,1.725e-05,1.725e-05,2961.4970942
1607212800000,1.722e-05,1.76e-05,1.708e-05,1.76e-05,1382.06978626
1607299200000,1.749e-05,1.8e-05,1.704e-05,1.704e-05,3591.61310885
1607385600000,1.717e-05,1.717e-05,1.58e-05,1.58e-05,4239.64757577
1607472000000,1.788e-05,1.788e-05,1.788e-05,1.788e-05,54.6370246
1607558400000,1.533e-05,1.548e-05,1.533e-05,1.548e-05,120.05665071
1607644800000,1.511e-05,1.608e-05,1.412e-05,1.499e-05,4501.17417295
1607731200000,1.459e-05,1.564e-05,1.326e-05,1.505e-05,17158.36790514
1607817600000,1.533e-05,1.55e-05,1.333e-05,1.55e-05,775.11058093
1607904000000,1.482e-05,1.517e-05,1.482e-05,1.517e-05,32.92715572
1607990400000,1.491e-05,1.55e-05,1.454e-05,1.487e-05,1542.94828147
1608076800000,1.469e-05,1.605e-05,1.464e-05,1.605e-05,395.31381832
1608163200000,1.405e-05,1.405e-05,1.274e-05,1.317e-05,33293.70128961
1608249600000,1.251e-05,1.302e-05,1.251e-05,1.301e-05,803.45462282
1608336000000,1.288e-05,1.452e-05,1.201e-05,1.201e-05,3562.4032463
1608422400000,1.409e-05,1.409e-05,1.09e-05,1.09e-05,3455.60535461
1608508800000,1.274e-05,1.274e-05,1.107e-05,1.107e-05,3300.55033189
1608595200000,1.244e-05,1.248e-05,1.154e-05,1.164e-05,4029.43296221
1608681600000,1.249e-05,1.249e-05,9.35e-06,1.059e-05,1231.34474241
1608768000000,1.059e-05,1.183e-05,1.05e-05,1.05e-05,2061.25304673
1608854400000,1.166e-05,1.19e-05,1.1e-05,1.19e-05,6947.51110546
1608940800000,1.054e-05,1.138e-05,9.99e-06,1.138e-05,3722.89200358
1609027200000,9e-06,1.078e-05,8.97e-06,1.078e-05,2427.8622087
1609113600000,1.14e-05,1.361e-05,1.133e-05,1.239e-05,24544.69389398
1609200000000,1.276e-05,1.565e-05,1.253e-05,1.386e-05,49801.85282642
1609286400000,1.385e-05,1.385e-05,1.1e-05,1.121e-05,32754.66643803
1609372800000,1.104e-05,1.185e-05,1.068e-05,1.185e-05,6690.97722997
1609459200000,1.17e-05,1.259e-05,1.031e-05,1.061e-05,2440.97682804
1609545600000,1.149e-05,1.196e-05,9.21e-06,9.22e-06,122461.40790878
1609632000000,9.25e-06,1.018e-05,8.79e-06,1.018e-05,25133.08520613
1609718400000,9.88e-06,1.234e-05,9.18e-06,1e-05,17566.36807787
1609804800000,1.089e-05,1.089e-05,9.91e-06,1.008e-05,7529.09944477
1609891200000,9.58e-06,1.091e-05,9.57e-06,1.03e-05,10456.65027143
1609977600000,1.098e-05,1.199e-05,9.23e-06,9.23e-06,22889.63449838
1610064000000,9.24e-06,1.073e-05,9e-06,9.29e-06,5927.63188425
1610150400000,9.5e-06,1.131e-05,9.5e-06,1.08e-05,11928.09299439
1610236800000,1.199e-05,1.2e-05,9.71e-06,1.044e-05,8332.75347117
1610323200000,1.05e-05,1.083e-05,9.7e-06,1.028e-05,2987.40325679
1610409600000,1.083e-05,1.108e-05,1.007e-05,1.087e-05,3139.44560821
1610496000000,1.127e-05,1.23e-05,1.095e-05,1.095e-05,4694.40974734
1610582400000,1.171e-05,1.252e-05,1.171e-05,1.173e-05,5631.2452732
1610668800000,1.221e-05,1.498e-05,1.21e-05,1.406e-05,8569.37165515
