1605456000000,1.309e-05,1.365e-05,1.245e-05,1.245e-05,2298.80527
1605542400000,1.245e-05,1.389e-05,1.004e-05,1.119e-05,13221.91401
1605628800000,1.119e-05,1.119e-05,8.1e-06,9.03e-06,12179.46469
1605715200000,9.03e-06,1.279e-05,9.03e-06,1.176e-05,21790.90051
1605801600000,1.166e-05,1.166e-05,1.101e-05,1.101e-05,1325.33791
1605888000000,1.101e-05,1.138e-05,1.091e-05,1.138e-05,2286.80952
1605974400000,1.119e-05,1.119e-05,1.118e-05,1.118e-05,227.77894
1606060800000,1.138e-05,1.167e-05,1.138e-05,1.167e-05,1012.47325
1606147200000,1.175e-05,1.2e-05,1.029e-05,1.029e-05,5118.73157
1606233600000,1.047e-05,1.129e-05,1.047e-05,1.12e-05,6042.62579
1606320000000,1.129e-05,1.236e-05,8.95e-06,9.11e-06,398406.52506
1606406400000,9.1e-06,9.65e-06,9.1e-06,9.48e-06,1706.09171
1606492800000,9.64e-06,9.82e-06,9.02e-06,9.18e-06,3103.373
1606579200000,9.02e-06,9.11e-06,7e-06,7e-06,5734.50693
1606665600000,7.1e-06,8.31e-06,5.16e-06,5.27e-06,20877.50135
1606752000000,6.1e-06,9.03e-06,4.19e-06,4.4e-06,10426.70084
1606838400000,4.58e-06,8.75e-06,4.08e-06,4.69e-06,27459.83263
1606924800000,4.14e-06,5.01e-06,4.06e-06,4.21e-06,333.11111
1607011200000,4.15e-06,7e-06,4.12e-06,6e-06,9407.36993
1607097600000,4.45e-06,7e-06,4.24e-06,4.24e-06,12856.10768
1607184000000,4.24e-06,4.86e-06,4.24e-06,4.24e-06,1109.70287
1607270400000,4.24e-06,4.99e-06,4.22e-06,4.82e-06,15639.52638
1607356800000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,423.93082
1607443200000,4.09e-06,4.09e-06,4e-06,4e-06,1539.43228
1607529600000,4.88e-06,6.95e-06,4e-06,4e-06,37899.99595
1607616000000,4e-06,4.09e-06,4e-06,4.07e-06,269.56392
1607702400000,4.06e-06,4.97e-06,4e-06,4.23e-06,5632.60163
1607788800000,4.98e-06,6e-06,3.52e-06,3.76e-06,37456.05286
1607875200000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,13.00679
1607961600000,3.7e-06,3.7e-06,3.31e-06,3.31e-06,1746.15223
1608048000000,3.31e-06,3.31e-06,2.6e-06,2.6e-06,481.33336
1608134400000,5.57e-06,5.57e-06,2.6e-06,2.6e-06,9647.95907
1608220800000,2.6e-06,3.12e-06,1.7e-07,2.39e-06,1177.09463
1608307200000,2.97e-06,4.32e-06,1.22e-06,1.48e-06,157603.1069
1608393600000,1.89e-06,2e-06,1.58e-06,1.78e-06,5519.35347
1608480000000,1.69e-06,2.82e-06,1.69e-06,1.96e-06,822.73316
1608566400000,1.8e-06,2.69e-06,1.8e-06,2.36e-06,1392.42003
1608652800000,2.64e-06,3.49e-06,1.78e-06,3.49e-06,189111.07467
1608739200000,2.33e-06,3.49e-06,1.75e-06,1.94e-06,177452.45986
1608825600000,1.83e-06,2.25e-06,1.69e-06,1.71e-06,1801.1579
1608912000000,1.86e-06,3.6e-06,1.73e-06,1.78e-06,218679.00669
1608998400000,1.73e-06,2.01e-06,1.37e-06,1.47e-06,208535.6543
1609084800000,1.47e-06,2.2e-06,1.29e-06,2.04e-06,20328.06782
1609171200000,1.89e-06,2.38e-06,1.45e-06,1.45e-06,4662.66185
1609257600000,1.45e-06,1.8e-06,8.6e-07,1.25e-06,366638.1003
1609344000000,1.29e-06,1.29e-06,7.4e-07,7.7e-07,210613.88675
1609430400000,7.3e-07,1.2e-06,6.4e-07,1.19e-06,55515.09901
1609516800000,8.6e-07,1.37e-06,6e-07,8.7e-07,536021.09119
1609603200000,9.4e-07,1.34e-06,7.4e-07,7.5e-07,263291.16961
1609689600000,7.5e-07,1.17e-06,6.1e-07,7.8e-07,806046.03494
1609776000000,7.8e-07,1e-06,3.6e-07,7.4e-07,344529.18189
1609862400000,7.4e-07,1.199e-06,5.29e-07,7.46e-07,603437.85213
1609948800000,7.46e-07,9.98e-07,7.05e-07,8.03e-07,8735.22176
1610035200000,8.75e-07,9.45e-07,7.41e-07,7.41e-07,4000.68571
1610121600000,7.41e-07,8.78e-07,7.2e-07,7.2e-07,63540.89275
1610208000000,7.2e-07,8.6e-07,7.2e-07,7.2e-07,29361.63036
1610294400000,7.2e-07,8.99e-07,6.26e-07,6.26e-07,150432.6011
1610380800000,6.5e-07,2e-06,6.5e-07,1.4e-06,30114.77329
1610467200000,1.231e-06,2.998e-06,1.004e-06,1.405e-06,6642.9736
1610553600000,1.412e-06,1.76e-06,1.354e-06,1.672e-06,24784.89587
1610640000000,1.649e-06,1.796e-06,1.351e-06,1.74e-06,537826.13495
1610726400000,1.74e-06,1.761e-06,1.264e-06,1.585e-06,125997.5946
