1528329600000,4.321e-05,4.485e-05,4.01e-05,4.093e-05,7037388.0
1528416000000,4.109e-05,4.162e-05,3.703e-05,3.806e-05,12279687.0
1528502400000,3.808e-05,3.896e-05,3.531e-05,3.565e-05,6362600.0
1528588800000,3.552e-05,3.559e-05,3.135e-05,3.15e-05,20408197.0
1528675200000,3.151e-05,3.3e-05,2.86e-05,3.181e-05,13732849.0
1528761600000,3.18e-05,4.538e-05,3.153e-05,3.814e-05,85180201.0
1528848000000,3.815e-05,4.088e-05,3.26e-05,3.312e-05,16324775.0
1528934400000,3.319e-05,3.832e-05,3.222e-05,3.779e-05,12706009.0
1529020800000,3.779e-05,3.861e-05,3.434e-05,3.478e-05,4473324.0
1529107200000,3.486e-05,3.528e-05,3.292e-05,3.355e-05,2756447.0
1529193600000,3.355e-05,3.45e-05,3.15e-05,3.338e-05,2756472.0
1529280000000,3.338e-05,3.368e-05,3e-05,3.066e-05,11840048.0
1529366400000,3.066e-05,3.134e-05,2.825e-05,2.963e-05,9563624.0
1529452800000,2.963e-05,2.963e-05,2.709e-05,2.804e-05,9024364.0
1529539200000,2.802e-05,2.844e-05,2.603e-05,2.645e-05,6683045.0
1529625600000,2.647e-05,2.66e-05,2.4e-05,2.41e-05,7930458.0
1529712000000,2.419e-05,2.575e-05,2.26e-05,2.331e-05,4769743.0
1529798400000,2.331e-05,2.775e-05,2.103e-05,2.478e-05,30772699.0
1529884800000,2.469e-05,2.71e-05,2.43e-05,2.545e-05,11440171.0
1529971200000,2.547e-05,2.559e-05,2.323e-05,2.327e-05,3493303.0
1530057600000,2.327e-05,2.48e-05,2.282e-05,2.433e-05,3923312.0
1530144000000,2.431e-05,2.46e-05,2.301e-05,2.304e-05,2773178.0
1530230400000,2.32e-05,2.6e-05,2.32e-05,2.532e-05,6285723.0
1530316800000,2.525e-05,2.75e-05,2.476e-05,2.701e-05,6390241.0
1530403200000,2.7e-05,2.788e-05,2.557e-05,2.733e-05,4984084.0
1530489600000,2.732e-05,3.193e-05,2.703e-05,3.078e-05,11054317.0
1530576000000,3.081e-05,3.5e-05,2.953e-05,2.961e-05,20984696.0
1530662400000,2.973e-05,3.35e-05,2.913e-05,3.156e-05,6256565.0
1530748800000,3.156e-05,3.19e-05,2.913e-05,2.973e-05,4552051.0
1530835200000,2.975e-05,4.5e-05,2.716e-05,3.83e-05,70015406.0
1530921600000,3.829e-05,4.153e-05,3.384e-05,3.723e-05,24701898.0
1531008000000,3.705e-05,3.915e-05,3.4e-05,3.666e-05,7587215.0
1531094400000,3.669e-05,3.737e-05,3.38e-05,3.397e-05,5001860.0
1531180800000,3.396e-05,3.396e-05,2.96e-05,3.08e-05,7230481.0
1531267200000,3.081e-05,3.35e-05,2.94e-05,3.069e-05,6605883.0
1531353600000,3.069e-05,3.084e-05,2.867e-05,2.915e-05,3604614.0
1531440000000,2.903e-05,3.108e-05,2.875e-05,2.985e-05,4502430.0
1531526400000,2.977e-05,3.188e-05,2.944e-05,3.082e-05,5150082.0
1531612800000,3.076e-05,3.129e-05,3e-05,3.053e-05,3792196.0
1531699200000,3.053e-05,3.444e-05,3.002e-05,3.313e-05,8984888.0
1531785600000,3.304e-05,3.824e-05,3.282e-05,3.576e-05,32367159.0
1531872000000,3.581e-05,3.727e-05,3.205e-05,3.34e-05,14296006.0
1531958400000,3.329e-05,3.343e-05,3.046e-05,3.08e-05,7200311.0
1532044800000,3.077e-05,3.08e-05,2.607e-05,2.695e-05,9897873.0
1532131200000,2.7e-05,2.918e-05,2.625e-05,2.801e-05,4887890.0
1532217600000,2.8e-05,2.832e-05,2.68e-05,2.712e-05,3291756.0
1532304000000,2.701e-05,2.819e-05,2.3e-05,2.415e-05,6874308.0
1532390400000,2.415e-05,2.531e-05,2.189e-05,2.341e-05,11757303.0
1532476800000,2.338e-05,2.652e-05,2.25e-05,2.445e-05,13636767.0
1532563200000,2.454e-05,2.605e-05,2.326e-05,2.388e-05,6444543.0
1532649600000,2.381e-05,2.578e-05,2.332e-05,2.412e-05,5195544.0
1532736000000,2.412e-05,2.553e-05,2.347e-05,2.439e-05,3921479.0
1532822400000,2.428e-05,2.439e-05,2.305e-05,2.36e-05,2922632.0
1532908800000,2.36e-05,2.4e-05,2.22e-05,2.288e-05,3278048.0
1532995200000,2.282e-05,2.333e-05,2.057e-05,2.147e-05,4623644.0
1533081600000,2.147e-05,2.359e-05,2.058e-05,2.241e-05,6064922.0
1533168000000,2.241e-05,2.353e-05,2.05e-05,2.145e-05,4616346.0
1533254400000,2.131e-05,2.148e-05,1.922e-05,1.988e-05,6375941.0
1533340800000,1.995e-05,2.049e-05,1.864e-05,1.94e-05,4871619.0
1533427200000,1.94e-05,1.997e-05,1.872e-05,1.972e-05,4581624.0
1533513600000,1.97e-05,2.04e-05,1.879e-05,1.9e-05,4481309.0
1533600000000,1.892e-05,1.98e-05,1.862e-05,1.89e-05,4300614.0
1533686400000,1.89e-05,1.898e-05,1.616e-05,1.631e-05,9692838.0
1533772800000,1.647e-05,1.8e-05,1.612e-05,1.697e-05,5408889.0
1533859200000,1.697e-05,1.732e-05,1.575e-05,1.617e-05,3035628.0
1533945600000,1.617e-05,1.637e-05,1.326e-05,1.479e-05,3985674.0
1534032000000,1.476e-05,1.503e-05,1.41e-05,1.435e-05,2469994.0
1534118400000,1.444e-05,1.455e-05,1.199e-05,1.213e-05,3477405.0
1534204800000,1.213e-05,1.213e-05,1.001e-05,1.097e-05,6133656.0
1534291200000,1.097e-05,1.189e-05,1.074e-05,1.102e-05,5768060.0
1534377600000,1.102e-05,1.39e-05,1.089e-05,1.253e-05,6292534.0
1534464000000,1.25e-05,1.468e-05,1.249e-05,1.45e-05,6690255.0
1534550400000,1.459e-05,1.556e-05,1.221e-05,1.296e-05,9253802.0
1534636800000,1.304e-05,1.47e-05,1.257e-05,1.353e-05,5418388.0
1534723200000,1.353e-05,1.4e-05,1.233e-05,1.266e-05,11102138.0
1534809600000,1.266e-05,1.379e-05,1.218e-05,1.334e-05,7923978.0
1534896000000,1.335e-05,1.396e-05,1.24e-05,1.262e-05,9070071.0
1534982400000,1.27e-05,1.342e-05,1.246e-05,1.328e-05,3984030.0
1535068800000,1.327e-05,1.518e-05,1.292e-05,1.384e-05,17227742.0
1535155200000,1.382e-05,1.463e-05,1.314e-05,1.4e-05,8467466.0
1535241600000,1.398e-05,1.638e-05,1.341e-05,1.55e-05,18078680.0
1535328000000,1.55e-05,1.752e-05,1.55e-05,1.603e-05,21222807.0
1535414400000,1.61e-05,1.644e-05,1.548e-05,1.59e-05,11068236.0
1535500800000,1.59e-05,1.72e-05,1.514e-05,1.558e-05,12852075.0
1535587200000,1.56e-05,1.904e-05,1.545e-05,1.886e-05,23135448.0
1535673600000,1.886e-05,1.901e-05,1.6e-05,1.782e-05,24044395.0
1535760000000,1.782e-05,1.803e-05,1.707e-05,1.757e-05,6529318.0
1535846400000,1.757e-05,1.759e-05,1.607e-05,1.661e-05,6384040.0
1535932800000,1.661e-05,1.664e-05,1.565e-05,1.601e-05,4678205.0
1536019200000,1.601e-05,1.633e-05,1.542e-05,1.565e-05,5312878.0
1536105600000,1.567e-05,1.578e-05,1.25e-05,1.3e-05,10488023.0
1536192000000,1.3e-05,1.43e-05,1.177e-05,1.361e-05,10020232.0
1536278400000,1.361e-05,1.414e-05,1.309e-05,1.334e-05,6201728.0
1536364800000,1.335e-05,1.348e-05,1.201e-05,1.226e-05,6813451.0
1536451200000,1.227e-05,1.263e-05,1.182e-05,1.218e-05,4280933.0
1536537600000,1.208e-05,1.227e-05,1.147e-05,1.18e-05,3371340.0
1536624000000,1.186e-05,1.2e-05,1.068e-05,1.114e-05,3560369.0
1536710400000,1.111e-05,1.131e-05,1.011e-05,1.109e-05,5222908.0
1536796800000,1.105e-05,1.31e-05,1.098e-05,1.298e-05,15207567.0
1536883200000,1.298e-05,1.298e-05,1.163e-05,1.212e-05,9551052.0
1536969600000,1.212e-05,1.26e-05,1.199e-05,1.237e-05,4244479.0
1537056000000,1.229e-05,1.338e-05,1.198e-05,1.309e-05,7292729.0
1537142400000,1.301e-05,1.379e-05,1.17e-05,1.215e-05,10360308.0
1537228800000,1.21e-05,1.282e-05,1.2e-05,1.272e-05,4567335.0
1537315200000,1.272e-05,1.316e-05,1.221e-05,1.265e-05,3545971.0
1537401600000,1.258e-05,1.3e-05,1.234e-05,1.291e-05,4524892.0
1537488000000,1.292e-05,1.439e-05,1.269e-05,1.375e-05,13865308.0
1537574400000,1.375e-05,1.456e-05,1.304e-05,1.328e-05,10739628.0
1537660800000,1.327e-05,1.369e-05,1.32e-05,1.341e-05,4166340.0
1537747200000,1.341e-05,1.359e-05,1.267e-05,1.279e-05,5571252.0
1537833600000,1.28e-05,1.353e-05,1.22e-05,1.332e-05,5847507.0
1537920000000,1.33e-05,1.432e-05,1.298e-05,1.343e-05,9937883.0
1538006400000,1.338e-05,1.571e-05,1.337e-05,1.537e-05,18708257.0
1538092800000,1.533e-05,1.59e-05,1.414e-05,1.47e-05,13830236.0
1538179200000,1.465e-05,1.623e-05,1.401e-05,1.501e-05,11330499.0
1538265600000,1.503e-05,1.699e-05,1.487e-05,1.603e-05,16944996.0
1538352000000,1.603e-05,1.706e-05,1.575e-05,1.619e-05,7344904.0
1538438400000,1.614e-05,1.634e-05,1.591e-05,1.603e-05,2053956.0
1538524800000,1.604e-05,1.604e-05,1.506e-05,1.525e-05,4586838.0
1538611200000,1.528e-05,1.578e-05,1.519e-05,1.571e-05,2594818.0
1538697600000,1.572e-05,1.669e-05,1.512e-05,1.659e-05,6909696.0
1538784000000,1.659e-05,1.88e-05,1.658e-05,1.719e-05,25879839.0
1538870400000,1.72e-05,1.741e-05,1.66e-05,1.732e-05,3547242.0
1538956800000,1.734e-05,1.766e-05,1.653e-05,1.741e-05,6394969.0
1539043200000,1.741e-05,1.806e-05,1.701e-05,1.742e-05,10035848.0
1539129600000,1.742e-05,2.26e-05,1.741e-05,2.04e-05,64516730.0
1539216000000,2.035e-05,2.04e-05,1.761e-05,1.795e-05,41647757.0
1539302400000,1.794e-05,2.421e-05,1.762e-05,2.039e-05,90597837.0
1539388800000,2.038e-05,2.101e-05,1.949e-05,2.036e-05,14429889.0
1539475200000,2.036e-05,2.098e-05,1.95e-05,1.964e-05,8964306.0
1539561600000,1.964e-05,1.964e-05,1.761e-05,1.858e-05,11523670.0
1539648000000,1.855e-05,1.97e-05,1.833e-05,1.926e-05,9240843.0
1539734400000,1.933e-05,1.975e-05,1.897e-05,1.92e-05,6698051.0
1539820800000,1.92e-05,1.96e-05,1.861e-05,1.887e-05,4858993.0
1539907200000,1.89e-05,1.895e-05,1.8e-05,1.851e-05,4219762.0
1539993600000,1.851e-05,1.925e-05,1.833e-05,1.909e-05,4836597.0
1540080000000,1.908e-05,2.079e-05,1.906e-05,1.944e-05,16700861.0
1540166400000,1.944e-05,2.02e-05,1.916e-05,1.96e-05,6354583.0
1540252800000,1.96e-05,1.988e-05,1.88e-05,1.922e-05,9689032.0
1540339200000,1.922e-05,1.945e-05,1.882e-05,1.891e-05,5543270.0
1540425600000,1.892e-05,1.896e-05,1.813e-05,1.857e-05,6268324.0
1540512000000,1.857e-05,1.91e-05,1.833e-05,1.848e-05,3601340.0
1540598400000,1.848e-05,1.85e-05,1.78e-05,1.805e-05,3325264.0
1540684800000,1.803e-05,1.884e-05,1.743e-05,1.848e-05,7148060.0
1540771200000,1.853e-05,1.862e-05,1.718e-05,1.751e-05,6363474.0
1540857600000,1.749e-05,1.829e-05,1.736e-05,1.816e-05,3764890.0
1540944000000,1.821e-05,1.88e-05,1.794e-05,1.849e-05,5468910.0
1541030400000,1.849e-05,1.924e-05,1.838e-05,1.851e-05,6513675.0
1541116800000,1.851e-05,1.862e-05,1.766e-05,1.808e-05,7418769.0
1541203200000,1.808e-05,1.828e-05,1.745e-05,1.763e-05,2697111.0
1541289600000,1.764e-05,1.774e-05,1.7e-05,1.734e-05,4513275.0
1541376000000,1.734e-05,1.789e-05,1.698e-05,1.718e-05,3366376.0
1541462400000,1.724e-05,1.749e-05,1.63e-05,1.741e-05,5393826.0
1541548800000,1.74e-05,1.773e-05,1.67e-05,1.765e-05,6837499.0
1541635200000,1.765e-05,1.774e-05,1.707e-05,1.733e-05,6104956.0
1541721600000,1.735e-05,1.809e-05,1.729e-05,1.744e-05,6132497.0
1541808000000,1.744e-05,1.767e-05,1.709e-05,1.737e-05,2056400.0
1541894400000,1.732e-05,1.85e-05,1.677e-05,1.734e-05,8213258.0
1541980800000,1.738e-05,1.828e-05,1.731e-05,1.776e-05,10321861.0
1542067200000,1.775e-05,1.776e-05,1.666e-05,1.669e-05,4419682.0
1542153600000,1.67e-05,1.779e-05,1.464e-05,1.581e-05,9777077.0
1542240000000,1.58e-05,1.64e-05,1.456e-05,1.568e-05,6860703.0
1542326400000,1.566e-05,1.595e-05,1.478e-05,1.498e-05,3924265.0
1542412800000,1.497e-05,1.506e-05,1.401e-05,1.432e-05,2947935.0
1542499200000,1.433e-05,1.493e-05,1.432e-05,1.463e-05,3158167.0
1542585600000,1.463e-05,1.472e-05,1.22e-05,1.334e-05,11538707.0
1542672000000,1.334e-05,1.355e-05,1.184e-05,1.277e-05,11852839.0
1542758400000,1.277e-05,1.296e-05,1.235e-05,1.278e-05,5158147.0
1542844800000,1.276e-05,1.316e-05,1.228e-05,1.228e-05,3673635.0
1542931200000,1.228e-05,1.245e-05,1.15e-05,1.19e-05,4980415.0
1543017600000,1.191e-05,1.258e-05,1.133e-05,1.181e-05,3875368.0
1543104000000,1.173e-05,1.223e-05,1.07e-05,1.167e-05,8590875.0
1543190400000,1.166e-05,1.297e-05,1.15e-05,1.247e-05,10668166.0
1543276800000,1.253e-05,1.283e-05,1.214e-05,1.27e-05,4490107.0
1543363200000,1.272e-05,1.444e-05,1.272e-05,1.38e-05,12754744.0
1543449600000,1.381e-05,1.398e-05,1.277e-05,1.313e-05,5482915.0
1543536000000,1.314e-05,1.347e-05,1.207e-05,1.278e-05,6571347.0
1543622400000,1.278e-05,1.551e-05,1.21e-05,1.322e-05,17569943.0
1543708800000,1.32e-05,1.469e-05,1.313e-05,1.387e-05,10159447.0
1543795200000,1.388e-05,1.409e-05,1.305e-05,1.318e-05,4074930.0
1543881600000,1.323e-05,1.388e-05,1.288e-05,1.347e-05,5462437.0
1543968000000,1.347e-05,1.35e-05,1.255e-05,1.278e-05,4426262.0
1544054400000,1.278e-05,1.331e-05,1.138e-05,1.169e-05,7103468.0
1544140800000,1.169e-05,1.5e-05,1.111e-05,1.368e-05,35253471.0
1544227200000,1.364e-05,1.466e-05,1.301e-05,1.359e-05,16853380.0
1544313600000,1.362e-05,1.38e-05,1.296e-05,1.329e-05,5630778.0
1544400000000,1.33e-05,1.49e-05,1.302e-05,1.441e-05,16621776.0
1544486400000,1.441e-05,1.475e-05,1.234e-05,1.298e-05,17057260.0
1544572800000,1.293e-05,1.313e-05,1.177e-05,1.25e-05,11501312.0
1544659200000,1.25e-05,1.26e-05,1.201e-05,1.221e-05,6787066.0
1544745600000,1.217e-05,1.224e-05,1.151e-05,1.164e-05,6011225.0
1544832000000,1.165e-05,1.275e-05,1.154e-05,1.242e-05,5564892.0
1544918400000,1.249e-05,1.262e-05,1.18e-05,1.189e-05,5286535.0
1545004800000,1.189e-05,1.265e-05,1.154e-05,1.207e-05,18180926.0
1545091200000,1.207e-05,1.211e-05,1.131e-05,1.176e-05,13055921.0
1545177600000,1.176e-05,1.179e-05,1.104e-05,1.153e-05,18859029.0
1545264000000,1.156e-05,1.225e-05,1.122e-05,1.197e-05,22433390.0
1545350400000,1.197e-05,1.279e-05,1.17e-05,1.187e-05,19093854.0
1545436800000,1.187e-05,1.259e-05,1.187e-05,1.207e-05,13762712.0
1545523200000,1.207e-05,1.265e-05,1.2e-05,1.244e-05,11570033.0
1545609600000,1.243e-05,1.343e-05,1.231e-05,1.278e-05,21799464.0
1545696000000,1.278e-05,1.292e-05,1.155e-05,1.177e-05,11751872.0
1545782400000,1.177e-05,1.211e-05,1.164e-05,1.199e-05,5101162.0
1545868800000,1.199e-05,1.204e-05,1.105e-05,1.118e-05,5936520.0
1545955200000,1.118e-05,1.28e-05,1.118e-05,1.185e-05,11723089.0
1546041600000,1.185e-05,1.214e-05,1.151e-05,1.155e-05,10241435.0
1546128000000,1.157e-05,1.185e-05,1.134e-05,1.153e-05,5586615.0
1546214400000,1.153e-05,1.235e-05,1.141e-05,1.2e-05,12339832.0
1546300800000,1.2e-05,1.22e-05,1.161e-05,1.18e-05,5797454.0
1546387200000,1.174e-05,1.292e-05,1.173e-05,1.268e-05,11983525.0
1546473600000,1.271e-05,1.41e-05,1.256e-05,1.275e-05,32261383.0
1546560000000,1.27e-05,1.3e-05,1.246e-05,1.256e-05,7354552.0
1546646400000,1.255e-05,1.285e-05,1.248e-05,1.251e-05,3278895.0
1546732800000,1.251e-05,1.267e-05,1.212e-05,1.223e-05,5774745.0
1546819200000,1.223e-05,1.432e-05,1.19e-05,1.26e-05,33795966.0
1546905600000,1.259e-05,1.283e-05,1.211e-05,1.242e-05,10968096.0
1546992000000,1.243e-05,1.264e-05,1.22e-05,1.239e-05,6168556.0
1547078400000,1.238e-05,1.249e-05,1.135e-05,1.16e-05,11679577.0
1547164800000,1.16e-05,1.213e-05,1.142e-05,1.183e-05,6443757.0
1547251200000,1.182e-05,1.192e-05,1.152e-05,1.161e-05,3350880.0
1547337600000,1.162e-05,1.19e-05,1.136e-05,1.14e-05,5251965.0
1547424000000,1.141e-05,1.225e-05,1.138e-05,1.202e-05,8229456.0
1547510400000,1.203e-05,1.224e-05,1.162e-05,1.19e-05,11961630.0
1547596800000,1.19e-05,1.36e-05,1.181e-05,1.25e-05,22662558.0
1547683200000,1.247e-05,1.272e-05,1.212e-05,1.269e-05,8859046.0
1547769600000,1.268e-05,1.283e-05,1.222e-05,1.227e-05,6438636.0
1547856000000,1.227e-05,1.294e-05,1.225e-05,1.269e-05,7734139.0
1547942400000,1.27e-05,1.281e-05,1.18e-05,1.226e-05,13539020.0
1548028800000,1.226e-05,1.255e-05,1.201e-05,1.243e-05,6225158.0
1548115200000,1.243e-05,1.258e-05,1.213e-05,1.234e-05,6463606.0
1548201600000,1.234e-05,1.35e-05,1.23e-05,1.275e-05,24579065.0
1548288000000,1.273e-05,1.346e-05,1.259e-05,1.301e-05,12665936.0
1548374400000,1.304e-05,1.317e-05,1.256e-05,1.267e-05,7357380.0
1548460800000,1.262e-05,1.29e-05,1.252e-05,1.253e-05,4587216.0
1548547200000,1.253e-05,1.261e-05,1.17e-05,1.193e-05,11020499.0
1548633600000,1.193e-05,1.222e-05,1.114e-05,1.138e-05,12785330.0
1548720000000,1.138e-05,1.165e-05,1.109e-05,1.144e-05,11342451.0
1548806400000,1.143e-05,1.218e-05,1.13e-05,1.198e-05,16586383.0
1548892800000,1.198e-05,1.266e-05,1.1e-05,1.107e-05,31948397.0
1548979200000,1.107e-05,1.135e-05,1.075e-05,1.114e-05,10993494.0
1549065600000,1.114e-05,1.126e-05,1.09e-05,1.114e-05,6808845.0
1549152000000,1.117e-05,1.182e-05,1.102e-05,1.143e-05,14321583.0
1549238400000,1.144e-05,1.324e-05,1.13e-05,1.207e-05,41394086.0
1549324800000,1.205e-05,1.21e-05,1.135e-05,1.154e-05,11974925.0
1549411200000,1.154e-05,1.168e-05,1.112e-05,1.157e-05,7233167.0
1549497600000,1.154e-05,1.21e-05,1.148e-05,1.172e-05,10021723.0
1549584000000,1.171e-05,1.28e-05,1.109e-05,1.14e-05,30491309.0
1549670400000,1.14e-05,1.155e-05,1.09e-05,1.138e-05,17111997.0
1549756800000,1.135e-05,1.206e-05,1.115e-05,1.157e-05,11558830.0
1549843200000,1.161e-05,1.162e-05,1.125e-05,1.126e-05,6915069.0
1549929600000,1.127e-05,1.151e-05,1.09e-05,1.11e-05,20437146.0
1550016000000,1.112e-05,1.132e-05,1.098e-05,1.118e-05,8658109.0
1550102400000,1.117e-05,1.124e-05,1.105e-05,1.111e-05,6345993.0
1550188800000,1.111e-05,1.147e-05,1.108e-05,1.127e-05,8385880.0
1550275200000,1.127e-05,1.18e-05,1.118e-05,1.159e-05,12255674.0
1550361600000,1.159e-05,1.22e-05,1.12e-05,1.179e-05,28353508.0
1550448000000,1.175e-05,1.276e-05,1.148e-05,1.164e-05,30587959.0
1550534400000,1.161e-05,1.204e-05,1.123e-05,1.2e-05,26106433.0
1550620800000,1.2e-05,1.241e-05,1.159e-05,1.192e-05,19265692.0
1550707200000,1.192e-05,1.209e-05,1.151e-05,1.198e-05,17474681.0
1550793600000,1.199e-05,1.239e-05,1.176e-05,1.19e-05,13823882.0
1550880000000,1.193e-05,1.246e-05,1.187e-05,1.226e-05,14185052.0
1550966400000,1.226e-05,1.452e-05,1.183e-05,1.193e-05,85491623.0
1551052800000,1.191e-05,1.454e-05,1.182e-05,1.378e-05,42441190.0
1551139200000,1.378e-05,1.651e-05,1.335e-05,1.39e-05,119653067.0
1551225600000,1.387e-05,1.392e-05,1.263e-05,1.33e-05,27615653.0
1551312000000,1.33e-05,1.471e-05,1.271e-05,1.384e-05,26451234.0
1551398400000,1.383e-05,1.437e-05,1.34e-05,1.389e-05,15488798.0
1551484800000,1.387e-05,1.514e-05,1.35e-05,1.454e-05,28302063.0
1551571200000,1.454e-05,1.56e-05,1.415e-05,1.537e-05,24699541.0
1551657600000,1.537e-05,1.728e-05,1.391e-05,1.571e-05,76976566.0
1551744000000,1.571e-05,1.749e-05,1.531e-05,1.578e-05,49185144.0
1551830400000,1.579e-05,1.587e-05,1.498e-05,1.541e-05,14035483.0
1551916800000,1.541e-05,1.559e-05,1.462e-05,1.521e-05,18365443.0
1552003200000,1.521e-05,1.523e-05,1.422e-05,1.454e-05,19336768.0
1552089600000,1.453e-05,1.678e-05,1.445e-05,1.505e-05,35495047.0
1552176000000,1.51e-05,1.641e-05,1.5e-05,1.559e-05,18869195.0
1552262400000,1.565e-05,2.019e-05,1.493e-05,1.72e-05,129782882.0
1552348800000,1.716e-05,1.811e-05,1.605e-05,1.646e-05,38721024.0
1552435200000,1.646e-05,1.799e-05,1.605e-05,1.678e-05,32275291.0
1552521600000,1.672e-05,1.862e-05,1.638e-05,1.677e-05,37837938.0
1552608000000,1.678e-05,1.77e-05,1.673e-05,1.739e-05,17318837.0
1552694400000,1.739e-05,1.755e-05,1.65e-05,1.657e-05,11269089.0
1552780800000,1.66e-05,1.724e-05,1.638e-05,1.695e-05,9313058.0
1552867200000,1.695e-05,1.733e-05,1.656e-05,1.658e-05,7925674.0
1552953600000,1.66e-05,1.754e-05,1.65e-05,1.679e-05,16626516.0
1553040000000,1.68e-05,1.755e-05,1.64e-05,1.711e-05,26548901.0
1553126400000,1.712e-05,1.965e-05,1.71e-05,1.822e-05,75659922.0
1553212800000,1.819e-05,1.941e-05,1.786e-05,1.812e-05,32539078.0
1553299200000,1.81e-05,1.832e-05,1.781e-05,1.807e-05,9650334.0
1553385600000,1.806e-05,1.814e-05,1.76e-05,1.765e-05,11079135.0
1553472000000,1.765e-05,1.809e-05,1.731e-05,1.746e-05,9978776.0
1553558400000,1.746e-05,1.787e-05,1.672e-05,1.717e-05,11560745.0
1553644800000,1.718e-05,1.765e-05,1.711e-05,1.733e-05,9708075.0
1553731200000,1.731e-05,1.852e-05,1.731e-05,1.822e-05,19632817.0
1553817600000,1.821e-05,1.825e-05,1.721e-05,1.763e-05,11279729.0
1553904000000,1.76e-05,1.765e-05,1.644e-05,1.703e-05,12484931.0
1553990400000,1.701e-05,1.945e-05,1.688e-05,1.845e-05,36893386.0
1554076800000,1.844e-05,2.059e-05,1.781e-05,1.826e-05,56405684.0
1554163200000,1.826e-05,1.842e-05,1.573e-05,1.678e-05,28404127.0
1554249600000,1.678e-05,1.722e-05,1.532e-05,1.562e-05,28703168.0
1554336000000,1.562e-05,1.647e-05,1.536e-05,1.59e-05,7533168.0
1554422400000,1.587e-05,1.645e-05,1.557e-05,1.579e-05,10381855.0
1554508800000,1.579e-05,1.601e-05,1.501e-05,1.545e-05,12408632.0
1554595200000,1.545e-05,1.621e-05,1.51e-05,1.578e-05,14005161.0
1554681600000,1.578e-05,1.578e-05,1.453e-05,1.471e-05,14300282.0
1554768000000,1.468e-05,1.518e-05,1.379e-05,1.435e-05,14520968.0
1554854400000,1.437e-05,1.515e-05,1.413e-05,1.429e-05,13436814.0
1554940800000,1.425e-05,1.43e-05,1.284e-05,1.332e-05,11825980.0
1555027200000,1.332e-05,1.425e-05,1.296e-05,1.395e-05,5986575.0
1555113600000,1.394e-05,1.421e-05,1.327e-05,1.351e-05,5007097.0
1555200000000,1.352e-05,1.442e-05,1.345e-05,1.386e-05,11579963.0
1555286400000,1.386e-05,1.425e-05,1.301e-05,1.327e-05,12861800.0
1555372800000,1.322e-05,1.353e-05,1.3e-05,1.308e-05,5006864.0
