1543248000000,3.04e-08,3.23e-08,2.95e-08,3.21e-08,929440939.7606558
1543334400000,3.2e-08,3.44e-08,3e-08,3.13e-08,894673694.056213
1543420800000,3.12e-08,3.19e-08,2.91e-08,2.96e-08,1126783414.07
1543507200000,2.95e-08,3.1e-08,2.91e-08,3e-08,1308654527.7778223
1543593600000,3.01e-08,3.06e-08,2.92e-08,2.97e-08,933484934.5504196
1543680000000,2.96e-08,3.02e-08,2.74e-08,2.92e-08,620121506.91
1543766400000,2.92e-08,2.99e-08,2.82e-08,2.94e-08,1049831929.1459322
1543852800000,2.96e-08,3e-08,2.89e-08,2.9e-08,290608625.26
1543939200000,2.9e-08,2.99e-08,2.89e-08,2.91e-08,254123779.78
1544025600000,2.93e-08,3e-08,2.77e-08,2.78e-08,266704260.09
1544112000000,2.78e-08,2.85e-08,2.57e-08,2.72e-08,271293847.7308922
1544198400000,2.74e-08,2.9e-08,2.49e-08,2.71e-08,185581060.10267535
1544284800000,2.71e-08,2.9e-08,2.58e-08,2.72e-08,170651880.92
1544371200000,2.72e-08,2.82e-08,2.65e-08,2.73e-08,316958696.8625
1544457600000,2.73e-08,2.93e-08,2.66e-08,2.84e-08,191698403.8147482
1544544000000,2.84e-08,2.92e-08,2.78e-08,2.87e-08,111601312.97
1544630400000,2.87e-08,3.46e-08,2.86e-08,3.06e-08,554526814.6586322
1544716800000,3.05e-08,3.08e-08,2.85e-08,2.9e-08,115739255.3
1544803200000,2.9e-08,3.33e-08,2.85e-08,2.93e-08,182791188.7
1544889600000,2.92e-08,3.05e-08,2.8e-08,2.91e-08,72703754.57973504
1544976000000,2.91e-08,2.96e-08,2.84e-08,2.88e-08,32369829.11
1545062400000,2.89e-08,3.12e-08,2.79e-08,2.84e-08,380402392.891672
1545148800000,2.86e-08,2.98e-08,2.72e-08,2.86e-08,216443657.13174826
1545235200000,2.86e-08,2.96e-08,2.59e-08,2.69e-08,255046158.28
1545321600000,2.69e-08,2.87e-08,2.63e-08,2.83e-08,275154314.22782606
1545408000000,2.82e-08,2.85e-08,2.75e-08,2.82e-08,117169726.47
1545494400000,2.82e-08,3.6e-08,2.8e-08,3.45e-08,1370004064.7582786
1545580800000,3.46e-08,3.8e-08,3.18e-08,3.43e-08,708695020.4507375
1545667200000,3.48e-08,3.55e-08,3.06e-08,3.18e-08,362630694.3956037
1545753600000,3.19e-08,3.24e-08,3.05e-08,3.12e-08,152145219.85
1545840000000,3.13e-08,3.19e-08,3.07e-08,3.12e-08,158223071.56
1545926400000,3.12e-08,3.13e-08,2.86e-08,3.01e-08,207527020.86338982
1546012800000,3.02e-08,3.09e-08,2.85e-08,2.9e-08,253794360.12
1546099200000,2.9e-08,2.99e-08,2.86e-08,2.89e-08,85808338.91
1546185600000,2.88e-08,2.94e-08,2.83e-08,2.91e-08,91914173.11863479
1546272000000,2.9e-08,2.94e-08,2.8e-08,2.84e-08,116404803.79
1546358400000,2.85e-08,2.98e-08,2.83e-08,2.91e-08,113730060.88
1546444800000,2.9e-08,2.95e-08,2.8e-08,2.88e-08,185957579.30816948
1546531200000,2.87e-08,2.95e-08,2.77e-08,2.82e-08,147020458.59
1546617600000,2.82e-08,2.85e-08,2.75e-08,2.83e-08,195833656.43
1546704000000,2.83e-08,2.85e-08,2.76e-08,2.78e-08,111543931.86
1546790400000,2.78e-08,2.94e-08,2.67e-08,2.74e-08,185402441.54000616
1546876800000,2.74e-08,2.84e-08,2.71e-08,2.78e-08,157138927.0366187
1546963200000,2.79e-08,2.86e-08,2.69e-08,2.72e-08,174384166.43173146
1547049600000,2.73e-08,2.84e-08,2.58e-08,2.64e-08,330471536.78614885
1547136000000,2.64e-08,2.77e-08,2.45e-08,2.57e-08,510847440.58
1547222400000,2.57e-08,2.84e-08,2.53e-08,2.67e-08,152945790.22525358
1547308800000,2.67e-08,2.79e-08,2.61e-08,2.71e-08,124614381.45
1547395200000,2.72e-08,2.79e-08,2.67e-08,2.72e-08,165104298.36
1547481600000,2.7e-08,2.76e-08,2.59e-08,2.66e-08,105823873.28
1547568000000,2.65e-08,2.71e-08,2.62e-08,2.66e-08,22542453.98
1547654400000,2.66e-08,2.72e-08,2.6e-08,2.65e-08,64760904.85282528
1547740800000,2.65e-08,2.68e-08,2.6e-08,2.61e-08,48518425.3936966
1547827200000,2.61e-08,2.8e-08,2.51e-08,2.58e-08,60295611.33
1547913600000,2.58e-08,2.73e-08,2.57e-08,2.69e-08,75043328.15728624
1548000000000,2.69e-08,2.69e-08,2.42e-08,2.68e-08,72145059.25
1548086400000,2.66e-08,2.7e-08,2.55e-08,2.61e-08,32158396.92
1548172800000,2.6e-08,2.67e-08,2.46e-08,2.58e-08,40901728.37
1548259200000,2.59e-08,2.66e-08,2.53e-08,2.61e-08,30969494.79778626
1548345600000,2.6e-08,2.62e-08,2.54e-08,2.56e-08,44888224.68
1548432000000,2.57e-08,2.68e-08,2.55e-08,2.66e-08,40211573.13
1548518400000,2.65e-08,2.81e-08,2.6e-08,2.73e-08,266551450.62405798
1548604800000,2.73e-08,2.81e-08,2.52e-08,2.57e-08,131020800.8
1548691200000,2.6e-08,2.7e-08,2.5e-08,2.58e-08,80813765.56
1548777600000,2.58e-08,2.64e-08,2.52e-08,2.56e-08,35761844.89
1548864000000,2.56e-08,2.61e-08,2.4e-08,2.47e-08,60422934.37
1548950400000,2.47e-08,2.58e-08,2.37e-08,2.42e-08,54509282.13960505
1549036800000,2.42e-08,2.45e-08,2.36e-08,2.42e-08,13930744.25
1549123200000,2.42e-08,2.48e-08,2.36e-08,2.41e-08,57767514.33773279
1549209600000,2.41e-08,2.43e-08,2.37e-08,2.41e-08,15220343.77
1549296000000,2.41e-08,2.42e-08,2.33e-08,2.37e-08,30334524.13
1549382400000,2.36e-08,2.41e-08,2.34e-08,2.36e-08,26616694.22
1549468800000,2.37e-08,2.44e-08,2.34e-08,2.4e-08,34840426.67
1549555200000,2.4e-08,2.45e-08,2.33e-08,2.4e-08,53018738.88
1549641600000,2.4e-08,2.43e-08,2.28e-08,2.38e-08,41092670.54
1549728000000,2.37e-08,2.43e-08,2.33e-08,2.39e-08,24228595.59
1549814400000,2.4e-08,2.45e-08,2.23e-08,2.38e-08,74739091.45
1549900800000,2.38e-08,2.41e-08,2.25e-08,2.34e-08,41025383.18
1549987200000,2.35e-08,2.4e-08,2.24e-08,2.31e-08,88611738.53080168
1550073600000,2.31e-08,2.4e-08,2.27e-08,2.34e-08,133538164.85
1550160000000,2.35e-08,2.36e-08,2.28e-08,2.3e-08,56135404.97495763
1550246400000,2.3e-08,2.34e-08,2.19e-08,2.23e-08,96973219.0
1550332800000,2.22e-08,2.3e-08,2.22e-08,2.26e-08,62581570.41
1550419200000,2.26e-08,2.35e-08,2.17e-08,2.24e-08,66267638.0699517
1550505600000,2.24e-08,2.25e-08,2.1e-08,2.16e-08,37142749.358190045
1550592000000,2.14e-08,2.49e-08,2.13e-08,2.37e-08,363146727.1864544
1550678400000,2.38e-08,2.39e-08,2.19e-08,2.19e-08,176804704.82489178
1550764800000,2.2e-08,2.37e-08,2.2e-08,2.26e-08,174963232.7685965
1550851200000,2.26e-08,2.39e-08,2.26e-08,2.38e-08,230059942.8
1550937600000,2.38e-08,2.62e-08,2.28e-08,2.33e-08,379866022.34
1551024000000,2.3e-08,2.63e-08,2.28e-08,2.32e-08,223931205.98250997
1551110400000,2.31e-08,2.38e-08,2.24e-08,2.27e-08,250268264.46437767
1551196800000,2.27e-08,2.33e-08,2.23e-08,2.3e-08,133048709.45886463
1551283200000,2.3e-08,2.33e-08,2.22e-08,2.22e-08,70823516.85
1551369600000,2.22e-08,2.26e-08,2.18e-08,2.2e-08,129631314.00446428
1551456000000,2.18e-08,2.25e-08,2.14e-08,2.2e-08,48524843.17244445
1551542400000,2.2e-08,2.47e-08,2.18e-08,2.27e-08,132606991.02755556
1551628800000,2.27e-08,2.29e-08,2.2e-08,2.23e-08,126099602.7
1551715200000,2.23e-08,2.28e-08,2.19e-08,2.2e-08,141923807.29
1551801600000,2.22e-08,2.3e-08,2.2e-08,2.2e-08,110109838.09
1551888000000,2.19e-08,2.25e-08,2.11e-08,2.21e-08,87108444.87321429
1551974400000,2.2e-08,2.4e-08,2.15e-08,2.4e-08,225518425.7660177
1552060800000,2.4e-08,3.05e-08,2.26e-08,2.89e-08,693246066.49
1552147200000,2.89e-08,3.16e-08,2.47e-08,2.6e-08,584654577.01
1552233600000,2.6e-08,2.65e-08,2.46e-08,2.5e-08,253436128.3984127
1552320000000,2.5e-08,2.67e-08,2.37e-08,2.6e-08,248660619.40254754
1552406400000,2.6e-08,2.84e-08,2.4e-08,2.46e-08,309595308.7753763
1552492800000,2.46e-08,2.5e-08,2.38e-08,2.4e-08,91266283.51
1552579200000,2.4e-08,2.5e-08,2.39e-08,2.43e-08,143963982.96530363
1552665600000,2.45e-08,2.5e-08,2.4e-08,2.46e-08,106560473.91
1552752000000,2.46e-08,2.47e-08,2.38e-08,2.41e-08,142897300.14
1552838400000,2.41e-08,2.7e-08,2.38e-08,2.67e-08,188959679.51333332
1552924800000,2.69e-08,2.7e-08,2.49e-08,2.58e-08,558726596.66
1553011200000,2.58e-08,2.6e-08,2.44e-08,2.56e-08,162606918.04
1553097600000,2.56e-08,2.7e-08,2.5e-08,2.51e-08,338798379.4539259
1553184000000,2.51e-08,2.58e-08,2.42e-08,2.53e-08,290347624.89
1553270400000,2.55e-08,2.62e-08,2.49e-08,2.56e-08,463184311.2
1553356800000,2.56e-08,2.77e-08,2.56e-08,2.67e-08,1088742892.3032916
1553443200000,2.7e-08,2.83e-08,2.6e-08,2.6e-08,778617041.1192571
1553529600000,2.62e-08,2.7e-08,2.52e-08,2.58e-08,826128239.22
1553616000000,2.58e-08,2.67e-08,2.5e-08,2.61e-08,248834963.67871273
1553702400000,2.61e-08,2.8e-08,2.58e-08,2.75e-08,477702878.3680703
1553788800000,2.75e-08,2.87e-08,2.48e-08,2.76e-08,816836409.7907101
1553875200000,2.76e-08,2.76e-08,2.67e-08,2.73e-08,490047933.06804454
1553961600000,2.73e-08,3.05e-08,2.62e-08,2.9e-08,1280220485.987805
1554048000000,2.96e-08,3.75e-08,2.88e-08,3.3e-08,2438677672.3928246
1554134400000,3.3e-08,4.29e-08,3.02e-08,3.57e-08,4099741067.771915
1554220800000,3.58e-08,3.59e-08,3.01e-08,3.18e-08,1519336824.6095564
1554307200000,3.2e-08,3.2e-08,2.68e-08,2.81e-08,1152378311.1447825
1554393600000,2.81e-08,3.13e-08,2.79e-08,2.99e-08,842938692.600235
1554480000000,2.99e-08,3.18e-08,2.86e-08,3e-08,511427995.86346453
1554566400000,2.99e-08,4.76e-08,2.9e-08,4.39e-08,4912328017.6334305
1554652800000,4.39e-08,4.4e-08,3.31e-08,3.68e-08,2144607484.9691515
1554739200000,3.68e-08,3.68e-08,3.22e-08,3.4e-08,671423678.5198947
1554825600000,3.4e-08,4.17e-08,3.34e-08,3.59e-08,1700801475.2781746
1554912000000,3.58e-08,3.58e-08,3.1e-08,3.32e-08,685293107.8647383
1554998400000,3.32e-08,3.5e-08,2.98e-08,3.3e-08,528820937.46
1555084800000,3.3e-08,3.6e-08,3.18e-08,3.31e-08,637760070.9326911
1555171200000,3.31e-08,3.7e-08,3.2e-08,3.43e-08,420267931.9840448
1555257600000,3.43e-08,3.58e-08,3.27e-08,3.4e-08,340905480.27747875
1555344000000,3.4e-08,3.41e-08,2.9e-08,3.2e-08,336466809.5623981
1555430400000,3.2e-08,3.22e-08,3e-08,3.1e-08,148067410.55048192
1555516800000,3.1e-08,3.17e-08,3.03e-08,3.1e-08,179371271.58566013
1555603200000,3.1e-08,3.1e-08,2.9e-08,3.01e-08,316157214.468715
1555689600000,3.01e-08,3.06e-08,2.85e-08,2.9e-08,348783367.75823474
1555776000000,2.9e-08,2.95e-08,2.6e-08,2.7e-08,299749169.01072985
1555862400000,2.7e-08,2.78e-08,2.53e-08,2.6e-08,218036940.09738976
1555948800000,2.6e-08,2.71e-08,2.46e-08,2.5e-08,265599457.499952
1556035200000,2.52e-08,2.53e-08,2.18e-08,2.25e-08,293816996.34
1556121600000,2.25e-08,2.47e-08,2.1e-08,2.29e-08,432591125.9841799
1556208000000,2.29e-08,2.29e-08,2.09e-08,2.2e-08,335292007.73
1556294400000,2.2e-08,2.33e-08,2.09e-08,2.27e-08,418741916.15
1556380800000,2.27e-08,2.42e-08,2.22e-08,2.3e-08,539564538.9846681
1556467200000,2.31e-08,2.31e-08,2.13e-08,2.19e-08,306624417.93
1556553600000,2.19e-08,2.27e-08,2.17e-08,2.24e-08,109228038.00231232
1556640000000,2.22e-08,2.29e-08,2.21e-08,2.23e-08,155206832.55548674
1556726400000,2.23e-08,2.28e-08,2.19e-08,2.22e-08,216288246.99745613
1556812800000,2.22e-08,2.32e-08,2.11e-08,2.19e-08,183491171.0612164
1556899200000,2.19e-08,2.19e-08,2.03e-08,2.13e-08,135358223.91
1556985600000,2.12e-08,2.15e-08,2.03e-08,2.1e-08,175079737.5688459
1557072000000,2.1e-08,2.14e-08,2.05e-08,2.1e-08,275996087.1
1557158400000,2.1e-08,2.35e-08,2.02e-08,2.25e-08,710096260.6412231
1557244800000,2.24e-08,2.31e-08,2.1e-08,2.22e-08,310424291.22
1557331200000,2.24e-08,2.27e-08,2.05e-08,2.09e-08,314116547.4066734
1557417600000,2.08e-08,2.16e-08,1.8e-08,1.93e-08,350034188.0705794
1557504000000,1.93e-08,1.95e-08,1.71e-08,1.86e-08,462144444.4520489
1557590400000,1.86e-08,1.9e-08,1.62e-08,1.78e-08,439690831.1809731
1557676800000,1.78e-08,1.78e-08,1.5e-08,1.57e-08,307112549.3981818
1557763200000,1.53e-08,1.6e-08,1.47e-08,1.52e-08,356552033.65
1557849600000,1.52e-08,1.81e-08,1.5e-08,1.73e-08,666666007.8002149
1557936000000,1.73e-08,2.01e-08,1.66e-08,1.74e-08,625043209.42
1558022400000,1.75e-08,1.9e-08,1.59e-08,1.8e-08,467143801.90526414
1558108800000,1.8e-08,1.9e-08,1.74e-08,1.8e-08,356394143.2077826
1558195200000,1.8e-08,1.83e-08,1.69e-08,1.76e-08,260082643.6323126
1558281600000,1.76e-08,1.87e-08,1.65e-08,1.7e-08,226526687.6928877
1558368000000,1.7e-08,1.83e-08,1.61e-08,1.8e-08,340738907.91
1558454400000,1.81e-08,1.9e-08,1.7e-08,1.72e-08,378253532.51
1558540800000,1.71e-08,1.95e-08,1.7e-08,1.8e-08,887725034.560879
1558627200000,1.8e-08,1.89e-08,1.73e-08,1.78e-08,343794088.70931214
1558713600000,1.78e-08,2.1e-08,1.73e-08,1.81e-08,578710238.5874716
1558800000000,1.81e-08,1.92e-08,1.8e-08,1.89e-08,280270482.3673262
1558886400000,1.91e-08,1.92e-08,1.68e-08,1.78e-08,400662745.9
1558972800000,1.78e-08,1.79e-08,1.69e-08,1.73e-08,253196098.86571428
1559059200000,1.75e-08,1.76e-08,1.62e-08,1.69e-08,401595017.48
1559145600000,1.69e-08,1.73e-08,1.6e-08,1.69e-08,387396558.2898204
1559232000000,1.69e-08,1.72e-08,1.59e-08,1.6e-08,353491877.8648256
1559318400000,1.6e-08,1.65e-08,1.58e-08,1.6e-08,236256340.51
1559404800000,1.6e-08,1.62e-08,1.53e-08,1.57e-08,183226835.42
1559491200000,1.57e-08,1.59e-08,1.51e-08,1.58e-08,152789282.27290323
1559577600000,1.58e-08,1.59e-08,1.5e-08,1.58e-08,219378226.63
1559664000000,1.58e-08,1.75e-08,1.54e-08,1.6e-08,417598062.2840796
1559750400000,1.6e-08,1.71e-08,1.56e-08,1.7e-08,570492059.5085897
1559836800000,1.7e-08,1.76e-08,1.61e-08,1.62e-08,393918584.17
1559923200000,1.62e-08,1.68e-08,1.59e-08,1.65e-08,366587986.4891566
1560009600000,1.66e-08,1.7e-08,1.61e-08,1.61e-08,367656074.14343196
1560096000000,1.61e-08,1.74e-08,1.6e-08,1.62e-08,525027672.1525862
1560182400000,1.62e-08,1.67e-08,1.59e-08,1.61e-08,214047307.138253
1560268800000,1.61e-08,1.65e-08,1.6e-08,1.6e-08,367529301.34
1560355200000,1.6e-08,1.65e-08,1.57e-08,1.59e-08,221236214.865
1560441600000,1.59e-08,1.6e-08,1.51e-08,1.53e-08,260093105.9630623
1560528000000,1.53e-08,1.56e-08,1.46e-08,1.49e-08,273464964.17
1560614400000,1.47e-08,1.51e-08,1.4e-08,1.41e-08,286234150.4
1560700800000,1.42e-08,1.48e-08,1.39e-08,1.4e-08,242602895.11
1560787200000,1.4e-08,1.43e-08,1.35e-08,1.4e-08,166409781.82920864
1560873600000,1.4e-08,1.42e-08,1.34e-08,1.4e-08,135139803.3
1560960000000,1.4e-08,1.41e-08,1.32e-08,1.33e-08,232544504.240073
1561046400000,1.33e-08,1.34e-08,1.25e-08,1.27e-08,433735890.01375
1561132800000,1.27e-08,1.29e-08,1.12e-08,1.16e-08,432741451.86
1561219200000,1.16e-08,1.23e-08,1.11e-08,1.22e-08,539465205.8096797
1561305600000,1.21e-08,1.27e-08,1.13e-08,1.26e-08,552658841.0375535
1561392000000,1.26e-08,1.27e-08,1.15e-08,1.17e-08,506452311.07441163
1561478400000,1.18e-08,1.21e-08,1e-08,1.01e-08,969137833.9116216
1561564800000,1e-08,1.06e-08,8.9e-09,1.01e-08,1016778403.69
1561651200000,1.01e-08,1.12e-08,9.8e-09,1.02e-08,502644236.80672896
1561737600000,1.01e-08,1.04e-08,9.5e-09,1e-08,285539192.6348425
1561824000000,1e-08,1.07e-08,9.7e-09,1.04e-08,493887203.6
1561910400000,1.04e-08,1.18e-08,1.02e-08,1.13e-08,707243569.3915789
1561996800000,1.15e-08,1.24e-08,1.11e-08,1.13e-08,298065187.78
1562083200000,1.11e-08,1.14e-08,1.02e-08,1.05e-08,206624506.87
1562169600000,1.03e-08,1.07e-08,9.5e-09,1e-08,701844630.880396
1562256000000,9.8e-09,1.14e-08,9e-09,1.08e-08,11257676759.665844
1562342400000,1.06e-08,1.09e-08,1.01e-08,1.02e-08,408542456.61045873
1562428800000,1.02e-08,1.08e-08,1e-08,1.05e-08,301692479.21330094
