1523318400000,2.25e-06,2.59e-06,2.14e-06,2.38e-06,4812300.0
1523404800000,2.24e-06,2.38e-06,2.21e-06,2.25e-06,9466400.0
1523491200000,2.24e-06,2.3e-06,2.1e-06,2.17e-06,5560200.0
1523577600000,2.21e-06,2.49e-06,2.16e-06,2.42e-06,4327300.0
1523664000000,2.41e-06,2.45e-06,2.39e-06,2.42e-06,6504300.0
1523750400000,2.41e-06,2.87e-06,2.2e-06,2.67e-06,5045700.0
1523836800000,2.68e-06,2.71e-06,2.45e-06,2.58e-06,10642500.0
1523923200000,2.51e-06,2.68e-06,2.35e-06,2.46e-06,3091400.0
1524009600000,2.47e-06,2.67e-06,2.3e-06,2.52e-06,7068500.0
1524096000000,2.53e-06,2.74e-06,2.51e-06,2.72e-06,6160700.0
1524182400000,2.7e-06,2.72e-06,2.52e-06,2.61e-06,4208800.0
1524268800000,2.58e-06,2.98e-06,2.51e-06,2.62e-06,4305000.0
1524355200000,2.58e-06,2.62e-06,2.42e-06,2.51e-06,2284900.0
1524441600000,2.52e-06,2.52e-06,2.32e-06,2.49e-06,3920300.0
1524528000000,2.49e-06,2.69e-06,2.41e-06,2.59e-06,6837300.0
1524614400000,2.6e-06,2.63e-06,2.39e-06,2.46e-06,3665600.0
1524700800000,2.48e-06,2.48e-06,2.15e-06,2.21e-06,1657100.0
1524787200000,2.22e-06,2.48e-06,2.1e-06,2.31e-06,2773700.0
1524873600000,2.29e-06,2.35e-06,2.17e-06,2.33e-06,4244000.0
1524960000000,2.35e-06,2.35e-06,2.17e-06,2.22e-06,5506700.0
1525046400000,2.23e-06,2.28e-06,2.12e-06,2.23e-06,2935000.0
1525132800000,2.23e-06,2.29e-06,2.08e-06,2.25e-06,1828000.0
1525219200000,2.24e-06,2.38e-06,2.2e-06,2.36e-06,3559400.0
1525305600000,2.38e-06,2.69e-06,2.3e-06,2.44e-06,2381900.0
1525392000000,2.45e-06,2.6e-06,2.42e-06,2.52e-06,2281400.0
1525478400000,2.5e-06,2.55e-06,2.33e-06,2.43e-06,4026100.0
1525564800000,2.44e-06,2.46e-06,2.23e-06,2.36e-06,7653400.0
1525651200000,2.33e-06,2.46e-06,2.23e-06,2.35e-06,4199600.0
1525737600000,2.32e-06,2.42e-06,1.81e-06,2.09e-06,6106700.0
1525824000000,2.11e-06,2.28e-06,1.98e-06,2.27e-06,3163200.0
1525910400000,2.27e-06,2.27e-06,2.03e-06,2.11e-06,4619600.0
1525996800000,2.11e-06,2.12e-06,1.92e-06,2.05e-06,14500300.0
1526083200000,2.02e-06,2.28e-06,1.96e-06,2.22e-06,10117800.0
1526169600000,2.25e-06,2.26e-06,2.03e-06,2.24e-06,7978800.0
1526256000000,2.22e-06,2.9e-06,2.21e-06,2.65e-06,4214300.0
1526342400000,2.65e-06,2.9e-06,2.57e-06,2.7e-06,2387900.0
1526428800000,2.67e-06,2.94e-06,2.63e-06,2.78e-06,2382700.0
1526515200000,2.74e-06,2.83e-06,2.7e-06,2.78e-06,2632800.0
1526601600000,2.73e-06,2.82e-06,2.7e-06,2.7e-06,2754200.0
1526688000000,2.72e-06,2.77e-06,2.65e-06,2.69e-06,3491100.0
1526774400000,2.68e-06,2.7e-06,2.61e-06,2.65e-06,801600.0
1526860800000,2.65e-06,2.65e-06,2.44e-06,2.56e-06,5139700.0
1526947200000,2.55e-06,2.57e-06,2.28e-06,2.48e-06,3980900.0
1527033600000,2.49e-06,2.49e-06,2.33e-06,2.37e-06,4885800.0
1527120000000,2.37e-06,2.42e-06,2.33e-06,2.41e-06,3538200.0
1527206400000,2.41e-06,2.43e-06,2.39e-06,2.4e-06,2903600.0
1527292800000,2.41e-06,2.43e-06,2.39e-06,2.4e-06,3756700.0
1527379200000,2.39e-06,2.42e-06,2.15e-06,2.22e-06,3025100.0
1527465600000,2.15e-06,2.32e-06,2.05e-06,2.2e-06,3364100.0
1527552000000,2.2e-06,2.24e-06,2.13e-06,2.16e-06,2788900.0
1527638400000,2.14e-06,2.18e-06,2.11e-06,2.14e-06,3284300.0
1527724800000,2.14e-06,2.82e-06,2.11e-06,2.3e-06,90914900.0
1527811200000,2.27e-06,2.35e-06,2.15e-06,2.19e-06,277800.0
1527897600000,2.15e-06,2.28e-06,1.53e-06,2.14e-06,1263300.0
1527984000000,2.03e-06,2.06e-06,1.98e-06,1.98e-06,5333000.0
1528070400000,2e-06,2.15e-06,2e-06,2.08e-06,5453600.0
1528156800000,2.09e-06,2.14e-06,2.02e-06,2.1e-06,61800.0
1528243200000,2.09e-06,2.09e-06,1.98e-06,2.02e-06,4589700.0
1528329600000,2e-06,2.08e-06,1.84e-06,1.96e-06,373800.0
1528416000000,1.94e-06,2.03e-06,1.94e-06,2e-06,3495500.0
1528502400000,2e-06,2.04e-06,1.94e-06,1.98e-06,6609700.0
1528588800000,2.02e-06,2.05e-06,1.97e-06,2.01e-06,7064300.0
1528675200000,2.01e-06,2.05e-06,1.97e-06,2.05e-06,8887300.0
1528761600000,2.05e-06,2.05e-06,1.58e-06,1.9e-06,2083800.0
1528848000000,1.89e-06,1.97e-06,1.78e-06,1.91e-06,10311300.0
1528934400000,1.9e-06,1.99e-06,1.82e-06,1.86e-06,8995500.0
1529020800000,1.86e-06,1.91e-06,1.83e-06,1.87e-06,9146600.0
1529107200000,1.88e-06,1.91e-06,1.85e-06,1.88e-06,4738200.0
1529193600000,1.87e-06,1.9e-06,1.82e-06,1.89e-06,4165600.0
1529280000000,1.89e-06,1.9e-06,1.81e-06,1.81e-06,2488600.0
1529366400000,1.81e-06,1.89e-06,1.79e-06,1.8e-06,549100.0
1529452800000,1.8e-06,1.8e-06,1.75e-06,1.77e-06,303700.0
1529539200000,1.77e-06,1.81e-06,1.75e-06,1.77e-06,5164400.0
1529625600000,1.77e-06,1.81e-06,1.77e-06,1.78e-06,8340400.0
1529712000000,1.78e-06,1.8e-06,1.78e-06,1.78e-06,8137600.0
