1541433600000,8.1e-07,9.4e-07,7.5e-07,9.3e-07,37122673.138625205
1541520000000,9.3e-07,9.9e-07,8.7e-07,8.9e-07,23522277.500999786
1541606400000,8.8e-07,8.8e-07,7.2e-07,7.7e-07,23043493.321797594
1541692800000,7.7e-07,7.7e-07,6.2e-07,6.6e-07,18274244.456285715
1541779200000,6.5e-07,6.7e-07,5.7e-07,6.3e-07,39971285.69193774
1541865600000,6.3e-07,7.1e-07,5.8e-07,5.9e-07,27630491.162102565
1541952000000,5.9e-07,7e-07,5.9e-07,6.4e-07,39701946.14257903
1542038400000,6.4e-07,7e-07,6e-07,6.4e-07,19675380.83714286
1542124800000,6.4e-07,6.5e-07,5.7e-07,5.9e-07,19874103.03
1542211200000,6e-07,6.4e-07,5.5e-07,6e-07,23340031.42
1542297600000,6.1e-07,7.2e-07,5.9e-07,6.9e-07,19640204.74
1542384000000,6.9e-07,7.4e-07,6.3e-07,7.3e-07,13913404.699014084
1542470400000,7.3e-07,7.5e-07,6.8e-07,7.2e-07,11244026.642888576
1542556800000,7.2e-07,7.4e-07,6.5e-07,7e-07,24005643.24108108
1542643200000,7.1e-07,1.01e-06,6.3e-07,8.6e-07,100852589.73716728
1542729600000,8.5e-07,8.7e-07,7.8e-07,8.4e-07,10986261.29
1542816000000,8.3e-07,8.6e-07,7.7e-07,8.3e-07,21825005.29839506
1542902400000,8.3e-07,8.8e-07,8.2e-07,8.5e-07,4203603.22625
1542988800000,8.6e-07,9.2e-07,8.2e-07,8.8e-07,19877530.99156609
1543075200000,8.8e-07,9.3e-07,8.5e-07,8.8e-07,16952112.78
1543161600000,8.8e-07,9.2e-07,8.3e-07,9e-07,5475413.38
1543248000000,9.1e-07,9.6e-07,8.9e-07,9.3e-07,15649962.12
1543334400000,9.3e-07,9.9e-07,9.1e-07,9.7e-07,11533053.974747475
1543420800000,9.7e-07,9.8e-07,9.1e-07,9.5e-07,5534339.557368421
1543507200000,9.4e-07,1.09e-06,9.2e-07,9.8e-07,18782258.1
1543593600000,9.8e-07,1.04e-06,9.1e-07,9.5e-07,12072346.22
1543680000000,9.5e-07,1e-06,8.5e-07,9.3e-07,10405982.05
1543766400000,9.3e-07,9.6e-07,8.9e-07,9.1e-07,8035412.01
1543852800000,9.2e-07,1.03e-06,8.7e-07,9.7e-07,14476916.689342935
1543939200000,9.7e-07,9.7e-07,8.5e-07,8.8e-07,7490678.49
1544025600000,8.7e-07,9.4e-07,7.9e-07,8.2e-07,20788045.12
1544112000000,8.1e-07,8.3e-07,7.3e-07,7.8e-07,13500661.368536586
1544198400000,7.8e-07,8e-07,7.3e-07,7.7e-07,3801988.64
1544284800000,7.6e-07,7.9e-07,7.3e-07,7.7e-07,7121918.12
1544371200000,7.6e-07,7.8e-07,7e-07,7.1e-07,17818734.81
1544457600000,7e-07,7.5e-07,6.9e-07,7.4e-07,3915477.47
1544544000000,7.3e-07,8.6e-07,6.9e-07,8.4e-07,13807451.17
1544630400000,8.3e-07,9.7e-07,8.2e-07,8.6e-07,5221369.84
1544716800000,8.5e-07,9.3e-07,7.7e-07,8.3e-07,9224702.47
1544803200000,8.3e-07,8.6e-07,7.7e-07,8.2e-07,4157145.4236046514
1544889600000,8.2e-07,9e-07,7.8e-07,8.3e-07,8149616.33
1544976000000,8.2e-07,8.3e-07,7.1e-07,7.3e-07,14984958.78
1545062400000,7.3e-07,7.7e-07,7e-07,7.5e-07,8234931.23
1545148800000,7.5e-07,7.6e-07,6.9e-07,7.6e-07,4375891.9
1545235200000,7.6e-07,7.6e-07,6.9e-07,7.4e-07,24385567.687260274
1545321600000,7.4e-07,7.6e-07,6.8e-07,7.3e-07,17464363.48
1545408000000,7.3e-07,7.4e-07,6.8e-07,7.4e-07,19114087.27
1545494400000,7.4e-07,7.8e-07,7.3e-07,7.4e-07,17720041.94
1545580800000,7.5e-07,9.1e-07,7.3e-07,8.8e-07,21569416.62
1545667200000,8.8e-07,9e-07,7.5e-07,8.8e-07,22552295.9
1545753600000,8.8e-07,8.9e-07,7.9e-07,8.3e-07,19831635.62
1545840000000,8.4e-07,8.5e-07,7.4e-07,7.9e-07,24118983.36
1545926400000,7.9e-07,8.1e-07,7.4e-07,7.9e-07,20239599.36
1546012800000,7.8e-07,8.1e-07,7.5e-07,7.7e-07,17349046.86
1546099200000,7.7e-07,7.9e-07,7.1e-07,7.6e-07,8128467.74
1546185600000,7.6e-07,7.8e-07,7.2e-07,7.5e-07,2877226.99
1546272000000,7.5e-07,7.8e-07,7.3e-07,7.4e-07,8337454.95
1546358400000,7.3e-07,7.6e-07,7.3e-07,7.5e-07,12239405.81
1546444800000,7.5e-07,7.7e-07,7e-07,7.2e-07,18447993.38
1546531200000,7.2e-07,7.3e-07,6.9e-07,7e-07,16248473.91
1546617600000,7.1e-07,7.6e-07,6.9e-07,7.3e-07,21541138.78
1546704000000,7.2e-07,7.3e-07,6.8e-07,6.9e-07,19095410.43
1546790400000,6.9e-07,7e-07,6.6e-07,6.6e-07,16707926.69
1546876800000,6.6e-07,6.7e-07,5.8e-07,6.1e-07,19589023.94
1546963200000,6.1e-07,6.7e-07,5.9e-07,6.3e-07,20640289.02
1547049600000,6.2e-07,6.4e-07,5.5e-07,5.7e-07,20900287.22
1547136000000,5.7e-07,6e-07,5.1e-07,5.2e-07,21624026.13
1547222400000,5.2e-07,5.6e-07,5e-07,5.3e-07,14216957.89
1547308800000,5.4e-07,5.4e-07,4.9e-07,5.1e-07,30047772.31
1547395200000,5.1e-07,5.5e-07,4.9e-07,5.1e-07,25419040.29777778
1547481600000,5.2e-07,5.3e-07,5.1e-07,5.1e-07,27019266.05
1547568000000,5.1e-07,5.2e-07,4.9e-07,5.1e-07,24625459.93
1547654400000,5e-07,5.5e-07,4.8e-07,5.2e-07,18792604.607272726
1547740800000,5.2e-07,5.2e-07,4.7e-07,4.9e-07,34240157.2
1547827200000,5e-07,5.1e-07,4.5e-07,4.8e-07,32656893.1
1547913600000,4.7e-07,5e-07,4.5e-07,5e-07,30152416.27
1548000000000,4.9e-07,5.1e-07,4.6e-07,5e-07,29667478.41745098
1548086400000,4.9e-07,5.1e-07,4.6e-07,4.9e-07,29525208.73
1548172800000,4.9e-07,5.1e-07,4.6e-07,4.8e-07,27718814.8
1548259200000,4.8e-07,4.8e-07,4.6e-07,4.8e-07,15006172.07
1548345600000,4.7e-07,4.7e-07,4.4e-07,4.5e-07,27354388.64574468
1548432000000,4.5e-07,4.6e-07,4.3e-07,4.5e-07,21723513.62
1548518400000,4.4e-07,4.5e-07,4.3e-07,4.3e-07,25575169.97
1548604800000,4.4e-07,4.4e-07,4e-07,4.1e-07,30327594.32
1548691200000,4.1e-07,4.5e-07,4e-07,4.1e-07,35042046.728139535
1548777600000,4.2e-07,4.3e-07,4e-07,4.3e-07,30583060.06
1548864000000,4.2e-07,4.5e-07,4.1e-07,4.3e-07,28940948.301860467
1548950400000,4.4e-07,4.7e-07,4.2e-07,4.5e-07,21724396.11
1549036800000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,11539653.27
1549123200000,4.7e-07,4.8e-07,4.5e-07,4.6e-07,3159351.62
1549209600000,4.7e-07,4.8e-07,4.5e-07,4.6e-07,3050874.74
1549296000000,4.7e-07,4.8e-07,4.5e-07,4.5e-07,11675735.63
1549382400000,4.5e-07,4.6e-07,4.3e-07,4.4e-07,21562207.54
1549468800000,4.5e-07,4.6e-07,4.3e-07,4.4e-07,19425579.08
1549555200000,4.4e-07,4.7e-07,4.4e-07,4.7e-07,20827722.4
1549641600000,4.7e-07,4.8e-07,4.4e-07,4.5e-07,11640843.86
1549728000000,4.5e-07,4.7e-07,4.4e-07,4.6e-07,13610041.64
1549814400000,4.6e-07,5e-07,4.4e-07,4.7e-07,32154442.2982
1549900800000,4.7e-07,5e-07,4.6e-07,4.9e-07,7949895.35
1549987200000,4.9e-07,5.1e-07,4.8e-07,4.9e-07,16723681.36
1550073600000,4.9e-07,6.3e-07,4.9e-07,5.4e-07,28326334.645714287
1550160000000,5.5e-07,5.7e-07,5.2e-07,5.4e-07,14842138.35
1550246400000,5.5e-07,5.6e-07,5.1e-07,5.3e-07,23788387.64207547
1550332800000,5.3e-07,5.4e-07,5.1e-07,5.1e-07,20646608.89
1550419200000,5.3e-07,5.5e-07,5.1e-07,5.3e-07,27938073.77
1550505600000,5.4e-07,5.5e-07,5.2e-07,5.2e-07,25968969.83
1550592000000,5.3e-07,5.4e-07,5e-07,5.4e-07,17144410.68
1550678400000,5.3e-07,5.7e-07,5.2e-07,5.5e-07,23390206.35
1550764800000,5.4e-07,6e-07,5.3e-07,5.9e-07,15784429.01
1550851200000,5.8e-07,6.3e-07,5.7e-07,6.1e-07,21350461.372258063
1550937600000,6.2e-07,6.8e-07,5.8e-07,6.3e-07,18019995.59
1551024000000,6.2e-07,6.4e-07,6e-07,6.1e-07,19535568.05
1551110400000,6.1e-07,6.5e-07,6e-07,6.2e-07,20514770.94
1551196800000,6.2e-07,6.9e-07,6.1e-07,6.6e-07,18852560.791764706
1551283200000,6.7e-07,6.9e-07,6.6e-07,6.6e-07,8797490.16
1551369600000,6.7e-07,6.8e-07,6.2e-07,6.5e-07,10229975.4
1551456000000,6.4e-07,6.5e-07,6.2e-07,6.4e-07,10614734.33
1551542400000,6.4e-07,6.5e-07,6.2e-07,6.3e-07,19591629.8
1551628800000,6.2e-07,6.4e-07,5.9e-07,6e-07,17399210.24
1551715200000,6e-07,6.1e-07,5.8e-07,5.9e-07,13138127.77
1551801600000,6e-07,6.3e-07,5.9e-07,6.2e-07,11991344.12527973
1551888000000,6.2e-07,6.2e-07,5.2e-07,5.3e-07,52623519.723148145
1551974400000,5.3e-07,5.4e-07,4.8e-07,4.9e-07,18489944.61
1552060800000,5e-07,5.3e-07,4.8e-07,5.2e-07,22017005.14
1552147200000,5.2e-07,5.2e-07,4.7e-07,4.8e-07,53760240.12846154
1552233600000,4.8e-07,5e-07,4.7e-07,4.9e-07,22181636.47
1552320000000,4.9e-07,5.2e-07,4.6e-07,5e-07,38269414.478202514
1552406400000,5e-07,5.2e-07,4.8e-07,4.9e-07,16208529.05
1552492800000,5e-07,5.1e-07,4.9e-07,5e-07,17133229.15
1552579200000,5e-07,5e-07,4.8e-07,4.9e-07,21885314.12
1552665600000,4.9e-07,5e-07,4.9e-07,5e-07,12656158.03
1552752000000,5e-07,5.1e-07,4.9e-07,5e-07,25908457.05
1552838400000,5e-07,5.1e-07,4.9e-07,4.9e-07,27703964.25
1552924800000,4.9e-07,5e-07,4.6e-07,4.7e-07,18148413.63
1553011200000,4.8e-07,4.9e-07,4.7e-07,4.7e-07,18522807.27
1553097600000,4.8e-07,4.9e-07,4.7e-07,4.7e-07,27916666.73
1553184000000,4.7e-07,4.7e-07,4.5e-07,4.7e-07,23467782.680425532
1553270400000,4.6e-07,4.9e-07,4.6e-07,4.8e-07,50088631.03
1553356800000,4.7e-07,5.5e-07,4.7e-07,5e-07,46892062.93803921
1553443200000,5e-07,5.6e-07,4.9e-07,5.1e-07,35504693.46
1553529600000,5e-07,5.3e-07,4.8e-07,5.1e-07,26911478.61
1553616000000,5e-07,6.5e-07,4.9e-07,5.7e-07,91215743.9621822
1553702400000,5.6e-07,5.7e-07,5e-07,5.4e-07,23090142.475185186
1553788800000,5.4e-07,5.6e-07,4.9e-07,5e-07,25413979.272307694
1553875200000,5e-07,5.2e-07,4.9e-07,5.2e-07,20362670.39
1553961600000,5.2e-07,5.3e-07,5e-07,5.1e-07,15940315.7
1554048000000,5.2e-07,6e-07,5.1e-07,5.9e-07,45621738.63736842
1554134400000,5.9e-07,6.5e-07,5.4e-07,5.8e-07,52961588.17614035
1554220800000,5.7e-07,5.9e-07,5.2e-07,5.7e-07,21754097.02966102
1554307200000,5.7e-07,5.8e-07,5.1e-07,5.3e-07,28069958.14
1554393600000,5.3e-07,5.7e-07,5.1e-07,5.3e-07,29288003.73
1554480000000,5.3e-07,5.3e-07,5e-07,5.3e-07,38754569.7954717
1554566400000,5.2e-07,1.4e-06,5.1e-07,1.04e-06,1513364417.522288
1554652800000,1.05e-06,1.05e-06,6.2e-07,8.2e-07,428878410.8175586
1554739200000,8.2e-07,9.4e-07,6.6e-07,7e-07,173681964.664671
1554825600000,7.2e-07,7.2e-07,5.6e-07,6.7e-07,213483229.41988844
1554912000000,6.7e-07,6.7e-07,5.3e-07,5.5e-07,191007040.426343
1554998400000,5.5e-07,6.2e-07,5.1e-07,6.2e-07,107786544.69029552
1555084800000,6.2e-07,7.9e-07,6.2e-07,6.3e-07,299152629.6398434
1555171200000,6.4e-07,6.4e-07,5.8e-07,6.3e-07,51052563.58
1555257600000,6.2e-07,6.4e-07,5.8e-07,6.1e-07,83356946.99775957
1555344000000,6.1e-07,6.1e-07,5.5e-07,5.7e-07,55345189.532709405
1555430400000,5.7e-07,6.2e-07,5.3e-07,6e-07,99627082.93
1555516800000,5.9e-07,6.6e-07,5.6e-07,5.7e-07,125060050.88657343
1555603200000,5.7e-07,7.1e-07,5.6e-07,6.7e-07,315080034.597406
1555689600000,6.7e-07,6.8e-07,6e-07,6.1e-07,50401112.85982769
1555776000000,6.3e-07,6.3e-07,5.6e-07,5.7e-07,55843675.13636263
1555862400000,5.7e-07,6e-07,5.5e-07,5.9e-07,72696445.23273525
1555948800000,5.8e-07,6e-07,5.2e-07,5.3e-07,79525053.97010025
1556035200000,5.4e-07,5.4e-07,4.6e-07,4.7e-07,88107376.68061225
1556121600000,4.8e-07,5.1e-07,4.6e-07,4.8e-07,37099986.91355442
1556208000000,4.9e-07,5.3e-07,4.5e-07,4.6e-07,55553379.07372449
1556294400000,4.7e-07,4.8e-07,4.5e-07,4.6e-07,34770004.847826086
1556380800000,4.6e-07,5.2e-07,4.6e-07,5e-07,77834875.77567227
1556467200000,5e-07,5.3e-07,4.8e-07,4.9e-07,44548603.58354449
1556553600000,5e-07,5.1e-07,4.8e-07,5e-07,15592730.56
1556640000000,5e-07,5e-07,4.7e-07,4.9e-07,24149682.010408163
1556726400000,4.8e-07,4.9e-07,4.6e-07,4.7e-07,11690755.726666667
1556812800000,4.6e-07,5.1e-07,4.4e-07,4.7e-07,84604078.80788971
1556899200000,4.6e-07,4.8e-07,4.4e-07,4.6e-07,44206331.84304348
1556985600000,4.6e-07,4.7e-07,4.4e-07,4.6e-07,17772234.52453284
1557072000000,4.6e-07,4.7e-07,4.4e-07,4.555e-07,35209981.71174071
1557158400000,4.555e-07,5.2e-07,4.201e-07,4.9e-07,99135396.38493693
1557244800000,4.857e-07,5.5e-07,4.363e-07,5.275e-07,100319028.77624798
1557331200000,5.288e-07,6.366e-07,4.76e-07,5.629e-07,229584430.19633654
1557417600000,5.759e-07,6.35e-07,5.28e-07,6.171e-07,138741012.56977484
1557504000000,6.171e-07,6.189e-07,4.62e-07,4.736e-07,100362564.76731806
1557590400000,4.733e-07,4.9e-07,4.112e-07,4.583e-07,60460184.18164108
1557676800000,4.587e-07,5.21e-07,4.4e-07,4.775e-07,44091196.040029176
1557763200000,4.775e-07,5.201e-07,4.301e-07,4.713e-07,93693271.1158934
1557849600000,4.713e-07,5.092e-07,4.461e-07,5e-07,67144474.71539666
1557936000000,4.904e-07,5.065e-07,4.602e-07,4.86e-07,52067300.77262151
1558022400000,4.898e-07,5.41e-07,4.409e-07,5.41e-07,45679637.12978991
1558108800000,5.4e-07,5.461e-07,4.764e-07,5.057e-07,24757968.85391119
1558195200000,5.06e-07,5.1e-07,4.56e-07,4.75e-07,26954410.66899319
1558281600000,4.75e-07,4.76e-07,4.4e-07,4.5e-07,23613416.196541067
1558368000000,4.51e-07,4.93e-07,4.41e-07,4.77e-07,30812983.235235304
1558454400000,4.77e-07,4.88e-07,4.428e-07,4.634e-07,38562009.80315273
1558540800000,4.65e-07,4.697e-07,4.321e-07,4.6e-07,29737710.23
1558627200000,4.561e-07,4.665e-07,4.32e-07,4.45e-07,25555417.833656464
1558713600000,4.45e-07,4.626e-07,4.402e-07,4.57e-07,16532492.426956521
1558800000000,4.57e-07,4.58e-07,4.37e-07,4.5e-07,20996517.929419633
1558886400000,4.51e-07,4.54e-07,3.96e-07,4.02e-07,29246442.440872423
1558972800000,4.02e-07,5.5e-07,3.801e-07,4.83e-07,255542838.75346974
1559059200000,4.83e-07,5.93e-07,4.649e-07,5.03e-07,134310008.19133005
1559145600000,5.048e-07,5.54e-07,4.553e-07,4.67e-07,69745588.45710662
1559232000000,4.66e-07,5.108e-07,4.2e-07,4.36e-07,59751500.48541041
1559318400000,4.36e-07,4.59e-07,4.164e-07,4.35e-07,35394300.270199545
1559404800000,4.34e-07,4.5e-07,4.169e-07,4.3e-07,20839022.52837846
1559491200000,4.28e-07,4.5e-07,4.213e-07,4.428e-07,23268332.424076404
1559577600000,4.38e-07,4.49e-07,4.074e-07,4.489e-07,31503874.99
1559664000000,4.489e-07,4.635e-07,4.25e-07,4.35e-07,21012633.526862744
1559750400000,4.35e-07,4.66e-07,4.2e-07,4.53e-07,39832031.500577256
1559836800000,4.506e-07,4.723e-07,4.301e-07,4.451e-07,27227013.185942817
1559923200000,4.43e-07,4.87e-07,4.21e-07,4.855e-07,44331468.71934484
1560009600000,4.83e-07,4.89e-07,4.3e-07,4.47e-07,35088053.36807591
1560096000000,4.47e-07,4.475e-07,4.2e-07,4.368e-07,30415161.430691727
1560182400000,4.34e-07,4.848e-07,4.224e-07,4.74e-07,46502745.08250345
1560268800000,4.71e-07,4.775e-07,4.24e-07,4.29e-07,60470033.08702402
1560355200000,4.29e-07,4.602e-07,4.201e-07,4.32e-07,29124223.229142185
1560441600000,4.32e-07,4.5e-07,4.2e-07,4.25e-07,21233565.450666744
1560528000000,4.25e-07,4.437e-07,4.237e-07,4.28e-07,32889038.27
1560614400000,4.28e-07,4.368e-07,4.168e-07,4.195e-07,19809052.136386037
1560700800000,4.18e-07,4.35e-07,4.07e-07,4.16e-07,10245179.348942073
1560787200000,4.16e-07,4.17e-07,3.958e-07,4e-07,12626683.38399557
1560873600000,4e-07,4.199e-07,3.94e-07,4.13e-07,16566611.29576067
1560960000000,4.13e-07,4.17e-07,3.954e-07,4.01e-07,25157589.956496656
1561046400000,4.02e-07,4.04e-07,3.65e-07,3.69e-07,9982202.293577258
1561132800000,3.676e-07,3.72e-07,3.2e-07,3.46e-07,21437562.95700243
1561219200000,3.44e-07,3.59e-07,3.271e-07,3.55e-07,13178404.647208687
1561305600000,3.55e-07,3.704e-07,3.199e-07,3.29e-07,27243613.011318587
1561392000000,3.298e-07,3.923e-07,3.221e-07,3.357e-07,74694314.90726173
1561478400000,3.35e-07,3.37e-07,2.783e-07,2.898e-07,25908741.744969442
1561564800000,2.873e-07,2.967e-07,2.616e-07,2.765e-07,24230745.527864292
1561651200000,2.707e-07,2.899e-07,2.582e-07,2.898e-07,30581974.75702656
1561737600000,2.898e-07,2.978e-07,2.59e-07,2.737e-07,23971543.343937658
1561824000000,2.737e-07,2.837e-07,2.561e-07,2.749e-07,37772761.244518094
1561910400000,2.749e-07,2.893e-07,2.719e-07,2.884e-07,9777750.158107566
1561996800000,2.861e-07,3e-07,2.621e-07,2.716e-07,17608961.61187416
1562083200000,2.716e-07,3.24e-07,2.58e-07,2.91e-07,29664951.01971518
1562169600000,2.913e-07,2.972e-07,2.688e-07,2.956e-07,13893557.88727891
1562256000000,2.927e-07,2.992e-07,2.764e-07,2.987e-07,13317940.641980212
1562342400000,2.937e-07,2.988e-07,2.787e-07,2.831e-07,12449616.26
1562428800000,2.8e-07,3.391e-07,2.747e-07,2.8e-07,36799174.782862835
1562515200000,2.795e-07,2.964e-07,2.745e-07,2.82e-07,16391571.5614049
1562601600000,2.82e-07,2.91e-07,2.545e-07,2.625e-07,21947425.791105196
1562688000000,2.64e-07,2.685e-07,2.447e-07,2.48e-07,20183129.63
1562774400000,2.48e-07,2.675e-07,2.428e-07,2.56e-07,20176412.008030422
1562860800000,2.57e-07,2.701e-07,2.55e-07,2.62e-07,11763757.205056861
1562947200000,2.62e-07,2.683e-07,2.506e-07,2.66e-07,6498613.18
1563033600000,2.66e-07,2.718e-07,2.548e-07,2.58e-07,10113093.02
1563120000000,2.58e-07,2.62e-07,2.412e-07,2.49e-07,17810670.132203255
1563206400000,2.49e-07,2.55e-07,2.332e-07,2.47e-07,10777894.20580913
1563292800000,2.45e-07,2.672e-07,2.35e-07,2.61e-07,11803622.819036895
1563379200000,2.61e-07,2.69e-07,2.409e-07,2.44e-07,13554721.3
1563465600000,2.43e-07,2.46e-07,2.31e-07,2.37e-07,7997719.92
1563552000000,2.37e-07,2.462e-07,2.315e-07,2.441e-07,6521899.93
1563638400000,2.43e-07,2.46e-07,2.355e-07,2.387e-07,15082205.11
1563724800000,2.385e-07,3.3e-07,2.367e-07,2.748e-07,129024580.26243986
1563811200000,2.74e-07,3.276e-07,2.727e-07,2.77e-07,94005200.32672851
1563897600000,2.773e-07,3.22e-07,2.659e-07,2.9e-07,51047492.91999648
1563984000000,2.91e-07,3.178e-07,2.768e-07,2.91e-07,60377294.60931402
1564070400000,2.907e-07,3.06e-07,2.755e-07,2.98e-07,27074209.98599391
1564156800000,2.969e-07,3.05e-07,2.804e-07,2.91e-07,24955852.34832131
1564243200000,2.941e-07,3.098e-07,2.87e-07,2.974e-07,18334033.353550017
1564329600000,2.971e-07,3.071e-07,2.828e-07,3.013e-07,33034206.255137242
1564416000000,3.013e-07,3.332e-07,2.823e-07,3.167e-07,46486807.58927545
1564502400000,3.167e-07,3.41e-07,2.88e-07,2.9e-07,42676203.79980162
1564588800000,2.902e-07,2.985e-07,2.766e-07,2.858e-07,30143529.78
1564675200000,2.859e-07,2.889e-07,2.645e-07,2.68e-07,30244242.834874447
1564761600000,2.68e-07,2.72e-07,2.505e-07,2.561e-07,22074789.909881305
1564848000000,2.562e-07,2.759e-07,2.515e-07,2.688e-07,27628161.09
1564934400000,2.66e-07,2.73e-07,2.33e-07,2.378e-07,40409006.80045929
1565020800000,2.37e-07,2.785e-07,2.353e-07,2.422e-07,47316331.55
1565107200000,2.425e-07,2.629e-07,2.4e-07,2.421e-07,28796295.96
1565193600000,2.44e-07,2.538e-07,2.336e-07,2.42e-07,28144939.12380893
1565280000000,2.421e-07,2.514e-07,2.354e-07,2.417e-07,29212866.485769335
1565366400000,2.418e-07,2.486e-07,2.371e-07,2.404e-07,29021580.945677202
1565452800000,2.41e-07,2.499e-07,2.39e-07,2.48e-07,22651666.96127694
1565539200000,2.477e-07,2.5e-07,2.403e-07,2.42e-07,24077261.92
1565625600000,2.425e-07,2.487e-07,2.394e-07,2.418e-07,31087382.77
1565712000000,2.417e-07,2.729e-07,2.388e-07,2.661e-07,33206657.48
1565798400000,2.66e-07,2.68e-07,2.426e-07,2.505e-07,24446837.58566929
1565884800000,2.5e-07,2.614e-07,2.413e-07,2.563e-07,23905388.16
1565971200000,2.57e-07,3.297e-07,2.477e-07,2.775e-07,97215280.3713521
1566057600000,2.775e-07,3.066e-07,2.703e-07,2.783e-07,37473041.23610441
1566144000000,2.775e-07,3.242e-07,2.663e-07,3.195e-07,54761258.12520715
1566230400000,3.192e-07,3.275e-07,2.902e-07,2.93e-07,45570658.48678697
1566316800000,2.929e-07,3.298e-07,2.906e-07,3.193e-07,37301229.96311871
1566403200000,3.18e-07,3.25e-07,3.007e-07,3.049e-07,34119217.507586315
