1571529600000,9.436e-07,1.4e-06,9.381e-07,1.1979e-06,2072716.1270562
1571616000000,1.1901e-06,1.2898e-06,1.113e-06,1.1477e-06,6501401.54513694
1571702400000,1.1477e-06,1.2271e-06,1.1465e-06,1.1836e-06,1120522.08769847
1571788800000,1.1792e-06,1.1792e-06,1.086e-06,1.1305e-06,884218.12250883
1571875200000,1.126e-06,1.1355e-06,1.0803e-06,1.127e-06,288903.37091062
1571961600000,1.117e-06,1.36e-06,1.055e-06,1.2352e-06,2321517.48717885
1572048000000,1.2226e-06,1.29e-06,1.0955e-06,1.1599e-06,1319771.50390269
1572134400000,1.1599e-06,1.1923e-06,1.041e-06,1.0675e-06,523021.7606067
1572220800000,1.0675e-06,1.0742e-06,1.005e-06,1.02e-06,1322134.60654381
1572307200000,1.02e-06,1.1613e-06,1.0197e-06,1.1559e-06,955882.40825709
1572393600000,1.1604e-06,1.2165e-06,1.1423e-06,1.1561e-06,462153.79167808
1572480000000,1.1564e-06,1.22e-06,1.1564e-06,1.1936e-06,480556.15836704
1572566400000,1.1937e-06,1.2809e-06,1.18e-06,1.2809e-06,1226241.5227946
1572652800000,1.281e-06,1.5811e-06,1.281e-06,1.483e-06,2056335.37192921
1572739200000,1.483e-06,2.1137e-06,1.04e-06,1.7099e-06,6783165.38462603
1572825600000,1.7106e-06,2.0798e-06,1.7106e-06,1.8326e-06,4340699.92149574
1572912000000,1.8201e-06,2.08e-06,1.65e-06,1.6957e-06,2889641.54368496
1572998400000,1.6957e-06,1.8031e-06,1.5675e-06,1.6329e-06,2028359.41331644
1573084800000,1.6304e-06,1.6329e-06,1.4e-06,1.5512e-06,8973509.23765977
1573171200000,1.539e-06,1.5897e-06,1.43e-06,1.4599e-06,1671463.82031373
1573257600000,1.4484e-06,1.5996e-06,1.4372e-06,1.504e-06,598725.80943417
1573344000000,1.5149e-06,1.5266e-06,1.3999e-06,1.4539e-06,2536283.0052
1573430400000,1.4539e-06,1.5313e-06,1.4503e-06,1.4835e-06,881309.25397911
1573516800000,1.4835e-06,1.5821e-06,1.4776e-06,1.547e-06,479867.29863556
1573603200000,1.5459e-06,1.88e-06,1.5459e-06,1.6642e-06,3061604.27216212
1573689600000,1.6508e-06,1.7163e-06,1.58e-06,1.6718e-06,1262108.57114835
1573776000000,1.6718e-06,1.6846e-06,1.596e-06,1.6141e-06,710960.49651934
1573862400000,1.6005e-06,1.6529e-06,1.5961e-06,1.6141e-06,361745.80741116
1573948800000,1.6141e-06,1.7879e-06,1.5962e-06,1.6277e-06,875549.57512818
1574035200000,1.6362e-06,1.66e-06,1.5277e-06,1.5958e-06,773414.59717503
1574121600000,1.583e-06,1.5982e-06,1.4807e-06,1.5288e-06,314791.93075983
1574208000000,1.5453e-06,1.66e-06,1.4793e-06,1.4888e-06,615527.11652092
1574294400000,1.4793e-06,1.5681e-06,1.447e-06,1.5005e-06,172541.25285216
1574380800000,1.5005e-06,1.57e-06,1.3804e-06,1.4232e-06,564302.92996404
1574467200000,1.4363e-06,1.64e-06,1.3659e-06,1.5868e-06,1373710.0444117
1574553600000,1.5851e-06,1.6508e-06,1.5605e-06,1.5951e-06,347057.45933351
1574640000000,1.583e-06,1.605e-06,1.5093e-06,1.5554e-06,272537.57456907
1574726400000,1.5459e-06,1.7399e-06,1.5186e-06,1.6039e-06,408570.68677632
1574812800000,1.5927e-06,1.7e-06,1.5674e-06,1.6352e-06,565411.04251065
1574899200000,1.6352e-06,1.7795e-06,1.5619e-06,1.5717e-06,2151307.83183245
1574985600000,1.5717e-06,1.5843e-06,1.4836e-06,1.5017e-06,400086.36667623
1575072000000,1.5135e-06,1.5326e-06,1.4386e-06,1.4904e-06,1175527.01391243
1575158400000,1.482e-06,1.5631e-06,1.4693e-06,1.539e-06,277314.96882515
1575244800000,1.5507e-06,1.5994e-06,1.535e-06,1.59e-06,377975.3557
1575331200000,1.5759e-06,1.5986e-06,1.5143e-06,1.5556e-06,409058.10752944
1575417600000,1.52e-06,1.5582e-06,1.41e-06,1.4119e-06,447883.58837002
1575504000000,1.4247e-06,1.4588e-06,1.3243e-06,1.3574e-06,642068.66413066
1575590400000,1.3518e-06,1.43e-06,1.3302e-06,1.349e-06,891461.03095616
1575676800000,1.36e-06,1.3646e-06,1.3e-06,1.3081e-06,84710.5647
1575763200000,1.3154e-06,1.3249e-06,1.2512e-06,1.2829e-06,596454.93068547
1575849600000,1.2928e-06,1.325e-06,1.2609e-06,1.3197e-06,325413.25682059
1575936000000,1.3196e-06,1.32e-06,1.1108e-06,1.1653e-06,1074974.01484587
1576022400000,1.1655e-06,1.3e-06,1.154e-06,1.2729e-06,387375.99116854
1576108800000,1.2729e-06,1.298e-06,1.1674e-06,1.1674e-06,252749.50337953
1576195200000,1.1673e-06,1.2231e-06,1.1656e-06,1.1968e-06,372307.67722051
1576281600000,1.1888e-06,1.2372e-06,1.09e-06,1.0999e-06,258327.82667456
1576368000000,1.0909e-06,1.1765e-06,1.05e-06,1.1564e-06,294693.10460673
1576454400000,1.156e-06,1.2e-06,1.091e-06,1.1109e-06,785156.72154964
1576540800000,1.1103e-06,1.238e-06,1.0701e-06,1.0782e-06,832343.8887155
1576627200000,1.0782e-06,1.2e-06,1.0458e-06,1.079e-06,757517.45039604
1576713600000,1.075e-06,1.1598e-06,1.0315e-06,1.146e-06,385029.88439144
1576800000000,1.1541e-06,1.1822e-06,1.1364e-06,1.151e-06,99109.14557736
1576886400000,1.1637e-06,1.23e-06,1.1113e-06,1.1267e-06,291419.83787111
1576972800000,1.1395e-06,1.1426e-06,1.0298e-06,1.075e-06,203508.74574216
1577059200000,1.0636e-06,1.0697e-06,1.0139e-06,1.0322e-06,80965.93676642
1577145600000,1.0328e-06,1.0747e-06,1.0272e-06,1.0747e-06,193353.47910519
1577232000000,1.0747e-06,1.1077e-06,1.0524e-06,1.0545e-06,310539.5114623
1577318400000,1.0545e-06,1.075e-06,1.0413e-06,1.0671e-06,135821.54873333
1577404800000,1.0748e-06,1.0749e-06,1.01e-06,1.0465e-06,140711.27426596
1577491200000,1.0401e-06,1.17e-06,1.0137e-06,1.0324e-06,429899.45173607
1577577600000,1.0377e-06,1.0586e-06,9.768e-07,9.811e-07,122077.73348527
1577664000000,9.88e-07,1.0183e-06,9.07e-07,9.391e-07,283504.16561949
1577750400000,9.391e-07,1.17e-06,9.107e-07,1.0426e-06,468660.9429911
1577836800000,1.0411e-06,1.0411e-06,9.579e-07,9.579e-07,197962.8503
1577923200000,9.579e-07,9.871e-07,9.501e-07,9.507e-07,105397.812253
1578009600000,9.508e-07,9.8e-07,9.508e-07,9.717e-07,110987.44440177
1578096000000,9.679e-07,1.1266e-06,9.662e-07,1.0284e-06,1077169.40988208
1578182400000,1.0272e-06,1.3e-06,1.018e-06,1.075e-06,1008288.49248538
1578268800000,1.0691e-06,1.0814e-06,9.812e-07,9.924e-07,356732.28321594
1578355200000,9.918e-07,9.918e-07,8.538e-07,9.087e-07,704361.56315016
1578441600000,9.056e-07,9.259e-07,8.54e-07,8.783e-07,198917.9034
1578528000000,8.853e-07,8.977e-07,8.783e-07,8.853e-07,63126.09361502
1578614400000,8.9e-07,8.9e-07,8.198e-07,8.236e-07,413838.25268674
1578700800000,8.21e-07,8.783e-07,8.186e-07,8.551e-07,94046.67639249
1578787200000,8.561e-07,1.0519e-06,8.5e-07,8.785e-07,803284.79794993
1578873600000,8.785e-07,8.801e-07,8.5e-07,8.5e-07,45185.58971591
1578960000000,8.574e-07,8.65e-07,7.723e-07,8.215e-07,616308.68722518
1579046400000,8.22e-07,8.286e-07,7.724e-07,8.084e-07,183951.76852127
1579132800000,8.17e-07,8.414e-07,6.457e-07,8.119e-07,787172.62975262
1579219200000,8.156e-07,8.766e-07,7.735e-07,8.485e-07,1082333.72608938
1579305600000,8.485e-07,8.766e-07,8.303e-07,8.533e-07,221622.8517
1579392000000,8.533e-07,8.533e-07,8.1e-07,8.229e-07,118348.3381
1579478400000,8.156e-07,8.562e-07,8.006e-07,8.504e-07,405705.35404223
1579564800000,8.446e-07,9.164e-07,8.333e-07,8.528e-07,445755.05693135
1579651200000,8.528e-07,8.999e-07,8.439e-07,8.819e-07,78494.05711055
1579737600000,8.861e-07,9.2e-07,8.43e-07,8.501e-07,340371.77102081
1579824000000,8.561e-07,8.614e-07,7.925e-07,8.197e-07,459364.77477726
1579910400000,8.239e-07,8.3e-07,8.079e-07,8.096e-07,24758.2922
1579996800000,8.156e-07,9.199e-07,8e-07,8.1e-07,291857.56593032
1580083200000,8.032e-07,8.156e-07,7.649e-07,7.949e-07,199640.3085202
1580169600000,7.907e-07,8.092e-07,7.579e-07,7.769e-07,157076.90507962
1580256000000,7.722e-07,8.155e-07,7.626e-07,7.94e-07,293173.98365344
1580342400000,7.942e-07,8.154e-07,5.406e-07,7.659e-07,560259.7281
1580428800000,7.722e-07,7.866e-07,7.608e-07,7.769e-07,37740.7569
1580515200000,7.769e-07,8.499e-07,7.55e-07,7.912e-07,243275.93284555
1580601600000,7.912e-07,8.4e-07,7.865e-07,8.311e-07,760943.01
1580688000000,8.375e-07,8.906e-07,8.25e-07,8.82e-07,1072150.51733796
1580774400000,8.8e-07,1.015e-06,8.61e-07,9.936e-07,1882593.5657212
1580860800000,9.855e-07,1.0035e-06,8.618e-07,8.772e-07,1589984.49143484
1580947200000,8.852e-07,1.0664e-06,8.775e-07,1.0421e-06,1918501.7677933
1581033600000,1.0413e-06,1.0699e-06,9.7e-07,9.912e-07,2023725.55652269
1581120000000,9.915e-07,1.0374e-06,9.5e-07,9.686e-07,914596.37475766
