1560211200000,0.00076062,0.00076799,0.0007385,0.00075111,92750.45970248
1560297600000,0.00074899,0.0007865,0.00074302,0.00075034,73844.4477071
1560384000000,0.00075012,0.0007988,0.00074501,0.00076133,82251.32008501
1560470400000,0.00075881,0.00076233,0.00070144,0.00071696,211048.73944456
1560556800000,0.00071702,0.0007275,0.00069405,0.00070085,51910.01118731
1560643200000,0.00069857,0.00074988,0.00067989,0.00074988,130917.91721884
1560729600000,0.00074827,0.0007669,0.00070427,0.000753,225782.81724221
1560816000000,0.0007515,0.00075548,0.00071313,0.00072484,77630.3597088
1560902400000,0.0007242,0.00074381,0.00071204,0.00071384,75415.85874103
1560988800000,0.00071314,0.00071357,0.00066653,0.00067987,79936.36785796
1561075200000,0.00067895,0.00067945,0.00063433,0.00063826,50625.52668789
1561161600000,0.00064138,0.00065,0.000595,0.00062824,92494.91646649
1561248000000,0.00062933,0.00066498,0.000613,0.00062994,65576.97328844
1561334400000,0.00062887,0.000635,0.00059604,0.00060194,54134.66140937
1561420800000,0.00060205,0.00060776,0.0005504,0.00055842,141573.54626306
1561507200000,0.000557,0.00056047,0.00047,0.00049102,472149.87124604
1561593600000,0.00049102,0.00052107,0.0004605,0.00048884,128756.62763984
1561680000000,0.00049028,0.0005,0.0004702,0.00047579,81402.77804664
1561766400000,0.00047657,0.00051796,0.00047576,0.00050999,122388.90573258
1561852800000,0.00050533,0.00051135,0.00047803,0.00050399,87102.63952901
1561939200000,0.00050199,0.00051799,0.00049999,0.00051606,170220.62276892
1562025600000,0.00051374,0.00055,0.00049205,0.00049434,137323.37539265
1562112000000,0.00049348,0.00049465,0.00046241,0.00046821,124736.15610297
1562198400000,0.00046512,0.00049829,0.00046512,0.00049134,61851.53530081
1562284800000,0.00048995,0.0004995,0.00047171,0.0004889,65869.48897042
1562371200000,0.00048046,0.00048214,0.00044853,0.00047114,197804.53327666
1562457600000,0.00047219,0.00047375,0.00045,0.00047158,124798.05666626
1562544000000,0.00047064,0.00047417,0.00039992,0.00042135,396567.52600681
1562630400000,0.00042185,0.00042311,0.00034001,0.0003961,928872.81643333
1562716800000,0.00039494,0.00039707,0.00034,0.0003702,204359.86493965
1562803200000,0.0003702,0.00039217,0.00035906,0.00038268,88133.80012362
1562889600000,0.0003852,0.00040309,0.00037318,0.00038438,44280.06402094
1562976000000,0.00038438,0.00039016,0.00037458,0.00037458,17503.26420671
1563062400000,0.000376,0.00038,0.00036844,0.00037533,36478.43568234
1563148800000,0.00037566,0.00041226,0.00035503,0.00038439,102003.12949311
1563235200000,0.00038265,0.00039797,0.00037505,0.00038569,32931.69028128
1563321600000,0.0003894,0.00041099,0.00038404,0.00039767,36990.61060821
1563408000000,0.00039732,0.0004134,0.00037901,0.00038418,45811.40709874
1563494400000,0.0003861,0.00038952,0.00036657,0.00037249,29566.0635182
1563580800000,0.00037524,0.00038678,0.00037221,0.00037783,146667.03383555
1563667200000,0.00037607,0.00040517,0.00037201,0.000398,39034.70303463
1563753600000,0.000398,0.0004075,0.000378,0.00038526,42990.61230146
1563840000000,0.00038616,0.00038984,0.00037062,0.00037717,26513.5871529
1563926400000,0.00037856,0.000408,0.00037553,0.0003983,106159.53099222
1564012800000,0.00039673,0.000399,0.00037917,0.00038598,23387.82317194
1564099200000,0.00038536,0.00039899,0.000381,0.0003968,28702.14164244
1564185600000,0.00039653,0.00039831,0.00037478,0.00038331,36785.10112344
1564272000000,0.000385,0.000385,0.000375,0.00038227,18796.30743103
1564358400000,0.00038027,0.00038236,0.00037292,0.00037881,12818.08782998
1564444800000,0.00037676,0.00037998,0.00037002,0.00037607,27084.34035518
1564531200000,0.00037555,0.00038213,0.00036202,0.00036372,32327.05554547
1564617600000,0.00036235,0.00036514,0.00034,0.00034275,97375.2069396
1564704000000,0.00034001,0.00037649,0.00034,0.00034586,65871.63596846
1564790400000,0.00034586,0.00034899,0.00034,0.000342,23826.09774883
1564876800000,0.000342,0.00034552,0.00032508,0.0003293,92655.62764327
1564963200000,0.00032917,0.00032917,0.0003063,0.00031844,70408.96984094
1565049600000,0.00031844,0.00032187,0.00030209,0.00031077,53179.36015061
1565136000000,0.00031048,0.00031943,0.00028998,0.00029298,88641.82603165
1565222400000,0.00029207,0.00029385,0.00026803,0.00027228,222230.99797316
1565308800000,0.0002725,0.00027834,0.0002614,0.00026456,73123.36437108
1565395200000,0.00026456,0.00029624,0.00026456,0.00029454,41163.39185159
1565481600000,0.00029722,0.00030897,0.00029012,0.00030641,23369.74231544
1565568000000,0.00030729,0.00031906,0.00029354,0.00029374,20087.10581988
1565654400000,0.00029374,0.00030167,0.0002845,0.0002984,34576.70358899
1565740800000,0.00029802,0.00031,0.00028501,0.00028501,32795.64711109
1565827200000,0.00028454,0.00029609,0.00027823,0.000284,54467.93387982
1565913600000,0.00028332,0.00029962,0.00027498,0.00028157,40600.1158533
1566000000000,0.00027861,0.00028491,0.00027441,0.00028377,26772.31438804
1566086400000,0.00028409,0.0002895,0.00028107,0.00028755,8183.31956029
1566172800000,0.00028755,0.00028932,0.00026602,0.00026602,108333.12373256
1566259200000,0.00026602,0.00027286,0.00026102,0.00026897,50156.42820132
1566345600000,0.00026899,0.00027149,0.00025948,0.00026319,38882.61873659
1566432000000,0.0002636,0.00027,0.00026115,0.00026778,58185.10283312
1566518400000,0.000268,0.00027128,0.000252,0.00026103,94300.24404067
1566604800000,0.00026084,0.000269,0.00025949,0.00026577,32741.36142913
1566691200000,0.0002656,0.00026999,0.00025647,0.00025886,40033.47522717
1566777600000,0.0002584,0.00026007,0.000249,0.00025306,18358.59339955
1566864000000,0.00025468,0.00025557,0.000246,0.00025291,13628.98396461
1566950400000,0.00025168,0.00025451,0.00023803,0.00024136,48462.98450514
1567036800000,0.00023967,0.00024267,0.00022814,0.00022815,89147.7718518
1567123200000,0.00022816,0.00023289,0.00022254,0.00022483,35515.63324543
1567209600000,0.00022483,0.00022483,0.00019999,0.0002105,509144.42409191
1567296000000,0.00021092,0.000231,0.00020824,0.00021802,46658.11799053
1567382400000,0.00021766,0.00021907,0.00020377,0.00020647,16844.76959666
1567468800000,0.000205,0.00021383,0.00020094,0.00020348,29571.05724569
1567555200000,0.0002008,0.00020103,0.00019168,0.00019264,57476.05575819
1567641600000,0.000193,0.0001931,0.00017857,0.00018522,142457.45750059
1567728000000,0.00018599,0.00020866,0.00018282,0.0001961,69847.44164794
1567814400000,0.00019699,0.00021851,0.0001964,0.00020807,61568.96215521
1567900800000,0.0002082,0.000268,0.00020726,0.00026113,182168.36466653
1567987200000,0.00026189,0.0002862,0.00024001,0.00026706,160640.93386874
1568073600000,0.00026607,0.0002862,0.000251,0.0002559,116694.09596491
1568160000000,0.00025884,0.00026449,0.00024144,0.0002516,43374.40453411
1568246400000,0.000253,0.00030799,0.00024576,0.00029322,300897.81053611
1568332800000,0.00029263,0.00031917,0.00029021,0.000306,146340.96408993
1568419200000,0.000306,0.000314,0.00029069,0.00030054,76959.09841167
1568505600000,0.00030142,0.00045,0.00030142,0.00033486,282620.00495986
1568592000000,0.00033482,0.00034785,0.00031,0.00032409,172072.19289729
1568678400000,0.00032409,0.0003363,0.000313,0.00032504,91408.64077211
1568764800000,0.00032311,0.00033263,0.00032002,0.00032305,57839.89517664
1568851200000,0.00032305,0.00032374,0.0002951,0.0003036,120326.42490413
1568937600000,0.00030398,0.0003191,0.00030034,0.00031173,45088.9654046
1569024000000,0.00031295,0.000323,0.000303,0.00030669,26172.07303878
1569110400000,0.00030698,0.00030808,0.00028021,0.00029095,34299.7840023
1569196800000,0.00029094,0.00029134,0.00026754,0.00026771,42868.71279274
1569283200000,0.00026755,0.00027275,0.00024588,0.00025806,143729.20908456
1569369600000,0.00026099,0.000284,0.00025438,0.00027161,73594.84719218
1569456000000,0.00027372,0.00027973,0.00026261,0.0002759,32546.49294211
1569542400000,0.00027871,0.00028,0.00027073,0.00027516,19254.35059607
1569628800000,0.00027817,0.00028161,0.00027,0.00027702,14821.52013091
1569715200000,0.00027702,0.00027702,0.00026234,0.00027379,22740.62951587
1569801600000,0.00027365,0.00032199,0.0002711,0.00031958,61779.9978397
1569888000000,0.00031958,0.00031958,0.00029756,0.00030464,27757.95943566
1569974400000,0.0003047,0.00031716,0.00029457,0.00031202,39076.67143473
1570060800000,0.0003114,0.00032099,0.00030747,0.00031348,44122.62510894
1570147200000,0.00031355,0.00031938,0.000305,0.00031586,15658.36330689
1570233600000,0.00031691,0.00034196,0.00031439,0.000339,109094.33104787
1570320000000,0.00033948,0.0003415,0.00032655,0.00033622,32469.54581969
1570406400000,0.00033515,0.000357,0.00032748,0.00035426,37243.00601297
1570492800000,0.00035426,0.00037373,0.00034593,0.00035317,53137.42423971
1570579200000,0.00035432,0.0003675,0.00033333,0.00033918,69467.28176624
1570665600000,0.00033919,0.00034868,0.0003232,0.00033878,39522.58575861
1570752000000,0.00033695,0.00034513,0.00032779,0.0003411,16402.56818416
1570838400000,0.00034192,0.00034342,0.00033182,0.00034179,37807.59223413
1570924800000,0.00033965,0.00035508,0.000335,0.00034665,62998.28008054
1571011200000,0.00034763,0.00037278,0.00034763,0.00037064,46709.18535378
1571097600000,0.00037028,0.00037989,0.00035503,0.00035949,48999.58168577
1571184000000,0.00035901,0.00035962,0.000339,0.00035444,39392.6173283
1571270400000,0.00035373,0.0003663,0.00034539,0.00036091,31293.25530765
1571356800000,0.00036075,0.00036091,0.00034003,0.00034445,78306.87355819
1571443200000,0.00034485,0.00034998,0.00034103,0.00034663,39423.68655415
1571529600000,0.00034549,0.00035686,0.00034055,0.00035421,39840.98815975
1571616000000,0.00035417,0.00036354,0.00034664,0.00036244,18647.26056265
1571702400000,0.00036354,0.0003677,0.00035418,0.00035786,97143.7893892
1571788800000,0.00035799,0.00036143,0.0003455,0.00035955,29998.1211207
1571875200000,0.00035991,0.00038298,0.00035689,0.00037996,43542.54537008
1571961600000,0.00037963,0.00038247,0.0003451,0.00035202,75607.96811108
1572048000000,0.00035325,0.00035535,0.00030691,0.00033362,220598.89135236
1572134400000,0.00033459,0.00034223,0.00032597,0.00033568,54276.0508173
1572220800000,0.00033517,0.00034432,0.00032824,0.00033889,152677.06329732
1572307200000,0.00033901,0.00034,0.00032756,0.0003362,33971.12163563
1572393600000,0.00033568,0.00034136,0.000326,0.00032959,53944.00229796
1572480000000,0.00033,0.00036,0.00032862,0.00035729,74610.17570565
1572566400000,0.00035646,0.00035897,0.00034854,0.00035327,25199.58334048
1572652800000,0.00035382,0.00037372,0.00034886,0.00036813,46843.67347722
1572739200000,0.00036881,0.00037237,0.00035956,0.00036728,6616.22181689
1572825600000,0.00036671,0.00039372,0.000365,0.00038411,48409.20026078
1572912000000,0.00038411,0.00040673,0.00037724,0.00040255,42552.51187993
1572998400000,0.00040352,0.0004188,0.0003993,0.00041062,26672.82471094
1573084800000,0.00041,0.00042006,0.00039393,0.00041921,17998.34192781
1573171200000,0.00041923,0.00043961,0.00041248,0.00043302,50348.44698373
1573257600000,0.00043303,0.00044999,0.00043176,0.00044944,68541.83229281
1573344000000,0.00044944,0.00047699,0.000441,0.00046445,191917.64981049
1573430400000,0.00046392,0.00050135,0.00045005,0.00049658,198883.10350147
1573516800000,0.00049645,0.00049984,0.00046278,0.00047735,64238.03368914
1573603200000,0.00047867,0.00048091,0.00045,0.00045465,28997.69819998
1573689600000,0.000454,0.00046413,0.00043682,0.00046413,63657.1125456
1573776000000,0.00046422,0.00047946,0.00044526,0.00046158,58916.27667667
1573862400000,0.00046279,0.0004683,0.00045367,0.00046661,14479.55667113
1573948800000,0.00046661,0.0004678,0.00045098,0.00045795,13989.9026179
1574035200000,0.00045795,0.00045885,0.000428,0.00044002,52756.58275859
1574121600000,0.00043931,0.00044159,0.00041703,0.000431,52654.0882874
1574208000000,0.00043129,0.00044048,0.00041013,0.00041143,113860.58747432
1574294400000,0.00041142,0.00042463,0.00040561,0.00041857,62620.2978576
1574380800000,0.00041875,0.00043171,0.00039031,0.00040173,111012.94621581
1574467200000,0.0004027,0.00044446,0.00039928,0.00044011,36090.19026733
1574553600000,0.00043888,0.00046236,0.000425,0.00044607,40443.42328753
1574640000000,0.00044544,0.000496,0.000441,0.00047499,74022.22948576
1574726400000,0.00047501,0.00050876,0.00047366,0.000484,81153.72255789
1574812800000,0.000484,0.00050377,0.00046509,0.00047396,63332.96816291
1574899200000,0.0004752,0.0004975,0.00046788,0.000495,23950.34143366
1574985600000,0.00049506,0.00052298,0.00049359,0.000519,83309.43293937
1575072000000,0.000519,0.00052698,0.000495,0.00051901,70330.13731826
1575158400000,0.00051901,0.00052525,0.0004935,0.0005177,35476.20816903
1575244800000,0.00052025,0.0005294,0.00049335,0.00050419,29348.72012536
1575331200000,0.00050401,0.00052,0.00049775,0.00049847,31454.95459562
1575417600000,0.00049801,0.00051356,0.00048101,0.000495,91463.67131359
1575504000000,0.00049309,0.000495,0.00047022,0.00047313,19980.21489655
1575590400000,0.0004732,0.00049539,0.00047022,0.00048515,12521.07760743
1575676800000,0.00048515,0.00051351,0.00048493,0.00050493,22361.81159656
1575763200000,0.00050205,0.00053167,0.00049637,0.00052283,21735.83717028
1575849600000,0.0005232,0.0005235,0.00049641,0.00049868,26154.57920431
1575936000000,0.00049646,0.00050795,0.00048517,0.00049465,33625.37101188
1576022400000,0.00049465,0.00053656,0.00049465,0.00053021,44985.86116588
1576108800000,0.00053023,0.000577,0.00052399,0.00056039,113080.73233508
1576195200000,0.00056249,0.000583,0.00054185,0.00054594,33785.00002826
1576281600000,0.00054488,0.0005978,0.00054302,0.0005975,96126.15836336
1576368000000,0.00059649,0.0006375,0.00059228,0.00062693,140934.54195784
1576454400000,0.000623,0.000623,0.0005637,0.00058827,69468.2335906
1576540800000,0.00058847,0.000598,0.00054004,0.00054691,116393.23320432
1576627200000,0.0005504,0.000627,0.00054356,0.00058896,151192.90167207
1576713600000,0.00058794,0.00060726,0.00057447,0.00059798,66436.6713236
1576800000000,0.00059772,0.00060914,0.0005818,0.00059899,23107.21604639
1576886400000,0.000599,0.00060257,0.00056545,0.00056681,26780.77457068
1576972800000,0.00056681,0.00059099,0.000555,0.0005669,21659.24367358
1577059200000,0.00056573,0.00058821,0.0005529,0.00058699,32389.28858325
1577145600000,0.00058675,0.00060639,0.00058255,0.00060274,77801.33108374
1577232000000,0.0006029,0.0006029,0.00057732,0.00058859,19205.62604185
1577318400000,0.00059192,0.000635,0.00059191,0.00063324,58180.26180732
1577404800000,0.00063247,0.0006595,0.00061582,0.00062086,67225.62462195
1577491200000,0.0006207,0.000644,0.000601,0.00060101,63324.66800747
1577577600000,0.000601,0.00061106,0.00056876,0.0005754,67217.69553894
1577664000000,0.00057424,0.00059833,0.00056821,0.00057345,52397.82455769
1577750400000,0.00057445,0.00059693,0.00056804,0.00058547,45251.56404394
1577836800000,0.000587,0.00062,0.0005855,0.00060921,28621.03836732
1577923200000,0.00060928,0.00060928,0.00058546,0.00058938,18643.5104048
1578009600000,0.00058736,0.0006,0.00056661,0.000579,63504.35516421
1578096000000,0.00057691,0.000596,0.00057691,0.000578,14591.46133585
1578182400000,0.00057933,0.000586,0.0005613,0.000572,35709.19689064
1578268800000,0.00057193,0.00057193,0.00052532,0.00053326,93180.49429028
1578355200000,0.00052966,0.00054236,0.00049846,0.00049978,48162.45532937
1578441600000,0.00049883,0.00050731,0.00048421,0.0004969,38886.98245291
1578528000000,0.0004969,0.00054305,0.00049541,0.00054305,20995.88907511
1578614400000,0.00054303,0.00056756,0.0005211,0.0005211,76995.19941921
1578700800000,0.00052319,0.00054751,0.00052062,0.00053194,16861.70922388
1578787200000,0.00053391,0.00053518,0.00051934,0.00052,5679.64746659
1578873600000,0.00052,0.00053131,0.00050736,0.00052184,13309.43578167
1578960000000,0.00052397,0.0006,0.00049364,0.00051376,148351.55013453
1579046400000,0.00051455,0.00056339,0.0005012,0.00051706,71401.08960215
1579132800000,0.00051549,0.00061789,0.000486,0.00058515,114839.17565167
1579219200000,0.0005854,0.00061354,0.00053755,0.00056073,90942.17408637
1579305600000,0.00056074,0.00056141,0.00051664,0.00051766,30879.22829836
1579392000000,0.00051766,0.00052838,0.00050568,0.00052182,28382.1620903
1579478400000,0.00051941,0.00053827,0.00051451,0.00052137,32175.28399266
1579564800000,0.00052077,0.00054957,0.00051827,0.00053198,15799.89673038
1579651200000,0.00053043,0.00053745,0.00052778,0.00053744,7747.8029759
1579737600000,0.00053745,0.00054167,0.00051332,0.00052976,10993.04803274
1579824000000,0.00053079,0.00053638,0.00052278,0.00053129,7056.22243737
1579910400000,0.00053159,0.00053392,0.00052118,0.00052955,3376.32209144
1579996800000,0.00052515,0.00053117,0.00051796,0.00052277,7787.81629378
1580083200000,0.00051937,0.0005257,0.0005055,0.00050771,20437.27402279
1580169600000,0.00050934,0.00050934,0.0004899,0.0004899,31231.82222107
1580256000000,0.0004888,0.00049,0.00046838,0.00047419,72846.40937475
1580342400000,0.00047419,0.00047815,0.00046052,0.00046384,41439.73521535
1580428800000,0.00046385,0.0004896,0.00046052,0.0004714,20145.27916627
1580515200000,0.00047143,0.00047399,0.00046,0.00046751,16810.1401535
1580601600000,0.00046664,0.0004748,0.00046049,0.00047318,25699.045429
1580688000000,0.0004715,0.00047368,0.00045714,0.00045936,66706.3818748
1580774400000,0.00045869,0.00046214,0.00043741,0.00046053,69755.29530111
1580860800000,0.000459,0.00046723,0.0004429,0.00045037,87425.32877633
1580947200000,0.00045032,0.000475,0.00044777,0.00047025,68373.4192128
1581033600000,0.00047069,0.00050396,0.00046375,0.00049158,61443.76999326
1581120000000,0.00049222,0.00049263,0.00046592,0.00046844,60015.4759215
1581206400000,0.00046874,0.00047514,0.00045792,0.00047016,22391.23313849
1581292800000,0.00046951,0.0004847,0.00045911,0.00048085,35470.55767289
1581379200000,0.00048085,0.00050999,0.00047903,0.00050022,78127.89958682
1581465600000,0.00049984,0.000515,0.00048684,0.00049532,68527.07459969
1581552000000,0.00049479,0.00050115,0.000475,0.00048109,39204.74463374
1581638400000,0.00048156,0.00049837,0.00047699,0.00049485,16154.90422819
1581724800000,0.00049437,0.00049811,0.00044703,0.00046448,64517.56394977
1581811200000,0.0004655,0.00047378,0.00041585,0.00044359,65732.28341334
1581897600000,0.00044413,0.00044413,0.00041216,0.00044136,57301.51079461
1581984000000,0.0004418,0.00044499,0.00041313,0.00043624,47290.66132263
1582070400000,0.0004369,0.00046024,0.00042467,0.00043279,32831.15119189
1582156800000,0.00043347,0.00048,0.00043199,0.00046393,44743.15140679
1582243200000,0.00046044,0.00051305,0.00046043,0.00051059,93631.48697241
1582329600000,0.0005117,0.0005298,0.00048758,0.00051975,69855.29466726
1582416000000,0.00051975,0.000525,0.00048068,0.00048263,33531.91286434
1582502400000,0.00048289,0.00049845,0.00044,0.00045934,59880.60232569
1582588800000,0.0004541,0.00045576,0.00042711,0.00043373,45857.62737292
1582675200000,0.00043406,0.00043465,0.00039501,0.00041665,99470.07646686
1582761600000,0.00041455,0.00043457,0.0003872,0.00041713,66722.34875893
1582848000000,0.00041923,0.00042216,0.0003987,0.00040755,29765.90514899
1582934400000,0.00041058,0.00041808,0.00040309,0.00040311,3828.48431377
1583020800000,0.00040482,0.00040884,0.00038,0.00039297,54383.78272248
1583107200000,0.00039163,0.00042427,0.00039163,0.00041501,51988.95162701
1583193600000,0.00041501,0.00041525,0.00040368,0.00041293,57063.31776733
1583280000000,0.00041378,0.00044312,0.00041317,0.00042678,66581.20616842
1583366400000,0.00042734,0.00044095,0.00041399,0.00041505,41730.02493591
1583452800000,0.00041526,0.00042373,0.00041185,0.000422,30097.67642758
1583539200000,0.000422,0.00042372,0.000404,0.000406,13909.85984167
1583625600000,0.000406,0.00040639,0.00037344,0.00038249,54477.26400359
1583712000000,0.00038627,0.00039532,0.00036996,0.00037979,39549.42847104
1583798400000,0.00038088,0.00039732,0.00036509,0.00038752,20915.00808027
1583884800000,0.00038959,0.00038985,0.00035296,0.00037679,56997.38602402
1583971200000,0.00037669,0.00037981,0.000303,0.00033597,227560.48466622
1584057600000,0.00033321,0.00034276,0.000267,0.00032426,279239.58400662
1584144000000,0.00032416,0.00036266,0.00031709,0.00035342,123890.4627179
1584230400000,0.00035435,0.00037025,0.000348,0.00035802,82498.71113405
1584316800000,0.00035942,0.00035989,0.0003248,0.00033184,93986.49409083
1584403200000,0.00033183,0.00034791,0.00032982,0.0003323,43003.75228502
1584489600000,0.00033001,0.00033999,0.00032318,0.00033532,40887.6806498
1584576000000,0.00033535,0.0003457,0.0003285,0.00033519,44645.81587988
1584662400000,0.0003352,0.00038314,0.00031687,0.00034875,104237.56282847
1584748800000,0.00034858,0.000359,0.00033313,0.00035015,19805.34033456
1584835200000,0.00035062,0.00035439,0.00032862,0.00032921,17632.51383627
1584921600000,0.00032953,0.0003371,0.00028482,0.00032394,27721.47968532
1585008000000,0.0003247,0.00033403,0.0003158,0.0003182,42827.23948495
1585094400000,0.00031825,0.00032622,0.00031003,0.00031157,49675.57150252
1585180800000,0.00031011,0.00032237,0.00031011,0.00032237,21707.26643297
1585267200000,0.00032221,0.00032318,0.00031009,0.00031403,23046.33202766
1585353600000,0.00031403,0.00031813,0.00030711,0.00031514,42103.246787
1585440000000,0.00031537,0.00031959,0.00031163,0.00031558,12811.99876126
1585526400000,0.00031414,0.0003188,0.00030542,0.00030681,20620.22771765
1585612800000,0.00030559,0.00030729,0.00030139,0.00030452,13396.61955689
1585699200000,0.00030452,0.00031017,0.000297,0.00029701,15227.83573081
1585785600000,0.000297,0.00030118,0.00028668,0.00029101,29549.24455866
1585872000000,0.00029104,0.00029743,0.00029096,0.00029319,15696.47946788
1585958400000,0.00029377,0.000299,0.00029212,0.00029446,8228.65929037
1586044800000,0.00029589,0.000308,0.00029467,0.00030448,10478.4259273
1586131200000,0.00030434,0.00033129,0.00030434,0.00033129,48904.53171227
1586217600000,0.00032852,0.0003355,0.00031621,0.00032549,32825.155982
1586304000000,0.00032639,0.00033805,0.00031897,0.00033805,30026.18822517
1586390400000,0.00033806,0.00035932,0.00033245,0.00035243,50212.60415473
1586476800000,0.00035237,0.00035584,0.00032512,0.0003352,48689.59330154
1586563200000,0.00033598,0.00034401,0.00033,0.00033448,40583.32454341
1586649600000,0.00033468,0.00033786,0.00033023,0.00033316,21784.28422083
1586736000000,0.00033316,0.00033482,0.00023122,0.00032972,36945.1700036
1586822400000,0.00032974,0.00035146,0.00032874,0.00034202,19644.59904249
1586908800000,0.00034202,0.00035184,0.00034189,0.00034214,9669.56867446
1586995200000,0.000342,0.00034765,0.00033689,0.0003397,28422.83975835
1587081600000,0.00033977,0.00034139,0.00033521,0.00033685,19860.00608505
1587168000000,0.00033712,0.00034632,0.00033712,0.00034617,19270.85104463
1587254400000,0.00034628,0.00035157,0.00033437,0.00033437,16523.89407493
1587340800000,0.00033357,0.00034,0.00033085,0.00033229,9057.64144804
1587427200000,0.00033202,0.00033577,0.00032852,0.000332,7972.53913381
1587513600000,0.00033199,0.00033748,0.00033083,0.00033501,10040.74070237
1587600000000,0.00033501,0.00033609,0.00032168,0.00032703,18682.41292448
1587686400000,0.00032684,0.0003727,0.00032659,0.00036587,41614.92854433
1587772800000,0.000367,0.00038855,0.00035853,0.0003805,72683.01099632
1587859200000,0.00038062,0.00038264,0.00036246,0.00036434,13486.86603014
1587945600000,0.00036304,0.0003668,0.00034828,0.00035562,15237.95826631
1588032000000,0.00035562,0.00036776,0.00035292,0.00036042,11560.35985583
1588118400000,0.00036135,0.00036442,0.00032832,0.00033428,46614.17280672
1588204800000,0.00033409,0.00034038,0.00031339,0.00031641,36200.50780996
1588291200000,0.00031653,0.00033182,0.00031611,0.00031943,22615.23589672
1588377600000,0.0003205,0.00032394,0.00031828,0.00032,2786.87381999
1588464000000,0.00032001,0.00032053,0.00031144,0.00031144,13784.18481053
1588550400000,0.00031221,0.0003165,0.00029918,0.00031174,16981.79947924
1588636800000,0.00031044,0.00031286,0.00030002,0.00030078,9822.4340714
1588723200000,0.00030001,0.0003047,0.000287,0.000287,30422.55446538
1588809600000,0.0002872,0.00029048,0.000269,0.00027193,18482.7741046
