1458259200000,2.37e-06,3.89e-06,2.37e-06,2.82e-06,720809.11389481
1458345600000,2.79e-06,3.18e-06,2.52e-06,2.98e-06,401450.51398671
1458432000000,2.94e-06,3e-06,2.67e-06,2.7e-06,50631.55039123
1458518400000,2.77e-06,3.79e-06,2.74e-06,3.18e-06,272364.84225144
1458604800000,3.78e-06,3.88e-06,3.15e-06,3.23e-06,86979.4407115
1458691200000,3.22e-06,3.44e-06,3.1e-06,3.19e-06,65923.90038266
1458777600000,3.11e-06,3.79e-06,3.1e-06,3.33e-06,128331.30521289
1458864000000,3.33e-06,3.33e-06,3.05e-06,3.21e-06,94400.00627434
1458950400000,3.21e-06,5.45e-06,3.21e-06,4.97e-06,1837761.01601792
1459036800000,4.97e-06,6.19e-06,4.58e-06,5.21e-06,1280296.05673812
1459123200000,5.19e-06,5.67e-06,5.03e-06,5.17e-06,326114.043386
1459209600000,5.17e-06,5.8e-06,5.03e-06,5.06e-06,268395.64706823
1459296000000,5.18e-06,5.37e-06,5.05e-06,5.06e-06,64265.13333923
1459382400000,5.19e-06,5.2e-06,5e-06,5.06e-06,96671.64971522
1459468800000,5.07e-06,5.69e-06,5e-06,5.69e-06,238156.01500025
1459555200000,5.75e-06,7e-06,5e-06,5.68e-06,803652.03972981
1459641600000,5.68e-06,5.69e-06,4.91e-06,5.05e-06,835802.40921515
1459728000000,5.03e-06,5.2e-06,4.83e-06,4.86e-06,233257.04190414
1459814400000,4.86e-06,4.87e-06,4.84e-06,4.84e-06,79781.89748998
1459900800000,4.84e-06,4.84e-06,4.79e-06,4.8e-06,190095.50886975
1459987200000,4.79e-06,5.79e-06,4.71e-06,5.1e-06,204144.55536743
1460073600000,5.15e-06,5.15e-06,4.72e-06,4.97e-06,56533.57781767
1460160000000,4.88e-06,6.34e-06,4.72e-06,5.84e-06,309565.63717295
1460246400000,5.96e-06,6.35e-06,4.71e-06,4.77e-06,116084.83155597
1460332800000,5.05e-06,5.84e-06,4.71e-06,4.76e-06,126422.21340138
1460419200000,4.76e-06,5.84e-06,4.3e-06,4.64e-06,190838.25188106
1460505600000,4.64e-06,4.88e-06,4.3e-06,4.4e-06,268343.85697708
1460592000000,4.4e-06,4.53e-06,4.3e-06,4.31e-06,185555.5389603
1460678400000,4.31e-06,4.88e-06,4.24e-06,4.38e-06,143439.99968716
1460764800000,4.47e-06,4.47e-06,4.4e-06,4.4e-06,14047.96572668
1460851200000,4.41e-06,4.41e-06,4.25e-06,4.29e-06,30258.21976228
1460937600000,4.26e-06,4.33e-06,4.25e-06,4.31e-06,13957.69916429
1461024000000,4.26e-06,4.98e-06,3.65e-06,4.97e-06,89712.12831479
1461110400000,4.98e-06,5.23e-06,4.8e-06,4.81e-06,90751.27180291
1461196800000,4.91e-06,5.1e-06,4.72e-06,4.72e-06,45299.35928114
1461283200000,4.72e-06,4.81e-06,4.49e-06,4.69e-06,75406.07744375
1461369600000,4.65e-06,4.65e-06,4.1e-06,4.37e-06,103419.65250109
1461456000000,4.33e-06,4.33e-06,3.02e-06,3.75e-06,308963.1364109
1461542400000,3.76e-06,3.76e-06,3.48e-06,3.5e-06,70003.4448356
1461628800000,3.49e-06,3.91e-06,3.35e-06,3.49e-06,321220.88947054
1461715200000,3.41e-06,3.55e-06,3.23e-06,3.54e-06,51960.75210913
1461801600000,3.33e-06,3.48e-06,3.19e-06,3.35e-06,29296.59646643
1461888000000,3.27e-06,3.36e-06,3.2e-06,3.2e-06,3275.43779582
1461974400000,3.28e-06,3.28e-06,3.22e-06,3.27e-06,2265.7011287
1462060800000,3.27e-06,3.42e-06,3.08e-06,3.29e-06,19707.30347796
1462147200000,3.32e-06,3.49e-06,3.23e-06,3.42e-06,21810.04955181
1462233600000,3.33e-06,3.66e-06,3.32e-06,3.41e-06,6865.71118878
1462320000000,3.4e-06,3.9e-06,3.37e-06,3.73e-06,31780.48791955
1462406400000,3.69e-06,3.88e-06,3.59e-06,3.7e-06,24305.6929683
1462492800000,3.7e-06,4.12e-06,3.41e-06,3.61e-06,156359.96803838
1462579200000,3.61e-06,4.07e-06,3.57e-06,3.81e-06,49465.73605693
1462665600000,4e-06,4.4e-06,3.81e-06,3.84e-06,58670.59312521
1462752000000,3.83e-06,3.86e-06,3.57e-06,3.59e-06,21578.08579888
1462838400000,3.59e-06,3.88e-06,3.51e-06,3.52e-06,44444.80343683
1462924800000,3.52e-06,3.54e-06,3.5e-06,3.54e-06,26681.29463601
1463011200000,3.5e-06,3.55e-06,3.35e-06,3.43e-06,11640.62381398
1463097600000,3.4e-06,3.4e-06,3.2e-06,3.2e-06,20377.13287633
1463184000000,3.22e-06,3.32e-06,3.19e-06,3.2e-06,29674.32391262
1463270400000,3.22e-06,3.25e-06,3.19e-06,3.19e-06,6075.87730437
1463356800000,3.19e-06,3.24e-06,3.19e-06,3.2e-06,31166.72881894
1463443200000,3.2e-06,3.71e-06,3.2e-06,3.51e-06,42367.32112049
1463529600000,3.51e-06,3.51e-06,3.22e-06,3.23e-06,27268.67645418
1463616000000,3.23e-06,3.51e-06,3.22e-06,3.22e-06,90904.02962486
1463702400000,3.22e-06,3.93e-06,3.22e-06,3.55e-06,158372.21904343
1463788800000,3.36e-06,4e-06,3.24e-06,3.3e-06,198155.5171868
1463875200000,3.29e-06,3.34e-06,3.29e-06,3.29e-06,19350.61442305
1463961600000,3.29e-06,3.3e-06,2.9e-06,2.9e-06,98061.71930072
1464048000000,2.9e-06,2.94e-06,2.89e-06,2.91e-06,7458.10253609
1464134400000,2.91e-06,3e-06,2.9e-06,2.9e-06,111268.94982226
1464220800000,2.9e-06,2.9e-06,2.68e-06,2.68e-06,31707.72164374
1464307200000,2.85e-06,2.85e-06,2.67e-06,2.67e-06,36527.80720564
1464393600000,2.68e-06,2.9e-06,1.83e-06,2.31e-06,630411.92867302
1464480000000,2.17e-06,2.18e-06,1.97e-06,2.14e-06,22960.68283354
1464566400000,2.12e-06,2.18e-06,2.1e-06,2.1e-06,36264.60323503
1464652800000,2.1e-06,2.14e-06,2.05e-06,2.12e-06,24626.76751155
1464739200000,2.15e-06,2.34e-06,2.13e-06,2.34e-06,31974.69263505
1464825600000,2.25e-06,2.51e-06,2.25e-06,2.28e-06,2636.55942349
1464912000000,2.28e-06,2.68e-06,2.28e-06,2.56e-06,9855.08228845
1464998400000,2.33e-06,2.33e-06,2.3e-06,2.3e-06,10280.94306051
1465084800000,2.31e-06,2.31e-06,2.3e-06,2.3e-06,16778.95437253
1465171200000,2.3e-06,2.31e-06,2.3e-06,2.31e-06,8205.43117171
1465257600000,2.3e-06,2.3e-06,2.25e-06,2.26e-06,45173.07132028
1465344000000,2.26e-06,2.9e-06,2.25e-06,2.9e-06,57474.6094257
1465430400000,2.77e-06,2.77e-06,2.39e-06,2.39e-06,7074.32806124
1465516800000,2.39e-06,2.39e-06,2.25e-06,2.26e-06,18461.36874442
1465603200000,2.26e-06,2.38e-06,2.16e-06,2.16e-06,30067.94182524
1465689600000,2.25e-06,2.25e-06,1.9e-06,1.96e-06,54691.21391776
1465776000000,1.96e-06,1.96e-06,1.71e-06,1.82e-06,94092.3092175
1465862400000,1.75e-06,1.95e-06,1.65e-06,1.87e-06,25044.04372239
1465948800000,1.87e-06,1.87e-06,1.72e-06,1.73e-06,13195.78468959
1466035200000,1.81e-06,2.76e-06,1.81e-06,2.39e-06,78714.32887102
1466121600000,2.3e-06,2.3e-06,1.63e-06,1.93e-06,149852.60558959
1466208000000,1.97e-06,2.58e-06,1.96e-06,2.05e-06,185523.32984745
1466294400000,2.05e-06,2.18e-06,2.04e-06,2.04e-06,110849.72871664
1466380800000,2.04e-06,2.16e-06,2.04e-06,2.16e-06,38595.17413535
1466467200000,2.11e-06,2.49e-06,2.11e-06,2.29e-06,9496.56962327
1466553600000,2.23e-06,9e-06,2.1e-06,4.18e-06,1983216.56968332
1466640000000,4.2e-06,6.22e-06,3.58e-06,4.31e-06,528758.95504443
1466726400000,4.72e-06,5.16e-06,3.93e-06,4.1e-06,214375.80916859
1466812800000,3.95e-06,4.13e-06,3.29e-06,3.35e-06,96275.23786794
1466899200000,3.57e-06,1e-05,3.57e-06,7.06e-06,1056491.92586412
1466985600000,6.79e-06,7.86e-06,5.88e-06,6.51e-06,363500.20974996
1467072000000,6.62e-06,7.1e-06,6.2e-06,6.63e-06,142325.28603802
1467158400000,6.61e-06,8.2e-06,6.46e-06,6.56e-06,294208.04232902
1467244800000,6.63e-06,6.99e-06,4.59e-06,5.55e-06,127590.34224925
1467331200000,5.56e-06,5.93e-06,4.3e-06,4.3e-06,145239.61644946
1467417600000,4.39e-06,4.76e-06,3.99e-06,4.13e-06,297402.17742242
1467504000000,4.14e-06,4.18e-06,3.67e-06,3.99e-06,196858.71776551
1467590400000,4.16e-06,4.29e-06,3.84e-06,3.9e-06,73276.5560225
1467676800000,3.93e-06,4.87e-06,3.93e-06,4.14e-06,70043.39777847
1467763200000,4.35e-06,4.47e-06,4.11e-06,4.38e-06,17472.14653736
1467849600000,4.32e-06,4.62e-06,4.09e-06,4.14e-06,86663.36469087
1467936000000,4.22e-06,4.3e-06,4.11e-06,4.11e-06,38935.97640666
1468022400000,4.09e-06,4.09e-06,3.65e-06,4.07e-06,77335.27536454
1468108800000,4.05e-06,4.12e-06,3.7e-06,4.02e-06,4751.19824674
1468195200000,3.89e-06,6.05e-06,3.71e-06,5.31e-06,263973.45577058
1468281600000,5.02e-06,5.65e-06,4.61e-06,5.13e-06,66276.85967319
1468368000000,5.25e-06,5.94e-06,4.86e-06,5.35e-06,29123.78566582
1468454400000,5.24e-06,8.49e-06,5.12e-06,7.17e-06,430698.99365648
1468540800000,7.17e-06,8.5e-06,6.67e-06,7.71e-06,220005.47109663
1468627200000,7.51e-06,7.73e-06,6.43e-06,7.5e-06,130034.93588117
1468713600000,7.03e-06,7.12e-06,5.89e-06,6.5e-06,87619.56499677
1468800000000,6.39e-06,7.38e-06,6.2e-06,6.77e-06,426639.13290921
1468886400000,6.75e-06,7.14e-06,5.89e-06,6.01e-06,555779.79358866
1468972800000,6.53e-06,6.99e-06,6.03e-06,6.59e-06,140038.45802833
1469059200000,6.66e-06,7.29e-06,6.25e-06,6.97e-06,503369.98913603
1469145600000,6.86e-06,7.05e-06,6.25e-06,6.46e-06,200828.10446926
1469232000000,6.46e-06,6.5e-06,6e-06,6.22e-06,201821.67610056
1469318400000,6.05e-06,6.2e-06,5.63e-06,5.63e-06,142293.28968299
1469404800000,5.9e-06,6.2e-06,5.16e-06,5.25e-06,230430.81628964
1469491200000,5.17e-06,5.54e-06,4.46e-06,5.54e-06,248340.12534367
1469577600000,5.31e-06,5.51e-06,5.05e-06,5.29e-06,12593.19388935
1469664000000,5.06e-06,5.18e-06,4.82e-06,5.05e-06,47419.2506048
1469750400000,4.97e-06,5.07e-06,4.81e-06,5.05e-06,33090.81120513
1469836800000,4.83e-06,5.05e-06,4.7e-06,4.83e-06,13762.12013693
1469923200000,4.83e-06,4.96e-06,4.68e-06,4.96e-06,40019.10906197
1470009600000,4.96e-06,5.67e-06,4.94e-06,4.96e-06,30510.75322822
1470096000000,4.95e-06,5.01e-06,4.61e-06,4.61e-06,335757.55698633
1470182400000,4.59e-06,5.03e-06,4.46e-06,4.46e-06,62881.58932281
1470268800000,4.46e-06,5.1e-06,4.45e-06,4.55e-06,57856.48918162
1470355200000,4.57e-06,4.9e-06,4.45e-06,4.84e-06,29935.80873948
1470441600000,4.84e-06,4.85e-06,4.54e-06,4.54e-06,4774.81512149
1470528000000,4.58e-06,4.58e-06,4.23e-06,4.46e-06,9451.4828641
1470614400000,4.44e-06,4.63e-06,3.98e-06,4.19e-06,21140.53145938
1470700800000,4.34e-06,4.51e-06,4.19e-06,4.21e-06,13921.88091943
1470787200000,4.41e-06,4.52e-06,3.89e-06,3.94e-06,54540.84422068
1470873600000,4.06e-06,4.62e-06,3.89e-06,4.28e-06,80119.52680967
1470960000000,4.31e-06,4.64e-06,4.25e-06,4.64e-06,12550.21800199
1471046400000,4.64e-06,4.78e-06,4.49e-06,4.62e-06,20096.74153281
1471132800000,4.64e-06,4.9e-06,4.61e-06,4.7e-06,13746.53507007
1471219200000,4.69e-06,4.77e-06,4.55e-06,4.61e-06,2846.15274913
1471305600000,4.75e-06,4.8e-06,4.62e-06,4.66e-06,4389.06224656
1471392000000,4.57e-06,5.44e-06,4.55e-06,5.17e-06,41628.35357275
1471478400000,5.2e-06,5.51e-06,5.06e-06,5.06e-06,16363.78914992
1471564800000,5.07e-06,5.08e-06,5.05e-06,5.08e-06,2940.27369911
1471651200000,5.32e-06,5.32e-06,5.05e-06,5.05e-06,2153.78592007
1471737600000,5.05e-06,5.07e-06,5.03e-06,5.03e-06,24076.06748947
1471824000000,5.02e-06,5.05e-06,4.73e-06,4.8e-06,42640.58610464
1471910400000,4.71e-06,4.93e-06,4.39e-06,4.89e-06,103078.2651802
1471996800000,4.77e-06,4.78e-06,4.4e-06,4.4e-06,4015.0408426
1472083200000,4.4e-06,4.92e-06,4.25e-06,4.65e-06,27610.3865762
1472169600000,4.54e-06,4.65e-06,4.46e-06,4.46e-06,4073.18306489
1472256000000,4.46e-06,4.6e-06,4.46e-06,4.46e-06,7430.71902024
1472342400000,4.46e-06,4.47e-06,4.1e-06,4.1e-06,101139.4261826
1472428800000,4.16e-06,4.44e-06,3.95e-06,3.95e-06,101186.46905735
1472515200000,3.97e-06,4.17e-06,3.8e-06,4.17e-06,91954.33195005
1472601600000,4.26e-06,4.64e-06,4.19e-06,4.64e-06,18648.59515269
1472688000000,4.64e-06,4.76e-06,4.23e-06,4.44e-06,18459.21891329
1472774400000,4.44e-06,4.7e-06,3.88e-06,3.88e-06,38941.41232286
1472860800000,4.31e-06,4.32e-06,4.3e-06,4.32e-06,1687.76626753
1472947200000,4.47e-06,4.72e-06,4.17e-06,4.61e-06,33295.11828956
1473033600000,4.55e-06,5.24e-06,4.55e-06,4.82e-06,95404.53667255
1473120000000,4.83e-06,4.94e-06,4.45e-06,4.46e-06,14651.52830418
1473206400000,4.46e-06,4.63e-06,4.35e-06,4.39e-06,15900.48252506
1473292800000,4.34e-06,4.42e-06,4.2e-06,4.42e-06,16078.51017555
1473379200000,4.57e-06,6e-06,4.56e-06,5.04e-06,340542.29422694
1473465600000,5.12e-06,5.12e-06,4.83e-06,4.99e-06,7174.27493126
1473552000000,4.82e-06,5.31e-06,4.76e-06,5.23e-06,31324.10440014
1473638400000,5.18e-06,5.21e-06,4.96e-06,5e-06,18668.58951921
1473724800000,5e-06,6.98e-06,5e-06,6.6e-06,284818.66077834
1473811200000,6.6e-06,7.15e-06,6.45e-06,6.64e-06,135131.67606454
1473897600000,6.61e-06,6.64e-06,4.48e-06,5.52e-06,100990.98541346
1473984000000,5.42e-06,5.46e-06,4.35e-06,4.7e-06,66664.09042917
1474070400000,4.72e-06,5.14e-06,4.59e-06,5.14e-06,14603.31291812
1474156800000,5.14e-06,5.18e-06,4.73e-06,5.08e-06,167941.70683105
1474243200000,4.9e-06,5.04e-06,4.7e-06,4.86e-06,55475.58333234
1474329600000,4.72e-06,6.12e-06,4.68e-06,5.94e-06,35622.71865393
1474416000000,5.94e-06,6.49e-06,5.09e-06,5.09e-06,31215.88471272
1474502400000,5.12e-06,5.82e-06,4.85e-06,4.87e-06,26246.45486719
1474588800000,4.78e-06,4.97e-06,4.69e-06,4.92e-06,25436.44059252
1474675200000,4.78e-06,4.94e-06,4.65e-06,4.65e-06,14564.85303551
1474761600000,4.8e-06,4.85e-06,4.42e-06,4.47e-06,10935.82902126
1474848000000,4.56e-06,4.79e-06,4.24e-06,4.36e-06,21940.09880963
1474934400000,4.41e-06,4.92e-06,4.2e-06,4.6e-06,163455.6580296
1475020800000,4.5e-06,5.74e-06,4.5e-06,5.48e-06,48818.18054688
1475107200000,5.53e-06,6.22e-06,4.85e-06,5.29e-06,85583.9965824
1475193600000,5.25e-06,5.25e-06,4.81e-06,5.24e-06,30330.30483153
1475280000000,5.18e-06,5.86e-06,4.9e-06,5.26e-06,21663.79468728
1475366400000,5.34e-06,5.43e-06,4.75e-06,5.31e-06,96655.49667409
1475452800000,5.36e-06,5.38e-06,4.6e-06,5.14e-06,59526.88336318
1475539200000,5.13e-06,5.37e-06,4.82e-06,4.82e-06,26905.62543132
1475625600000,4.78e-06,4.78e-06,4.63e-06,4.74e-06,1502.20002243
1475712000000,4.78e-06,5.02e-06,4.6e-06,4.6e-06,18217.07360423
1475798400000,4.77e-06,4.94e-06,4.58e-06,4.94e-06,37542.84974961
1475884800000,4.85e-06,5.58e-06,4.85e-06,5.58e-06,55646.1123457
1475971200000,5.56e-06,5.81e-06,3.8e-06,4.84e-06,1021640.00827341
1476057600000,4.84e-06,6.5e-06,4.83e-06,5.73e-06,180669.865998
1476144000000,5.75e-06,6.06e-06,5.27e-06,5.52e-06,494342.23034636
1476230400000,5.51e-06,5.57e-06,5.06e-06,5.48e-06,300995.01228819
1476316800000,5.39e-06,5.39e-06,5.2e-06,5.2e-06,89895.8739094
1476403200000,5.2e-06,7.5e-06,5.1e-06,6.64e-06,437926.01987808
1476489600000,6.53e-06,7.62e-06,5.99e-06,6.88e-06,149825.83186322
1476576000000,6.88e-06,1.344e-05,6.5e-06,9.92e-06,1604851.2911239
1476662400000,1e-05,1.55e-05,9.5e-06,1.16e-05,1507673.46480093
1476748800000,1.16e-05,1.338e-05,7.6e-06,7.89e-06,1597977.82342467
1476835200000,7.96e-06,8.12e-06,7.11e-06,7.46e-06,197862.9725568
1476921600000,7.35e-06,7.9e-06,7.16e-06,7.36e-06,83953.99384268
1477008000000,7.36e-06,7.77e-06,7.02e-06,7.3e-06,120012.80662289
1477094400000,7.2e-06,7.49e-06,6.68e-06,6.88e-06,234750.29894328
1477180800000,6.72e-06,6.83e-06,5.9e-06,6.39e-06,116945.11559256
1477267200000,6.38e-06,7.88e-06,6.28e-06,6.39e-06,495774.10742237
1477353600000,6.55e-06,7.01e-06,5.9e-06,5.98e-06,126502.32398392
1477440000000,5.96e-06,6.03e-06,4.94e-06,5.28e-06,143877.02553645
1477526400000,5.23e-06,6.5e-06,5.14e-06,5.66e-06,126605.3956659
1477612800000,5.89e-06,6.01e-06,5e-06,5.37e-06,173766.18878805
1477699200000,5.24e-06,5.24e-06,4.3e-06,4.64e-06,385854.99775869
1477785600000,4.64e-06,6e-06,4.64e-06,4.84e-06,294845.71209857
1477872000000,4.83e-06,5.23e-06,4.53e-06,5e-06,144862.8072612
1477958400000,5.02e-06,5.19e-06,4.18e-06,4.19e-06,87877.50300379
1478044800000,4.38e-06,4.44e-06,4.18e-06,4.18e-06,36800.84961128
1478131200000,4.28e-06,5.34e-06,4.13e-06,4.67e-06,145048.6002934
1478217600000,4.68e-06,4.75e-06,4.39e-06,4.65e-06,35298.60635817
1478304000000,4.65e-06,5.53e-06,4.65e-06,4.68e-06,81570.26785191
1478390400000,4.68e-06,5.21e-06,4.68e-06,4.76e-06,15358.97148119
1478476800000,4.75e-06,4.77e-06,4.53e-06,4.63e-06,28387.19961609
1478563200000,4.57e-06,4.57e-06,4.4e-06,4.48e-06,20865.12315235
1478649600000,4.41e-06,4.46e-06,4.17e-06,4.34e-06,118733.71325846
1478736000000,4.34e-06,4.44e-06,4.27e-06,4.3e-06,86997.62645157
1478822400000,4.3e-06,4.3e-06,4.14e-06,4.14e-06,46858.660957
1478908800000,4.14e-06,4.46e-06,4.14e-06,4.46e-06,5292.12191225
1478995200000,4.2e-06,4.71e-06,4.14e-06,4.51e-06,30375.39556581
1479081600000,4.5e-06,4.5e-06,4.19e-06,4.34e-06,19867.83008301
1479168000000,4.4e-06,4.4e-06,4.26e-06,4.28e-06,2626.62710312
1479254400000,4.28e-06,4.31e-06,4.25e-06,4.25e-06,134124.94964743
1479340800000,4.21e-06,4.53e-06,3.97e-06,4.05e-06,93206.43221165
1479427200000,4.05e-06,4.35e-06,4.05e-06,4.05e-06,57763.86988989
1479513600000,4.05e-06,4.07e-06,3.97e-06,4.07e-06,108240.84132534
1479600000000,4.04e-06,4.27e-06,3.98e-06,4.06e-06,20576.14908101
1479686400000,4.03e-06,4.38e-06,3.99e-06,4.17e-06,14182.18123738
1479772800000,4.13e-06,4.45e-06,4.1e-06,4.12e-06,11143.69991059
1479859200000,4.1e-06,4.49e-06,4.01e-06,4.27e-06,62681.7684417
1479945600000,4.36e-06,4.37e-06,4.12e-06,4.12e-06,7906.14240557
1480032000000,4.11e-06,6.9e-06,4.11e-06,5.2e-06,616144.82685598
1480118400000,5.2e-06,6.94e-06,5.08e-06,5.23e-06,342113.65785647
1480204800000,5.38e-06,5.68e-06,4.91e-06,4.91e-06,48541.75549648
1480291200000,5.06e-06,5.23e-06,4.47e-06,4.47e-06,33646.8283153
1480377600000,4.56e-06,4.78e-06,4.42e-06,4.71e-06,21754.81847658
1480464000000,4.6e-06,4.8e-06,4.47e-06,4.56e-06,20534.63630622
1480550400000,4.45e-06,4.45e-06,4.2e-06,4.2e-06,521.4808891
1480636800000,4.41e-06,4.41e-06,3.97e-06,3.97e-06,170983.86386616
1480723200000,4.07e-06,4.21e-06,3.97e-06,4.13e-06,76188.01295307
1480809600000,4.11e-06,4.15e-06,3.63e-06,3.79e-06,108756.8513533
1480896000000,3.75e-06,4e-06,3.52e-06,3.94e-06,185762.13069039
1480982400000,3.98e-06,3.98e-06,3.47e-06,3.72e-06,20066.57514743
1481068800000,3.72e-06,4.24e-06,3.72e-06,3.93e-06,232985.9472576
