1529193600000,2.509e-06,2.85e-06,2.509e-06,2.79e-06,183000.0
1529280000000,2.79e-06,3.24e-06,2.79e-06,3.053e-06,993000.0
1529366400000,3.09e-06,3.299e-06,2.8e-06,3.299e-06,1973000.0
1529452800000,3.299e-06,3.299e-06,2.1e-06,2.571e-06,686000.0
1529539200000,2.383e-06,2.492e-06,2.157e-06,2.205e-06,167000.0
1529625600000,2.327e-06,2.975e-06,1.55e-06,1.834e-06,1140000.0
1529712000000,1.801e-06,1.831e-06,1.601e-06,1.71e-06,419000.0
1529798400000,1.556e-06,1.56e-06,1.322e-06,1.322e-06,309000.0
1529884800000,1.429e-06,1.506e-06,1.171e-06,1.234e-06,202000.0
1529971200000,1.247e-06,1.249e-06,1.129e-06,1.2e-06,198000.0
1530057600000,1.202e-06,1.299e-06,1.2e-06,1.24e-06,31000.0
1530144000000,9e-07,1.22e-06,9e-07,1.22e-06,44000.0
1530489600000,1.228e-06,1.228e-06,1.127e-06,1.13e-06,18000.0
1530576000000,1.111e-06,1.111e-06,1.111e-06,1.111e-06,9000.0
1530662400000,1.227e-06,1.227e-06,9.04e-07,9.04e-07,3000.0
1531094400000,9.4e-07,1.168e-06,7.21e-07,8.3e-07,332000.0
1531180800000,7.6e-07,9.97e-07,7.4e-07,9.4e-07,202000.0
1531267200000,8.3e-07,8.3e-07,7.24e-07,8.01e-07,48000.0
1531353600000,7.2e-07,7.5e-07,6.58e-07,6.58e-07,17000.0
1531440000000,5.2e-07,5.81e-07,5.05e-07,5.47e-07,551000.0
1531526400000,5.49e-07,5.65e-07,4.99e-07,4.99e-07,322000.0
1531612800000,4.6e-07,5.1e-07,4.6e-07,5.1e-07,3000.0
1531699200000,4.98e-07,4.98e-07,4.28e-07,4.74e-07,289000.0
1531785600000,4.63e-07,4.85e-07,4.17e-07,4.78e-07,115000.0
1531872000000,4.52e-07,4.99e-07,4.5e-07,4.5e-07,160000.0
1531958400000,4.21e-07,4.4e-07,4.1e-07,4.4e-07,53000.0
1532044800000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,179000.0
1532217600000,4.41e-07,4.82e-07,4.4e-07,4.61e-07,294000.0
1532304000000,4.65e-07,5.64e-07,2.56e-07,3.5e-07,507000.0
1532390400000,3.31e-07,3.31e-07,1.94e-07,2.48e-07,852000.0
1532476800000,1.81e-07,2.83e-07,1.81e-07,2.13e-07,168000.0
1532563200000,2.26e-07,2.7e-07,2.26e-07,2.7e-07,168000.0
1532649600000,2.36e-07,2.67e-07,2e-07,2.67e-07,158000.0
1532736000000,2.65e-07,2.65e-07,2e-07,2e-07,169000.0
1532822400000,2.32e-07,2.32e-07,2.07e-07,2.08e-07,217000.0
1532908800000,2.03e-07,2.03e-07,2.03e-07,2.03e-07,2000.0
1532995200000,2.06e-07,2.06e-07,2.06e-07,2.06e-07,125000.0
1533081600000,2.11e-07,2.6e-07,2.02e-07,2.02e-07,112000.0
1533168000000,2.01e-07,2.01e-07,2.01e-07,2.01e-07,2000.0
1533254400000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,59000.0
1533340800000,2.24e-07,3.79e-07,2.24e-07,3.79e-07,151000.0
1533427200000,3.8e-07,3.8e-07,2.34e-07,3.4e-07,363000.0
1533513600000,3.61e-07,3.71e-07,3.31e-07,3.31e-07,118000.0
1533600000000,3.32e-07,3.71e-07,3.14e-07,3.71e-07,113000.0
1533686400000,3.29e-07,3.55e-07,3.14e-07,3.39e-07,54000.0
1533772800000,3.01e-07,3.01e-07,3.01e-07,3.01e-07,114000.0
1533945600000,3e-07,3e-07,3e-07,3e-07,15000.0
1534118400000,2.63e-07,2.63e-07,2.62e-07,2.62e-07,240000.0
1534204800000,2.22e-07,2.32e-07,2.2e-07,2.32e-07,547000.0
1534291200000,2.11e-07,2.11e-07,2.11e-07,2.11e-07,1000.0
1534377600000,2.7e-07,3.9e-07,2.7e-07,3.45e-07,86000.0
1534464000000,3.5e-07,3.9e-07,3.45e-07,3.9e-07,167000.0
1534550400000,3.71e-07,3.71e-07,3.66e-07,3.66e-07,18000.0
1534809600000,3.45e-07,3.45e-07,3.45e-07,3.45e-07,13000.0
1535241600000,2.95e-07,2.95e-07,2.95e-07,2.95e-07,83000.0
1535328000000,2.95e-07,2.95e-07,2.95e-07,2.95e-07,2000.0
1535414400000,2.25e-07,2.25e-07,1.78e-07,1.78e-07,564000.0
1535500800000,2.1e-07,2.4e-07,1.89e-07,1.93e-07,279000.0
1535587200000,2e-07,2.08e-07,1.74e-07,1.74e-07,2849000.0
1535673600000,1.74e-07,1.74e-07,1.73e-07,1.74e-07,56000.0
1535760000000,1.73e-07,1.79e-07,1.73e-07,1.79e-07,104000.0
1535846400000,1.79e-07,1.91e-07,1.79e-07,1.81e-07,691000.0
1535932800000,1.89e-07,1.89e-07,1.72e-07,1.75e-07,694000.0
1536019200000,1.72e-07,1.77e-07,1.71e-07,1.77e-07,164000.0
1536105600000,1.72e-07,1.72e-07,1.7e-07,1.7e-07,520000.0
1536192000000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,1008000.0
1536451200000,2e-07,2e-07,2e-07,2e-07,17000.0
1536624000000,2e-07,2e-07,1.27e-07,1.41e-07,107000.0
