1548028800000,8.926e-05,9.071e-05,8.9e-05,9.017e-05,62265.0372
1548115200000,8.99e-05,9.016e-05,8.813e-05,8.866e-05,67985.5357
1548288000000,8.875e-05,8.904e-05,8.802e-05,8.832e-05,64586.3842
1548460800000,8.788e-05,8.832e-05,8.7e-05,8.76e-05,51946.0899
1548547200000,8.76e-05,8.808e-05,8.594e-05,8.632e-05,126619.5243
1548633600000,8.599e-05,8.66e-05,8.289e-05,8.498e-05,81953.0927
1548720000000,8.498e-05,8.551e-05,8.307e-05,8.408e-05,74831.0707
1548806400000,8.408e-05,9.384e-05,8.35e-05,9.307e-05,337155.0672
1548892800000,9.28e-05,9.629e-05,8.881e-05,9e-05,192633.4857
1548979200000,8.952e-05,8.995e-05,8.7e-05,8.9e-05,77981.8477
1549065600000,8.916e-05,8.953e-05,8.722e-05,8.913e-05,91602.8085
1549152000000,8.893e-05,8.989e-05,8.648e-05,8.773e-05,97217.2965
1549238400000,8.701e-05,8.787e-05,8.618e-05,8.652e-05,77906.4962
1549324800000,8.603e-05,8.716e-05,8.556e-05,8.62e-05,84062.3607
1549411200000,8.62e-05,8.652e-05,8.49e-05,8.5e-05,102859.9827
1549497600000,8.492e-05,8.655e-05,8.492e-05,8.6e-05,58120.2713
1549584000000,8.567e-05,8.829e-05,8.457e-05,8.532e-05,115486.9636
1549670400000,8.517e-05,8.618e-05,8.435e-05,8.562e-05,55825.0573
1549756800000,8.55e-05,8.568e-05,8.272e-05,8.392e-05,183794.7673
1549843200000,8.41e-05,8.483e-05,8.307e-05,8.36e-05,81982.5348
1549929600000,8.307e-05,8.457e-05,8.27e-05,8.414e-05,66325.3
1550016000000,8.373e-05,8.584e-05,8.337e-05,8.48e-05,100752.7687
1550102400000,8.403e-05,8.517e-05,8.3e-05,8.352e-05,139227.8107
1550188800000,8.379e-05,8.427e-05,8.21e-05,8.347e-05,83533.3684
1550275200000,8.328e-05,8.377e-05,8.277e-05,8.322e-05,59076.171
1550361600000,8.312e-05,8.339e-05,8.253e-05,8.289e-05,132950.9438
1550448000000,8.295e-05,8.799e-05,8.011e-05,8.203e-05,20564.33541274
1550534400000,8.206e-05,8.852e-05,8.078e-05,8.22e-05,175635.6541928
1550620800000,8.221e-05,8.442e-05,8.051e-05,8.341e-05,213118.71943022
1550707200000,8.343e-05,8.343e-05,8.065e-05,8.104e-05,93810.499033535
1550793600000,8.15e-05,8.203e-05,8.022e-05,8.074e-05,89180.314056724
1550880000000,8.1e-05,8.144e-05,7.941e-05,8.045e-05,106149.48205646
1550966400000,8.09e-05,8.29e-05,6.9e-05,7.938e-05,159496.68122649
1551052800000,7.949e-05,8.95e-05,7.891e-05,8.522e-05,254456.337351223
1551139200000,8.527e-05,8.95e-05,8.186e-05,8.321e-05,181041.613219554
1551225600000,8.294e-05,8.333e-05,8.037e-05,8.114e-05,81538.116446539
1551312000000,8.124e-05,8.299e-05,8.061e-05,8.213e-05,114199.271368837
1551398400000,8.22e-05,8.459e-05,8.144e-05,8.249e-05,130996.434332644
1551484800000,8.252e-05,8.296e-05,8.147e-05,8.239e-05,54598.688291326
1551571200000,8.233e-05,8.255e-05,8.126e-05,8.149e-05,40005.541286944
1551657600000,8.191e-05,8.22e-05,8.037e-05,8.116e-05,50676.463646576
1551744000000,8.139e-05,8.239e-05,8.071e-05,8.148e-05,79335.973721754
1551830400000,8.175e-05,8.305e-05,8.073e-05,8.194e-05,120945.999510602
1551916800000,8.185e-05,8.256e-05,8.036e-05,8.063e-05,174091.431852125
1552003200000,8.093e-05,8.095e-05,7.91e-05,7.947e-05,242534.93896874
1552089600000,7.947e-05,8.176e-05,7.909e-05,7.944e-05,231190.383456369
1552176000000,7.929e-05,8.09e-05,7.922e-05,7.987e-05,144220.364313639
1552262400000,7.978e-05,8.106e-05,7.941e-05,8.006e-05,170536.336627287
1552348800000,8.005e-05,8.062e-05,7.925e-05,7.995e-05,205753.130914115
1552435200000,8.009e-05,8.393e-05,7.943e-05,8.127e-05,389154.717592908
1552521600000,8.11e-05,8.191e-05,7.951e-05,8.01e-05,367592.03482675
1552608000000,8.015e-05,8.074e-05,7.971e-05,8.007e-05,282846.60848109
1552694400000,8.025e-05,8.1e-05,7.85e-05,7.959e-05,317812.55799209
1552780800000,7.953e-05,7.983e-05,7.856e-05,7.925e-05,173598.23921161
1552867200000,7.925e-05,7.943e-05,7.836e-05,7.874e-05,257818.266164695
1552953600000,7.888e-05,7.927e-05,7.767e-05,7.869e-05,335610.937867115
1553040000000,7.864e-05,8.001e-05,7.772e-05,7.852e-05,328333.612363805
1553126400000,7.852e-05,7.885e-05,7.691e-05,7.78e-05,346223.186784435
1553212800000,7.77e-05,7.841e-05,7.7e-05,7.801e-05,328844.51581643
1553299200000,7.776e-05,7.844e-05,7.72e-05,7.764e-05,155097.591234475
1553385600000,7.765e-05,7.844e-05,7.629e-05,7.708e-05,197447.16410084
1553472000000,7.708e-05,7.763e-05,7.558e-05,7.685e-05,294471.7492892
1553558400000,7.697e-05,7.723e-05,7.5e-05,7.663e-05,594735.95441334
1553644800000,7.662e-05,7.723e-05,7.585e-05,7.68e-05,377397.5769443
1553731200000,7.67e-05,7.677e-05,7.551e-05,7.597e-05,340711.50136724
1553817600000,7.598e-05,7.658e-05,7.409e-05,7.494e-05,656558.94269235
1553904000000,7.494e-05,7.741e-05,7.43e-05,7.568e-05,448895.35511888
1553990400000,7.567e-05,7.601e-05,7.482e-05,7.52e-05,571941.7306408
1554076800000,7.527e-05,7.6e-05,7.463e-05,7.541e-05,478709.25339059
1554163200000,7.535e-05,7.645e-05,6.64e-05,7.209e-05,1456702.21453864
1554249600000,7.223e-05,7.415e-05,6.8e-05,6.889e-05,2767693.79227298
1554336000000,6.894e-05,7.114e-05,6.666e-05,6.731e-05,947640.65691661
1554422400000,6.735e-05,7.624e-05,6.708e-05,7.212e-05,1393768.01001106
1554508800000,7.215e-05,7.238e-05,6.908e-05,6.998e-05,496594.54807429
1554595200000,6.98e-05,7.225e-05,6.921e-05,6.989e-05,491893.48630818
1554681600000,6.992e-05,7.063e-05,6.771e-05,6.787e-05,466397.28669951
1554768000000,6.788e-05,6.832e-05,6.703e-05,6.75e-05,821032.52674968
1554854400000,6.762e-05,6.874e-05,6.567e-05,6.675e-05,690437.28413779
1554940800000,6.675e-05,6.723e-05,6.372e-05,6.52e-05,627291.63673397
1555027200000,6.519e-05,6.545e-05,6.392e-05,6.406e-05,287763.29535919
1555113600000,6.406e-05,6.599e-05,6.368e-05,6.434e-05,520602.26483786
1555200000000,6.432e-05,6.506e-05,6.343e-05,6.381e-05,312080.67572068
1555286400000,6.396e-05,6.43e-05,6.254e-05,6.342e-05,345417.63019439
1555372800000,6.344e-05,6.354e-05,6.189e-05,6.247e-05,449084.20379409
1555459200000,6.268e-05,6.554e-05,6.151e-05,6.406e-05,460915.33984049
1555545600000,6.433e-05,6.587e-05,6.341e-05,6.375e-05,445991.21102108
1555632000000,6.377e-05,6.377e-05,6.232e-05,6.285e-05,287325.7838361
1555718400000,6.262e-05,6.275e-05,6.131e-05,6.169e-05,216281.99595963
1555804800000,6.172e-05,6.193e-05,6.01e-05,6.085e-05,249238.17232536
1555891200000,6.082e-05,6.3e-05,5.953e-05,6.024e-05,528599.18164755
1555977600000,6.003e-05,6.031e-05,5.746e-05,5.775e-05,352927.3177479
1556064000000,5.782e-05,5.793e-05,5.306e-05,5.531e-05,818016.37279262
1556150400000,5.53e-05,5.645e-05,5.439e-05,5.577e-05,744264.32809757
1556236800000,5.582e-05,5.732e-05,5.516e-05,5.703e-05,594513.49893226
1556323200000,5.706e-05,5.733e-05,5.561e-05,5.649e-05,566107.09118835
1556409600000,5.646e-05,5.674e-05,5.582e-05,5.642e-05,415416.78773078
1556496000000,5.643e-05,5.666e-05,5.538e-05,5.597e-05,724344.57956505
1556582400000,5.594e-05,5.954e-05,5.586e-05,5.799e-05,809024.7128394
1556668800000,5.803e-05,5.815e-05,5.613e-05,5.626e-05,603309.11568991
1556755200000,5.633e-05,5.635e-05,5.464e-05,5.501e-05,663792.41275999
1556841600000,5.5e-05,5.526e-05,5.201e-05,5.34e-05,612378.24876627
1556928000000,5.336e-05,5.402e-05,5.167e-05,5.195e-05,593469.07277926
1557014400000,5.209e-05,5.256e-05,5.172e-05,5.199e-05,487706.92766744
1557100800000,5.212e-05,5.328e-05,5.196e-05,5.269e-05,542308.94915294
1557187200000,5.271e-05,5.28e-05,5.026e-05,5.111e-05,582279.58970756
1557273600000,5.104e-05,5.126e-05,5.004e-05,5.004e-05,615647.94591943
1557360000000,5.001e-05,5.003e-05,4.721e-05,4.763e-05,643589.81761891
1557446400000,4.763e-05,4.823e-05,4.616e-05,4.685e-05,538944.93809497
1557532800000,4.685e-05,4.842e-05,4.342e-05,4.499e-05,1178980.67548246
1557619200000,4.518e-05,4.522e-05,4.257e-05,4.447e-05,957125.20619956
1557705600000,4.452e-05,4.64e-05,4.035e-05,4.16e-05,1729465.6453916
1557792000000,4.191e-05,5.271e-05,4.093e-05,5.114e-05,3031309.9822078
1557878400000,5.111e-05,5.716e-05,5.056e-05,5.614e-05,1892261.60294592
1557964800000,5.614e-05,5.79e-05,5.037e-05,5.317e-05,1043889.54238877
1558051200000,5.313e-05,5.366e-05,4.854e-05,5.277e-05,547442.33652794
1558137600000,5.289e-05,5.313e-05,5.06e-05,5.12e-05,270967.78359554
1558224000000,5.113e-05,5.286e-05,4.9e-05,5.106e-05,566031.1865316
1558310400000,5.102e-05,5.102e-05,4.953e-05,5.001e-05,374390.09748937
1558396800000,4.994e-05,5.118e-05,4.919e-05,5.006e-05,473176.8463421
1558483200000,5.005e-05,5.137e-05,4.8e-05,4.872e-05,535373.01356737
1558569600000,4.866e-05,4.903e-05,4.78e-05,4.835e-05,497924.92004085
1558656000000,4.833e-05,4.904e-05,4.766e-05,4.805e-05,590706.88348156
1558742400000,4.803e-05,4.871e-05,4.738e-05,4.783e-05,370674.15666924
1558828800000,4.798e-05,4.812e-05,4.6e-05,4.697e-05,354658.12827718
1558915200000,4.686e-05,5.017e-05,4.654e-05,4.941e-05,687094.55081561
1559001600000,4.951e-05,5.897e-05,4.822e-05,5.15e-05,1283387.24454853
1559088000000,5.143e-05,5.285e-05,4.98e-05,5.119e-05,582821.14948774
1559174400000,5.121e-05,5.395e-05,4.95e-05,5.062e-05,898456.97609408
1559260800000,5.057e-05,5.164e-05,5.011e-05,5.127e-05,611713.35317954
1559347200000,5.131e-05,5.146e-05,4.95e-05,5.018e-05,431819.26632779
1559433600000,5.018e-05,5.115e-05,4.985e-05,5.08e-05,1411285.79848386
1559520000000,5.073e-05,5.34e-05,5.065e-05,5.154e-05,1151182.34585469
1559606400000,5.138e-05,5.215e-05,5.049e-05,5.182e-05,930817.06788326
1559692800000,5.185e-05,5.199e-05,5.067e-05,5.148e-05,1218028.1649754
1559779200000,5.146e-05,5.532e-05,5.115e-05,5.384e-05,800816.96709019
1559865600000,5.387e-05,5.419e-05,5.241e-05,5.258e-05,604058.95881096
1559952000000,5.251e-05,5.278e-05,5.151e-05,5.166e-05,408236.90614105
1560038400000,5.156e-05,5.197e-05,4.829e-05,5.045e-05,604757.03453921
1560124800000,5.049e-05,5.088e-05,4.962e-05,5.01e-05,2136141.54467262
1560211200000,5.01e-05,5.019e-05,4.908e-05,4.971e-05,2055100.16684452
1560297600000,4.972e-05,4.984e-05,4.871e-05,4.924e-05,884206.81098736
1560384000000,4.924e-05,5.027e-05,4.834e-05,4.85e-05,856975.4054622
1560470400000,4.852e-05,4.861e-05,4.619e-05,4.65e-05,1302819.03465781
1560556800000,4.652e-05,4.75e-05,4.631e-05,4.641e-05,1159291.25214224
1560643200000,4.644e-05,4.825e-05,4.509e-05,4.768e-05,1175028.93026805
1560729600000,4.767e-05,5.019e-05,4.583e-05,4.804e-05,1727259.09258141
1560816000000,4.799e-05,4.892e-05,4.66e-05,4.699e-05,1617744.37036542
1560902400000,4.695e-05,4.805e-05,4.668e-05,4.689e-05,1044356.22496737
1560988800000,4.689e-05,4.69e-05,4.396e-05,4.513e-05,1001271.6402353
1561075200000,4.519e-05,4.592e-05,4.356e-05,4.356e-05,1132992.26752958
1561161600000,4.356e-05,4.613e-05,4.125e-05,4.438e-05,2045768.38031316
1561248000000,4.443e-05,4.499e-05,4.275e-05,4.312e-05,983131.90661959
1561334400000,4.309e-05,4.323e-05,4.177e-05,4.292e-05,625502.94292525
1561420800000,4.282e-05,4.287e-05,3.92e-05,3.958e-05,1231079.74838888
1561507200000,3.958e-05,3.994e-05,3.471e-05,3.571e-05,2234780.3186804
1561593600000,3.582e-05,3.823e-05,3.292e-05,3.628e-05,10723857.45296751
1561680000000,3.629e-05,3.695e-05,3.362e-05,3.436e-05,13240139.31420776
1561766400000,3.435e-05,3.597e-05,3.392e-05,3.585e-05,16850984.92771758
1561852800000,3.584e-05,3.672e-05,3.488e-05,3.655e-05,10339048.35824907
1561939200000,3.655e-05,3.886e-05,3.614e-05,3.833e-05,12237600.73247785
1562025600000,3.835e-05,3.999e-05,3.64e-05,3.679e-05,9063431.03478885
1562112000000,3.67e-05,3.67e-05,3.385e-05,3.388e-05,30696247.38253022
1562198400000,3.389e-05,3.488e-05,3.32e-05,3.467e-05,19431748.72664531
1562284800000,3.467e-05,3.51e-05,3.355e-05,3.46e-05,27847544.62021255
1562371200000,3.443e-05,3.596e-05,3.336e-05,3.47e-05,16893068.91128799
1562457600000,3.47e-05,3.563e-05,3.42e-05,3.473e-05,16776600.39690447
1562544000000,3.473e-05,3.475e-05,3.234e-05,3.271e-05,24434525.74775718
1562630400000,3.271e-05,3.322e-05,3.122e-05,3.137e-05,25643955.9930544
1562716800000,3.135e-05,3.137e-05,2.81e-05,2.982e-05,19854061.88534336
1562803200000,2.985e-05,3.039e-05,2.776e-05,2.901e-05,1150545.44638083
1562889600000,2.901e-05,3.018e-05,2.819e-05,2.918e-05,20210261.31764885
1562976000000,2.918e-05,2.994e-05,2.884e-05,2.924e-05,27667937.59967923
1563062400000,2.924e-05,2.999e-05,2.899e-05,2.985e-05,30041627.18090418
1563148800000,2.985e-05,3.1e-05,2.849e-05,2.884e-05,52262821.49943648
1563235200000,2.884e-05,3.2e-05,2.872e-05,3.131e-05,24176235.85971969
1563321600000,3.13e-05,3.339e-05,3.091e-05,3.215e-05,15868663.45980135
1563408000000,3.213e-05,3.294e-05,3.015e-05,3.017e-05,29715920.87783715
1563494400000,3.017e-05,3.075e-05,2.984e-05,3.035e-05,51787338.06396836
1563580800000,3.035e-05,3.152e-05,3.035e-05,3.107e-05,30085877.13723541
1563667200000,3.107e-05,3.145e-05,3.076e-05,3.123e-05,479870.580969
1563753600000,3.12e-05,3.142e-05,3.074e-05,3.109e-05,58108304.42582657
1563840000000,3.105e-05,3.132e-05,3.086e-05,3.127e-05,62999832.99779736
1563926400000,3.127e-05,3.273e-05,3.127e-05,3.229e-05,65343668.3103613
1564012800000,3.23e-05,3.256e-05,3.139e-05,3.171e-05,72469073.79324578
1564099200000,3.172e-05,3.32e-05,3.172e-05,3.288e-05,72876673.0065765
1564185600000,3.288e-05,3.3e-05,3.16e-05,3.264e-05,77423577.12360583
1564272000000,3.266e-05,3.308e-05,3.223e-05,3.268e-05,78363864.4863055
1564358400000,3.269e-05,3.275e-05,3.223e-05,3.26e-05,77063460.30201513
1564444800000,3.26e-05,3.362e-05,3.251e-05,3.324e-05,79056918.04154861
1564531200000,3.324e-05,3.33e-05,3.146e-05,3.171e-05,77948917.00041921
1564617600000,3.171e-05,3.18e-05,3.005e-05,3.044e-05,70799540.89368896
1564704000000,3.044e-05,3.046e-05,2.941e-05,2.962e-05,63260659.52179535
1564790400000,2.962e-05,2.967e-05,2.899e-05,2.924e-05,62089547.26839632
1564876800000,2.924e-05,3.017e-05,2.894e-05,2.912e-05,62050664.70129852
1564963200000,2.912e-05,2.912e-05,2.714e-05,2.725e-05,53576476.70845747
1565049600000,2.724e-05,2.753e-05,2.622e-05,2.711e-05,53646134.83274604
1565136000000,2.712e-05,2.731e-05,2.582e-05,2.598e-05,50196918.21627294
1565222400000,2.598e-05,2.651e-05,2.563e-05,2.567e-05,55335739.47682818
1565308800000,2.57e-05,2.591e-05,2.462e-05,2.496e-05,55794691.88563429
1565395200000,2.495e-05,2.661e-05,2.49e-05,2.643e-05,54025628.73902772
1565481600000,2.643e-05,2.695e-05,2.606e-05,2.625e-05,53179060.39640556
1565568000000,2.625e-05,2.659e-05,2.619e-05,2.639e-05,53494195.21430199
1565654400000,2.639e-05,2.738e-05,2.617e-05,2.733e-05,50885109.01175748
1565740800000,2.734e-05,2.825e-05,2.499e-05,2.621e-05,45603423.57941838
1565827200000,2.621e-05,2.658e-05,2.539e-05,2.563e-05,44982741.06364957
1565913600000,2.563e-05,2.63e-05,2.493e-05,2.522e-05,48694616.39688875
1566000000000,2.522e-05,2.623e-05,2.503e-05,2.597e-05,47344036.26596361
1566086400000,2.597e-05,2.798e-05,2.593e-05,2.744e-05,52224480.79635653
1566172800000,2.745e-05,2.778e-05,2.585e-05,2.585e-05,60990986.86708178
1566259200000,2.584e-05,2.589e-05,2.529e-05,2.55e-05,60581282.0932067
1566345600000,2.547e-05,2.642e-05,2.535e-05,2.624e-05,57436819.97360235
1566432000000,2.623e-05,2.726e-05,2.623e-05,2.676e-05,60266733.78675855
1566518400000,2.676e-05,2.69e-05,2.64e-05,2.663e-05,60782854.93720379
1566604800000,2.662e-05,2.704e-05,2.637e-05,2.679e-05,63839079.01471607
1566691200000,2.68e-05,2.737e-05,2.659e-05,2.659e-05,63118923.25883389
1566777600000,2.659e-05,2.668e-05,2.593e-05,2.606e-05,61338041.64982034
1566864000000,2.605e-05,2.656e-05,2.601e-05,2.648e-05,63306178.51385495
1566950400000,2.648e-05,2.655e-05,2.524e-05,2.635e-05,60204255.51053156
1567036800000,2.635e-05,2.753e-05,2.612e-05,2.706e-05,60480391.40586921
1567123200000,2.706e-05,2.711e-05,2.639e-05,2.662e-05,59709545.79977705
1567209600000,2.662e-05,2.697e-05,2.648e-05,2.685e-05,33643342.80429443
1567296000000,2.685e-05,2.691e-05,2.62e-05,2.632e-05,50903288.70906343
1567382400000,2.633e-05,2.633e-05,2.511e-05,2.52e-05,48247617.83664243
1567468800000,2.52e-05,2.522e-05,2.447e-05,2.475e-05,35873376.29184242
1567555200000,2.474e-05,2.497e-05,2.414e-05,2.445e-05,23304470.8737415
1567641600000,2.445e-05,2.456e-05,2.406e-05,2.424e-05,22575502.91448252
1567728000000,2.424e-05,2.448e-05,2.366e-05,2.439e-05,20125237.75785471
1567814400000,2.438e-05,2.5e-05,2.41e-05,2.486e-05,25557500.14498969
1567900800000,2.486e-05,2.546e-05,2.478e-05,2.522e-05,15629614.89545858
1567987200000,2.522e-05,2.563e-05,2.494e-05,2.51e-05,24508263.72589533
1568073600000,2.51e-05,2.571e-05,2.503e-05,2.559e-05,24739701.59849882
1568160000000,2.56e-05,2.563e-05,2.495e-05,2.512e-05,20467538.60438917
1568246400000,2.512e-05,2.519e-05,2.438e-05,2.44e-05,16502160.92722532
1568332800000,2.44e-05,2.5e-05,2.434e-05,2.468e-05,17009135.37098908
1568419200000,2.469e-05,2.576e-05,2.463e-05,2.528e-05,11868801.72297554
1568505600000,2.528e-05,2.564e-05,2.511e-05,2.525e-05,14427587.13637261
1568592000000,2.525e-05,2.56e-05,2.522e-05,2.545e-05,10267253.11538128
1568678400000,2.546e-05,2.913e-05,2.542e-05,2.8e-05,4300548.20854041
1568764800000,2.801e-05,3.204e-05,2.799e-05,3.086e-05,5439304.43733346
1568851200000,3.084e-05,3.085e-05,2.885e-05,2.933e-05,4123652.17280178
1568937600000,2.933e-05,2.934e-05,2.814e-05,2.89e-05,2491651.06412109
1569024000000,2.888e-05,2.923e-05,2.876e-05,2.901e-05,1900174.50751291
1569110400000,2.901e-05,2.901e-05,2.696e-05,2.757e-05,2851164.44562419
1569196800000,2.758e-05,2.915e-05,2.72e-05,2.758e-05,2916453.51388617
1569283200000,2.759e-05,2.877e-05,2.537e-05,2.74e-05,6461604.85011355
1569369600000,2.739e-05,2.989e-05,2.711e-05,2.914e-05,3594112.78432416
1569456000000,2.913e-05,3.023e-05,2.888e-05,3.003e-05,2176302.00772301
1569542400000,3.004e-05,3.033e-05,2.944e-05,2.962e-05,1900953.57952176
1569628800000,2.96e-05,2.988e-05,2.934e-05,2.946e-05,1439546.93098476
1569715200000,2.947e-05,3.005e-05,2.932e-05,2.988e-05,1387523.13563681
1569801600000,2.988e-05,3.251e-05,2.974e-05,3.097e-05,3681445.4166136
1569888000000,3.096e-05,3.127e-05,2.97e-05,2.986e-05,2432339.95713778
1569974400000,2.986e-05,3.095e-05,2.974e-05,3.022e-05,2089167.30842884
1570060800000,3.022e-05,3.035e-05,2.99e-05,3.001e-05,1490206.246816
1570147200000,2.999e-05,3.137e-05,2.999e-05,3.103e-05,1785974.18217252
1570233600000,3.103e-05,3.17e-05,3.059e-05,3.118e-05,1869806.43375465
1570320000000,3.118e-05,3.255e-05,3.102e-05,3.249e-05,1964246.70530445
1570406400000,3.251e-05,3.481e-05,3.239e-05,3.369e-05,3902789.01915946
1570492800000,3.37e-05,3.432e-05,3.315e-05,3.395e-05,1856833.43729915
1570579200000,3.394e-05,3.457e-05,3.222e-05,3.281e-05,1992275.46602688
1570665600000,3.281e-05,3.281e-05,3.123e-05,3.157e-05,2034311.32004488
1570752000000,3.158e-05,3.255e-05,3.13e-05,3.236e-05,1485151.6139578
1570838400000,3.236e-05,3.322e-05,3.231e-05,3.281e-05,1080033.88392725
1570924800000,3.28e-05,3.368e-05,3.273e-05,3.349e-05,1466158.74893892
1571011200000,3.35e-05,3.568e-05,3.349e-05,3.563e-05,2570943.52863761
1571097600000,3.563e-05,3.589e-05,3.463e-05,3.533e-05,1394203.19680049
1571184000000,3.535e-05,3.571e-05,3.494e-05,3.544e-05,1316717.87588812
1571270400000,3.544e-05,3.762e-05,3.524e-05,3.742e-05,3021216.77858645
1571356800000,3.742e-05,3.747e-05,3.623e-05,3.698e-05,1837737.27273964
1571443200000,3.698e-05,3.753e-05,3.602e-05,3.666e-05,1894611.71010542
1571529600000,3.666e-05,3.673e-05,3.421e-05,3.577e-05,2483796.74777935
1571616000000,3.576e-05,3.59e-05,3.503e-05,3.559e-05,1269977.70779716
1571702400000,3.56e-05,3.746e-05,3.554e-05,3.617e-05,1971821.30697171
1571788800000,3.62e-05,3.688e-05,3.478e-05,3.655e-05,2713545.65300938
1571875200000,3.655e-05,3.755e-05,3.595e-05,3.724e-05,1534639.13000526
1571961600000,3.723e-05,3.754e-05,3.408e-05,3.445e-05,3496442.01554845
1572048000000,3.446e-05,3.446e-05,2.995e-05,3.181e-05,5189726.17226087
1572134400000,3.178e-05,3.306e-05,3.053e-05,3.131e-05,3033261.32249287
1572220800000,3.131e-05,3.218e-05,3.07e-05,3.199e-05,2299924.49961407
1572307200000,3.198e-05,3.272e-05,3.121e-05,3.207e-05,2354179.43472152
1572393600000,3.208e-05,3.288e-05,3.203e-05,3.22e-05,1278874.43729918
1572480000000,3.22e-05,3.252e-05,3.152e-05,3.221e-05,1389193.59530934
1572566400000,3.221e-05,3.232e-05,3.115e-05,3.158e-05,1611647.39970767
1572652800000,3.157e-05,3.195e-05,3.131e-05,3.173e-05,1227127.80275545
1572739200000,3.173e-05,3.187e-05,3.145e-05,3.157e-05,1163497.62289446
1572825600000,3.156e-05,3.192e-05,3.084e-05,3.18e-05,1463383.18274456
1572912000000,3.18e-05,3.248e-05,3.177e-05,3.23e-05,1794720.54553614
1572998400000,3.23e-05,3.361e-05,3.197e-05,3.324e-05,1843566.4188796
1573084800000,3.324e-05,3.365e-05,2.997e-05,3.154e-05,3711479.22969029
1573171200000,3.152e-05,3.158e-05,3.032e-05,3.138e-05,2523283.97029019
1573257600000,3.138e-05,3.187e-05,3.138e-05,3.177e-05,1281382.59628048
1573344000000,3.177e-05,3.18e-05,3.053e-05,3.089e-05,1259407.99528226
1573430400000,3.087e-05,3.155e-05,3.083e-05,3.141e-05,1087820.15034868
