1532995200000,6.2e-06,6.2e-06,5.3e-06,5.3e-06,2190.0
1533081600000,5.3e-06,5.6e-06,5.3e-06,5.6e-06,4190.0
1533168000000,5.3e-06,5.5e-06,5.1e-06,5.1e-06,3400.0
1533254400000,5e-06,5.2e-06,4.2e-06,4.8e-06,10370.0
1533340800000,5.1e-06,5.1e-06,4.9e-06,4.9e-06,2640.0
1533427200000,4.9e-06,4.9e-06,1.2e-06,4.5e-06,14610.0
1533513600000,4.5e-06,4.9e-06,4.5e-06,4.5e-06,20340.0
1533600000000,4.5e-06,4.5e-06,4.1e-06,4.4e-06,11280.0
1533686400000,4.5e-06,4.6e-06,3.6e-06,4.1e-06,4570.0
1533772800000,4.5e-06,5.8e-06,3.4e-06,4.5e-06,12190.0
1533859200000,4.7e-06,6.6e-06,4.2e-06,5e-06,33520.0
1533945600000,4.7e-06,4.7e-06,3.6e-06,3.8e-06,8330.0
1534032000000,3.8e-06,4.1e-06,3.6e-06,4.1e-06,2180.0
1534118400000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,30.0
1534204800000,3.9e-06,4.1e-06,3.2e-06,3.2e-06,250.0
1534291200000,3.3e-06,5.9e-06,1.8e-06,3.4e-06,13690.0
1534377600000,3.4e-06,3.4e-06,2.8e-06,2.8e-06,210.0
1534464000000,2.7e-06,2.7e-06,1.6e-06,1.7e-06,1390.0
1534550400000,3.3e-06,3.3e-06,2.9e-06,2.9e-06,2770.0
1534636800000,3.1e-06,3.3e-06,2.9e-06,3.3e-06,130.0
1534723200000,3.5e-06,3.7e-06,3.1e-06,3.1e-06,70.0
1534809600000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,10.0
1534896000000,3e-06,5.8e-06,2.9e-06,5.8e-06,420.0
1534982400000,5.7e-06,5.7e-06,2.3e-06,2.7e-06,260.0
1535068800000,3.1e-06,3.1e-06,3e-06,3e-06,70.0
1535155200000,3e-06,3e-06,2.9e-06,2.9e-06,480.0
1535241600000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,80.0
1535414400000,3e-06,3e-06,2.8e-06,2.8e-06,460.0
1535500800000,3.1e-06,3.2e-06,3e-06,3.1e-06,1070.0
1535587200000,3.2e-06,3.2e-06,2.8e-06,2.8e-06,4060.0
1535673600000,3e-06,3.4e-06,2.8e-06,3.2e-06,8760.0
1535760000000,3.6e-06,3.7e-06,3.6e-06,3.7e-06,170.0
1535846400000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,760.0
1535932800000,2.9e-06,3.6e-06,2.9e-06,3.6e-06,1880.0
1536019200000,3.6e-06,3.7e-06,3.4e-06,3.5e-06,3260.0
1536105600000,3.5e-06,4e-06,3.4e-06,3.5e-06,9310.0
1536192000000,3.5e-06,4.5e-06,3.1e-06,3.3e-06,20360.0
1536278400000,3.4e-06,3.9e-06,3.3e-06,3.3e-06,3910.0
1536364800000,3.8e-06,3.8e-06,3e-06,3e-06,68040.0
1536451200000,3e-06,3.1e-06,3e-06,3.1e-06,2250.0
1536537600000,3.7e-06,3.7e-06,3.6e-06,3.6e-06,70.0
1536624000000,2.7e-06,3.4e-06,2.5e-06,3.1e-06,110960.0
1536710400000,2.9e-06,3e-06,2.3e-06,2.3e-06,3230.0
1536796800000,3.3e-06,3.9e-06,2.6e-06,2.8e-06,211250.0
1536883200000,2.8e-06,3.1e-06,2.8e-06,3.1e-06,1310.0
1536969600000,2.9e-06,3.1e-06,2.8e-06,2.9e-06,3560.0
