1519084800000,0.00029485,0.00029521,0.00023806,0.00024535,1493771.924445
1519171200000,0.00024503,0.00029,0.00024151,0.00025078,4709746.459097
1519257600000,0.00025076,0.00025359,0.0002203,0.00024086,2971946.50435
1519344000000,0.00024086,0.00026744,0.00022171,0.000228,3137691.433147
1519430400000,0.00022667,0.00025947,0.00022303,0.00023271,3833730.077841
1519516800000,0.00023316,0.00024738,0.00022984,0.00023615,2361254.346809
1519603200000,0.00023614,0.00024722,0.00021894,0.00022281,1954921.737443
1519689600000,0.00022297,0.00022839,0.0002129,0.0002164,1008876.023391
1519776000000,0.00021669,0.00022126,0.00021,0.00021258,109057.320588
1519862400000,0.00021258,0.00021547,0.00018307,0.00018997,1457960.511142
1519948800000,0.00019024,0.00019087,0.00015162,0.00016849,2285109.04921
1520035200000,0.00016862,0.00016962,0.00013861,0.00014778,822235.560444
1520121600000,0.00014754,0.0001505,0.00013552,0.00013897,385927.762418
1520208000000,0.0001376,0.00013895,0.00011602,0.00011645,299046.254543
1520294400000,0.00011789,0.00012678,0.0001048,0.00011417,1244430.873651
1520380800000,0.00011417,0.00011595,0.0001011,0.00011163,1580521.266624
1520467200000,0.00011157,0.00012559,0.000109,0.00011685,667029.941147
1520553600000,0.00011712,0.00012245,0.00011351,0.00011708,506512.922382
1520640000000,0.00011759,0.00012031,0.00011406,0.00011554,139282.714524
1520726400000,0.00011567,0.00011933,0.00010961,0.00011176,102758.168652
1520812800000,0.00011167,0.00012359,0.00011004,0.00012359,1707548.151484
1520899200000,0.00012359,0.00013639,0.00011697,0.00013639,1312062.23858
1520985600000,0.00013677,0.00013751,0.00012199,0.00013064,576547.979729
1521072000000,0.00012988,0.00013254,0.00012387,0.00012821,1469000.934999
1521158400000,0.00012836,0.00013188,0.00011614,0.00012536,977395.506547
1521244800000,0.00012533,0.00014523,0.00011925,0.00012152,285940.060275
1521331200000,0.00012152,0.00013127,0.0001148,0.00012081,1337192.063046
1521417600000,0.00012074,0.000139,0.00011259,0.00013079,1213051.385672
1521504000000,0.00013086,0.00013461,0.00012191,0.00012515,564121.294926
1521590400000,0.00012449,0.00013548,0.00011972,0.00012288,462499.423757
1521676800000,0.00012277,0.00012587,0.00011436,0.00011916,398686.250851
1521763200000,0.00011956,0.00012246,0.00011204,0.00011771,620821.656039
1521849600000,0.00011768,0.00011808,0.00010917,0.00011428,31760.915041
1521936000000,0.00011333,0.00011497,0.00010715,0.00011457,596521.900754
1522022400000,0.00011463,0.00012555,0.00010986,0.00011587,1059839.608115
1522108800000,0.00011591,0.0001202,0.00010495,0.00010918,1039784.187196
1522195200000,0.00010908,0.00012459,0.00010628,0.00011802,772250.918217
1522281600000,0.00011819,0.00012799,0.00011667,0.00012016,997513.231884
1522368000000,0.00012013,0.000124,0.00011112,0.00011797,1040252.156188
1522454400000,0.00011793,0.00014953,0.00010522,0.00012806,1189923.475088
1522540800000,0.00012821,0.00013031,0.00011878,0.00012085,1015483.639333
1522627200000,0.00012085,0.00012162,0.00011,0.00011571,986869.804646
1522713600000,0.00011567,0.00012131,0.00010751,0.00010963,1059009.960346
1522800000000,0.00010968,0.00011474,0.0001086,0.00011316,1013103.898894
1522886400000,0.00011338,0.00011348,0.0001,0.00010873,553082.623185
1522972800000,0.00010841,0.00011611,0.0001075,0.00011513,1030227.700106
1523059200000,0.00011473,0.00011653,0.00011186,0.00011228,1044434.471507
1523145600000,0.00011228,0.00011536,0.0001,0.0001128,685246.596023
1523232000000,0.0001128,0.00011799,0.00011154,0.00011651,885418.113523
1523318400000,0.00011665,0.00011799,0.00011013,0.00011303,636707.008977
1523404800000,0.00011414,0.000118,0.00010941,0.00011242,337337.200231
1523491200000,0.00011286,0.00011393,0.0001044,0.00010749,764676.119148
1523577600000,0.00010744,0.0001159,0.00010631,0.00011111,911993.062762
1523664000000,0.00011124,0.00011601,9e-05,0.00010896,1111850.653329
1523750400000,0.00010896,0.00011107,0.00010622,0.00010856,631349.484724
1523836800000,0.00010842,0.0001164,0.000104,0.00010813,636553.805703
1523923200000,0.00010809,0.0001135,0.00010716,0.0001098,661811.917376
1524009600000,0.0001097,0.00011085,0.000104,0.00010801,629640.864909
1524096000000,0.00010805,0.00011428,0.00010683,0.00011306,631264.233799
1524182400000,0.0001128,0.00012815,0.00011198,0.00012358,592807.123607
1524268800000,0.00012362,0.000131,0.00011689,0.00011779,532881.351676
1524355200000,0.00011794,0.00013037,0.00011766,0.00012728,47191.287503
1524441600000,0.00012729,0.00012742,0.00011787,0.00012352,313810.667065
1524528000000,0.00012413,0.00012414,0.00010682,0.00011039,402129.587414
1524614400000,0.00011016,0.00011443,0.000101,0.00010296,70702.446305
1524700800000,0.00010292,0.00010777,0.000101,0.00010751,480432.767399
1524787200000,0.00010714,0.00011495,0.00010274,0.0001029,415394.37836
1524873600000,0.00010287,0.00010562,9.901e-05,0.0001002,510628.923261
1524960000000,0.00010024,0.00010689,0.0001,0.00010194,486399.754437
1525046400000,0.00010192,0.00010415,0.0001,0.00010004,436181.30139
1525132800000,0.00010008,0.000103,0.0001,0.00010251,478819.572197
1525219200000,0.00010244,0.000103,0.0001,0.0001016,443786.352381
1525305600000,0.00010161,0.00010542,0.00010142,0.00010217,473858.69315
1525392000000,0.00010233,0.00010402,0.00010018,0.00010129,460542.065789
1525478400000,0.00010084,0.000102,0.0001,0.00010085,213419.771173
1525564800000,0.00010136,0.00010318,9.903e-05,0.00010055,407382.505903
1525651200000,0.00010054,0.00010389,9.504e-05,0.00010226,522864.598639
1525737600000,0.00010226,0.00010403,0.00010011,0.00010111,201053.992522
1525824000000,0.00010051,0.00010171,0.0001,0.00010014,80671.372801
1525910400000,0.00010014,0.000113,9.458e-05,0.00010496,418068.851972
1525996800000,0.00010496,0.00010671,0.0001,0.00010174,336743.010605
1526083200000,0.00010156,0.00010868,0.00010001,0.00010271,448621.407487
1526169600000,0.00010268,0.00010334,0.0001,0.0001009,465169.842167
1526256000000,0.00010092,0.00010191,9.806e-05,0.00010001,290655.308501
1526342400000,0.00010001,0.00010195,0.0001,0.00010127,365270.980455
1526428800000,0.00010154,0.0001087,9.601e-05,0.00010074,535664.809688
1526515200000,0.00010065,0.00010119,0.0001,0.00010012,466132.078555
1526601600000,0.00010023,0.00010492,0.0001,0.00010201,417998.824551
1526688000000,0.00010198,0.00010259,9.391e-05,9.798e-05,538912.579156
1526774400000,9.778e-05,0.00010125,9.5e-05,9.831e-05,464995.639684
1526860800000,9.831e-05,0.00010397,9.502e-05,0.00010044,489459.36186
1526947200000,0.00010035,0.00010109,9.175e-05,9.241e-05,503242.525188
1527033600000,9.288e-05,9.305e-05,8.443e-05,8.594e-05,475043.297899
1527120000000,8.594e-05,8.79e-05,8.515e-05,8.707e-05,445893.486722
1527206400000,8.717e-05,8.789e-05,8.09e-05,8.19e-05,489616.611606
1527292800000,8.185e-05,8.374e-05,7.949e-05,8.078e-05,382308.923146
1527379200000,8.072e-05,8.123e-05,7.482e-05,7.551e-05,444840.044595
1527465600000,7.551e-05,7.587e-05,6.886e-05,7.033e-05,512100.881649
1527552000000,7.032e-05,7.119e-05,6.543e-05,7.003e-05,485904.051554
1527638400000,6.995e-05,7.695e-05,6.953e-05,7.132e-05,460634.225782
1527724800000,7.129e-05,7.243e-05,6.89e-05,6.996e-05,444783.100264
1527811200000,6.983e-05,7.052e-05,6.02e-05,6.269e-05,701467.960749
1527897600000,6.289e-05,6.337e-05,6.096e-05,6.265e-05,475972.925788
1527984000000,6.304e-05,6.401e-05,6.002e-05,6.234e-05,527765.377915
1528070400000,6.234e-05,6.837e-05,6.047e-05,6.604e-05,498414.000348
1528156800000,6.616e-05,6.616e-05,5.951e-05,6.077e-05,479221.103582
1528243200000,6.05e-05,6.2e-05,5.5e-05,5.85e-05,570417.547834
1528329600000,5.856e-05,6.2e-05,5.05e-05,5.974e-05,268806.65733
1528416000000,6.016e-05,6.267e-05,5.805e-05,5.888e-05,340543.940641
1528502400000,5.918e-05,5.968e-05,5.561e-05,5.648e-05,462230.198544
1528588800000,5.652e-05,6.079e-05,5.406e-05,5.445e-05,517424.573505
1528675200000,5.445e-05,6.499e-05,5.222e-05,5.35e-05,507477.060637
1528761600000,5.365e-05,6.308e-05,5.301e-05,5.464e-05,473939.779837
1528848000000,5.48e-05,5.51e-05,5.017e-05,5.072e-05,478792.378354
1528934400000,5.062e-05,5.475e-05,5e-05,5.462e-05,487398.307822
1529020800000,5.448e-05,5.795e-05,5.395e-05,5.591e-05,460872.759124
1529107200000,5.612e-05,5.998e-05,5.499e-05,5.684e-05,441430.27256
1529193600000,5.675e-05,6.125e-05,5.604e-05,5.787e-05,477042.057056
1529280000000,5.759e-05,6.986e-05,5.637e-05,5.923e-05,466263.250874
1529366400000,5.897e-05,6.097e-05,5.479e-05,5.509e-05,493057.521155
1529452800000,5.504e-05,6.986e-05,5.4e-05,5.425e-05,495466.355559
1529539200000,5.424e-05,6.572e-05,5.395e-05,5.51e-05,476815.202686
1529625600000,5.511e-05,6.696e-05,5.395e-05,5.972e-05,498982.091101
1529712000000,5.957e-05,6.145e-05,5.838e-05,5.987e-05,424359.123653
1529798400000,5.985e-05,6.018e-05,5.346e-05,5.537e-05,429285.977251
1529884800000,5.557e-05,5.597e-05,5e-05,5.233e-05,454637.462276
1529971200000,5.227e-05,5.36e-05,5.009e-05,5.152e-05,432174.652207
1530057600000,5.126e-05,5.345e-05,5.029e-05,5.227e-05,423530.114815
1530144000000,5.227e-05,5.917e-05,5.043e-05,5.502e-05,455274.184741
1530230400000,5.521e-05,5.677e-05,5e-05,5.029e-05,244721.502557
1530403200000,5.074e-05,5.684e-05,5.022e-05,5.51e-05,421629.794807
1530489600000,5.521e-05,5.7e-05,5.155e-05,5.285e-05,442852.614604
1530576000000,5.304e-05,5.916e-05,5.078e-05,5.778e-05,441334.453245
1530662400000,5.808e-05,5.836e-05,5.203e-05,5.335e-05,448853.601431
1530748800000,5.344e-05,5.446e-05,4.904e-05,4.972e-05,411225.50563
1530835200000,4.991e-05,5.098e-05,4.763e-05,4.898e-05,410909.018887
1530921600000,4.891e-05,5.129e-05,4.643e-05,5.066e-05,421407.956957
1531008000000,5.036e-05,5.048e-05,4.819e-05,4.902e-05,386512.524113
1531094400000,4.945e-05,5.01e-05,4.607e-05,4.637e-05,199285.022471
1531180800000,4.623e-05,4.834e-05,4.5e-05,4.556e-05,209338.596119
1531267200000,4.546e-05,4.965e-05,4.5e-05,4.521e-05,504889.936593
1531353600000,4.516e-05,5.01e-05,4.437e-05,4.472e-05,534737.975349
1531440000000,4.464e-05,5.469e-05,4.449e-05,4.642e-05,559848.562945
1531526400000,4.642e-05,5.679e-05,4.507e-05,5.037e-05,544035.174478
1531612800000,5.062e-05,5.093e-05,4.713e-05,4.737e-05,530261.577501
1531699200000,4.737e-05,4.846e-05,4.559e-05,4.659e-05,515500.431054
1531785600000,4.674e-05,5.001e-05,4.119e-05,4.228e-05,541173.619109
1531872000000,4.232e-05,4.266e-05,3.921e-05,3.944e-05,540405.152129
1531958400000,3.943e-05,4.475e-05,3.781e-05,3.863e-05,597268.784411
1532044800000,3.873e-05,4.267e-05,3.654e-05,3.695e-05,607478.474765
1532131200000,3.687e-05,4.259e-05,3.571e-05,3.639e-05,628363.47049
1532217600000,3.643e-05,3.672e-05,3.35e-05,3.358e-05,562910.954052
1532304000000,3.357e-05,3.465e-05,2.928e-05,2.959e-05,642527.259501
1532476800000,2.768e-05,3.35e-05,2.563e-05,2.612e-05,583075.630788
1532563200000,2.605e-05,3.199e-05,2.537e-05,2.599e-05,546502.680859
1532649600000,2.597e-05,3.04e-05,2.564e-05,2.772e-05,585933.21039
1532736000000,2.75e-05,2.841e-05,2.432e-05,2.456e-05,561364.727782
1532822400000,2.461e-05,2.554e-05,2.406e-05,2.463e-05,531837.587185
1532908800000,2.482e-05,2.691e-05,2.35e-05,2.394e-05,643692.070226
1532995200000,2.397e-05,2.594e-05,2.31e-05,2.344e-05,548058.41103
1533081600000,2.346e-05,2.558e-05,2.308e-05,2.332e-05,528190.470462
1533168000000,2.332e-05,2.406e-05,2.2e-05,2.274e-05,602383.661144
1533254400000,2.274e-05,2.361e-05,1.998e-05,2.162e-05,738893.381394
1533340800000,2.155e-05,2.2e-05,2.104e-05,2.176e-05,567575.658105
1533427200000,2.18e-05,2.214e-05,2.107e-05,2.168e-05,526209.941591
1533513600000,2.184e-05,2.244e-05,2.081e-05,2.127e-05,516626.307378
1533600000000,2.138e-05,2.164e-05,2.035e-05,2.052e-05,547682.4677
1533686400000,2.06e-05,2.287e-05,2.045e-05,2.065e-05,480187.571425
1533859200000,2.085e-05,2.158e-05,2.085e-05,2.133e-05,259675.767006
1533945600000,2.121e-05,2.545e-05,1.827e-05,1.901e-05,280186.935296
1534032000000,1.902e-05,2.103e-05,1.895e-05,1.935e-05,304817.914226
1534118400000,1.937e-05,2.016e-05,1.702e-05,1.786e-05,280191.522114
1534204800000,1.784e-05,1.933e-05,1.6e-05,1.637e-05,270266.15252
1534291200000,1.637e-05,1.701e-05,1.62e-05,1.63e-05,385504.335813
1534377600000,1.631e-05,1.723e-05,1.621e-05,1.702e-05,374935.268611
1534464000000,1.706e-05,2.1e-05,1.695e-05,1.98e-05,370527.854414
1534550400000,1.972e-05,2.295e-05,1.835e-05,1.858e-05,310422.477002
1534636800000,1.864e-05,1.898e-05,1.797e-05,1.852e-05,375579.645744
1534723200000,1.84e-05,2.347e-05,1.765e-05,1.997e-05,393954.478811
1534809600000,2.006e-05,2.029e-05,1.835e-05,1.902e-05,354746.108378
1534896000000,1.909e-05,2.074e-05,1.78e-05,1.812e-05,401264.854084
1534982400000,1.83e-05,2.219e-05,1.78e-05,1.974e-05,395539.728187
1535068800000,1.969e-05,2.199e-05,1.837e-05,2.1e-05,367159.207462
1535155200000,2.1e-05,2.114e-05,1.956e-05,2.015e-05,410431.061263
1535241600000,2.01e-05,2.017e-05,1.826e-05,1.841e-05,380679.140146
1535328000000,1.837e-05,1.892e-05,1.777e-05,1.798e-05,382640.953947
1535414400000,1.786e-05,1.823e-05,1.763e-05,1.766e-05,430945.941403
1535500800000,1.765e-05,1.8e-05,1.725e-05,1.767e-05,394142.592303
1535587200000,1.774e-05,1.856e-05,1.766e-05,1.82e-05,446532.037451
1535673600000,1.806e-05,1.885e-05,1.765e-05,1.778e-05,351256.350493
1535760000000,1.771e-05,1.828e-05,1.725e-05,1.767e-05,117043.293135
1535846400000,1.782e-05,1.921e-05,1.744e-05,1.785e-05,38313.802132
1535932800000,1.801e-05,1.885e-05,1.783e-05,1.843e-05,287347.595928
1536019200000,1.852e-05,1.865e-05,1.741e-05,1.754e-05,464536.875388
1536105600000,1.75e-05,1.901e-05,1.693e-05,1.705e-05,516767.0435
1536192000000,1.697e-05,1.829e-05,1.694e-05,1.747e-05,464015.856862
1536278400000,1.737e-05,1.75e-05,1.63e-05,1.669e-05,417989.451638
1536364800000,1.667e-05,1.711e-05,1.615e-05,1.626e-05,510979.461399
1536451200000,1.632e-05,1.652e-05,1.6e-05,1.615e-05,484262.067043
1536537600000,1.609e-05,1.657e-05,1.6e-05,1.626e-05,458509.958314
1536624000000,1.621e-05,1.696e-05,1.613e-05,1.616e-05,411358.700268
1536710400000,1.623e-05,1.664e-05,1.617e-05,1.65e-05,387603.649798
1536796800000,1.649e-05,1.658e-05,1.612e-05,1.632e-05,371781.366981
1536883200000,1.631e-05,1.652e-05,1.613e-05,1.624e-05,472820.631443
1536969600000,1.623e-05,1.649e-05,1.609e-05,1.632e-05,447926.207642
1537056000000,1.632e-05,1.685e-05,1.601e-05,1.644e-05,524103.581169
1537142400000,1.627e-05,1.711e-05,1.619e-05,1.674e-05,372825.704172
1537228800000,1.679e-05,1.685e-05,1.629e-05,1.677e-05,393956.61661
1537315200000,1.684e-05,1.721e-05,1.609e-05,1.696e-05,411432.81136
1537401600000,1.698e-05,1.72e-05,1.629e-05,1.668e-05,423533.358456
1537488000000,1.669e-05,1.693e-05,1.611e-05,1.614e-05,417257.403689
1537574400000,1.614e-05,1.641e-05,1.6e-05,1.61e-05,496194.385706
1537660800000,1.606e-05,1.635e-05,1.6e-05,1.623e-05,472431.113237
1537747200000,1.62e-05,1.673e-05,1.602e-05,1.614e-05,414892.821547
1537833600000,1.614e-05,1.748e-05,1.6e-05,1.613e-05,464822.190821
1537920000000,1.608e-05,1.66e-05,1.6e-05,1.619e-05,399506.551413
1538006400000,1.618e-05,1.717e-05,1.605e-05,1.617e-05,459757.99799
1538092800000,1.608e-05,1.624e-05,1.507e-05,1.538e-05,238979.75857
1538179200000,1.541e-05,2.792e-05,1.528e-05,1.714e-05,378768.535636
1538265600000,1.743e-05,2.899e-05,1.694e-05,1.9e-05,120942.830064
1538352000000,1.9e-05,2.49e-05,1.701e-05,2.117e-05,148956.787616
1538438400000,2.166e-05,2.359e-05,2.032e-05,2.136e-05,41763.728216
1538524800000,2.162e-05,2.267e-05,2.022e-05,2.026e-05,24405.526031
1538611200000,2.026e-05,2.105e-05,1.913e-05,2.024e-05,275087.677169
1538697600000,2.028e-05,2.105e-05,1.949e-05,1.989e-05,323193.107241
1538784000000,1.96e-05,2.045e-05,1.9e-05,2.026e-05,317894.406925
1538870400000,2.02e-05,2.036e-05,1.861e-05,1.901e-05,344060.608106
1538956800000,1.906e-05,2.029e-05,1.854e-05,1.956e-05,383986.619528
1539043200000,1.95e-05,2.171e-05,1.868e-05,1.926e-05,403798.905356
1539129600000,1.927e-05,2.29e-05,1.901e-05,2.168e-05,513895.610068
1539216000000,2.166e-05,2.177e-05,2e-05,2.081e-05,557385.990966
1539302400000,2.074e-05,2.9e-05,2.056e-05,2.286e-05,550733.527346
1539388800000,2.286e-05,2.424e-05,2.181e-05,2.2e-05,472953.2026
1539475200000,2.19e-05,2.276e-05,2.066e-05,2.101e-05,518977.558545
1539561600000,2.106e-05,2.143e-05,1.824e-05,1.897e-05,587585.120158
1539648000000,1.899e-05,2.015e-05,1.883e-05,1.969e-05,436162.984415
1539734400000,1.983e-05,2.358e-05,1.94e-05,1.997e-05,475425.372757
1539820800000,1.995e-05,2.4e-05,1.901e-05,2.253e-05,461364.25195
1539907200000,2.258e-05,2.796e-05,2.186e-05,2.244e-05,522664.567938
1539993600000,2.236e-05,2.5e-05,2.218e-05,2.47e-05,459716.532899
1540080000000,2.48e-05,2.6e-05,2.4e-05,2.517e-05,422083.179504
1540166400000,2.492e-05,2.8e-05,2.458e-05,2.715e-05,452210.077147
1540252800000,2.722e-05,2.78e-05,2.384e-05,2.673e-05,466413.969442
1540339200000,2.651e-05,3.484e-05,2.31e-05,2.978e-05,297997.50835
1540425600000,2.982e-05,4.449e-05,2.603e-05,4.059e-05,445762.91758
1540512000000,4.043e-05,4.259e-05,3.226e-05,3.49e-05,556509.07526
1540598400000,3.49e-05,3.998e-05,3.109e-05,3.484e-05,466324.823833
1540684800000,3.496e-05,3.998e-05,3.283e-05,3.868e-05,459567.278236
1540771200000,3.828e-05,3.923e-05,3.339e-05,3.497e-05,460517.002252
1540857600000,3.481e-05,3.534e-05,2.859e-05,2.914e-05,442324.397658
1540944000000,2.989e-05,3.204e-05,2.804e-05,2.926e-05,277025.13885
1541030400000,2.933e-05,2.968e-05,2.701e-05,2.755e-05,64738.551064
1541116800000,2.8e-05,2.914e-05,2.7e-05,2.854e-05,49251.940582
1541203200000,2.855e-05,2.984e-05,2.736e-05,2.881e-05,8953.989237
1541376000000,2.778e-05,3.207e-05,2.695e-05,2.762e-05,49511.458112
1541462400000,2.739e-05,2.92e-05,2.65e-05,2.852e-05,27591.854077
1541548800000,2.841e-05,3.131e-05,2.677e-05,2.895e-05,18414.535461
1541635200000,2.8e-05,3.493e-05,2.78e-05,3.289e-05,43907.36675
1541721600000,3.21e-05,3.444e-05,3e-05,3.21e-05,52856.641317
1541808000000,3.207e-05,3.929e-05,3.107e-05,3.606e-05,243501.717058
1541894400000,3.587e-05,3.621e-05,3.216e-05,3.258e-05,425056.860351
1541980800000,3.253e-05,3.302e-05,3.194e-05,3.214e-05,430152.497058
1542067200000,3.216e-05,3.273e-05,3.002e-05,3.013e-05,346122.547082
1542153600000,3.013e-05,3.056e-05,3e-05,3.039e-05,282256.61741
1542240000000,3.024e-05,3.063e-05,3e-05,3.01e-05,180658.928403
1542326400000,3.01e-05,3.052e-05,3.001e-05,3.027e-05,163509.628442
1542412800000,3.026e-05,3.191e-05,3e-05,3.155e-05,201475.083249
1542499200000,3.135e-05,3.469e-05,3.101e-05,3.45e-05,216127.977071
1542585600000,3.445e-05,3.7e-05,3.3e-05,3.51e-05,195435.206585
1542672000000,3.514e-05,3.774e-05,3.22e-05,3.325e-05,252147.64285
1542758400000,3.324e-05,3.752e-05,3.311e-05,3.425e-05,229688.844545
1542844800000,3.424e-05,3.542e-05,3.358e-05,3.465e-05,236906.947742
1542931200000,3.457e-05,3.93e-05,3.013e-05,3.666e-05,304269.079945
1543017600000,3.712e-05,4.178e-05,3.675e-05,3.843e-05,118194.230966
1543104000000,3.846e-05,4.3e-05,3.641e-05,4.149e-05,273655.331317
1543190400000,4.152e-05,4.4e-05,3.773e-05,3.823e-05,283927.009738
1543276800000,3.815e-05,3.959e-05,3.535e-05,3.716e-05,267868.932117
1543363200000,3.729e-05,3.841e-05,3.588e-05,3.673e-05,243149.414222
1543449600000,3.675e-05,3.802e-05,3.512e-05,3.546e-05,242391.68009
1543536000000,3.542e-05,3.914e-05,3.51e-05,3.523e-05,229854.300884
1543622400000,3.527e-05,3.599e-05,3.4e-05,3.509e-05,215794.459994
1543708800000,3.536e-05,3.966e-05,3.466e-05,3.49e-05,254139.97396
1543795200000,3.493e-05,3.821e-05,3.471e-05,3.629e-05,279065.698774
1543881600000,3.614e-05,3.659e-05,3.466e-05,3.488e-05,300815.617885
1543968000000,3.49e-05,3.5e-05,3.36e-05,3.402e-05,306657.014285
1544054400000,3.382e-05,3.487e-05,3.248e-05,3.398e-05,232480.32125
1544140800000,3.397e-05,3.996e-05,3.249e-05,3.794e-05,354740.851561
1544227200000,3.804e-05,3.999e-05,3.731e-05,3.781e-05,316028.725196
1544313600000,3.794e-05,3.869e-05,3.689e-05,3.705e-05,318870.008128
1544400000000,3.712e-05,3.819e-05,3.688e-05,3.751e-05,326405.713056
1544486400000,3.755e-05,3.772e-05,3.518e-05,3.597e-05,351432.994095
1544572800000,3.585e-05,3.663e-05,2.82e-05,2.948e-05,539747.853803
1544659200000,2.951e-05,3.602e-05,2.937e-05,2.961e-05,373149.298111
1544745600000,2.961e-05,3.469e-05,2.829e-05,3.236e-05,369077.692642
1544832000000,3.234e-05,3.697e-05,2.966e-05,3.073e-05,372352.286268
1544918400000,3.09e-05,4.495e-05,3.044e-05,3.872e-05,430714.986455
1545004800000,3.906e-05,6.435e-05,3.876e-05,5.07e-05,505064.539974
1545091200000,5.053e-05,6.256e-05,4.281e-05,5.113e-05,416411.955902
1545177600000,5.089e-05,6.256e-05,4.273e-05,5.415e-05,408548.953335
1545264000000,5.423e-05,5.63e-05,4.816e-05,5.038e-05,213739.401099
1545350400000,5.066e-05,5.2e-05,4.531e-05,4.707e-05,176885.631809
1545436800000,4.707e-05,5.063e-05,4.703e-05,4.817e-05,177992.258003
1545523200000,4.794e-05,4.992e-05,4.693e-05,4.735e-05,169112.867623
