1503619200000,0.000631,0.000661,0.000503,0.00058,199267.987
1503705600000,0.000577,0.00064,0.000555,0.000627,586041.127
1503792000000,0.000627,0.00068,0.00056,0.000675,442600.072
1503878400000,0.000675,0.000708,0.00061,0.000658,665748.047
1503964800000,0.000667,0.000729,0.000611,0.000688,668767.96
1504051200000,0.000685,0.000729,0.000612,0.000689,388876.065
1504137600000,0.000687,0.000699,0.000627,0.000667,501861.723
1504224000000,0.000666,0.000688,0.000642,0.000663,248096.224
1504310400000,0.000662,0.000663,0.000605,0.000617,214105.652
1504396800000,0.000617,0.000627,0.000583,0.000616,167422.883
1504483200000,0.000613,0.000619,0.000501,0.000547,217787.16
1504569600000,0.000536,0.000623,0.000521,0.000574,257616.091
1504656000000,0.000574,0.000622,0.000534,0.000585,232900.368
1504742400000,0.000587,0.0006,0.000536,0.000593,165109.985
1504828800000,0.000593,0.0006,0.000531,0.000579,223904.295
1504915200000,0.000568,0.000578,0.000536,0.000544,225509.195
1505001600000,0.000547,0.00056,0.000535,0.000542,209783.316
1505088000000,0.000541,0.00063,0.000534,0.000598,267654.18
1505174400000,0.000599,0.000599,0.000511,0.00057,205763.38
1505260800000,0.000571,0.000694,0.00053,0.000541,134851.955
1505347200000,0.000541,0.000553,0.000511,0.000522,131011.459
1505433600000,0.000539,0.000554,0.000431,0.00053,201575.973
1505520000000,0.000525,0.000534,0.000484,0.000505,160013.712
