1589760000000,4.5253e-05,4.6103e-05,4.4795e-05,4.5847e-05,107760.1
1589846400000,4.5847e-05,4.6072e-05,4.3281e-05,4.5243e-05,121016.2
1589932800000,4.5243e-05,4.6817e-05,4.4274e-05,4.5705e-05,101427.7
1590019200000,4.5705e-05,4.6306e-05,4.4596e-05,4.6112e-05,88890.5
1590105600000,4.6112e-05,5.3698e-05,4.49e-05,4.7012e-05,124061.5
1590192000000,4.7012e-05,4.8108e-05,4.5761e-05,4.6123e-05,111704.6
1590278400000,4.6123e-05,4.653e-05,4.448e-05,4.5201e-05,95030.5
1590364800000,4.5201e-05,4.6001e-05,4.4681e-05,4.559e-05,75485.2
1590451200000,4.559e-05,5.15e-05,4.4052e-05,4.4423e-05,222913.8
1590537600000,4.4423e-05,4.8087e-05,4.3289e-05,4.6062e-05,108171.7
1590624000000,4.6063e-05,4.75e-05,4.041e-05,4.7114e-05,134551.2
1590710400000,4.7114e-05,4.7869e-05,4.6072e-05,4.699e-05,244759.9
1590796800000,4.7004e-05,4.7739e-05,4.6047e-05,4.6742e-05,185129.1
1590883200000,4.6742e-05,4.85e-05,4.6e-05,4.6573e-05,613707.9
1590969600000,4.6517e-05,4.6831e-05,4.6145e-05,4.6705e-05,97283.8
1591056000000,4.6705e-05,4.78e-05,4.3021e-05,4.7379e-05,1102954.6
1591142400000,4.7379e-05,7.12e-05,4.31e-05,4.3101e-05,3709592.4
1591228800000,4.3101e-05,4.6351e-05,4.3e-05,4.4138e-05,365877.8
1591315200000,4.4138e-05,4.4397e-05,3.5869e-05,4.0501e-05,84149.9
1591401600000,4.0501e-05,4.446e-05,3.3e-05,3.9875e-05,118987.3
1591488000000,3.9875e-05,4.3951e-05,2.7157e-05,4.0357e-05,263711.2
1591574400000,4.0357e-05,4.0999e-05,3.5138e-05,3.7879e-05,104344.7
1591660800000,3.7879e-05,3.8254e-05,3.61e-05,3.7839e-05,84628.2
1591747200000,3.8119e-05,3.817e-05,3.6e-05,3.7309e-05,101546.5
1591833600000,3.7309e-05,3.7388e-05,3.6421e-05,3.6602e-05,64312.6
1591920000000,3.6602e-05,3.7999e-05,3.52e-05,3.6809e-05,64111.2
1592006400000,3.6809e-05,3.9512e-05,3.6334e-05,3.9339e-05,84770.0
1592092800000,3.9339e-05,4.4789e-05,3.6586e-05,4.4084e-05,122333.5
1592179200000,4.4084e-05,4.5763e-05,4.3096e-05,4.3692e-05,52085.7
1592265600000,4.3692e-05,4.4048e-05,3.52e-05,4.3521e-05,112486.1
1592352000000,4.3521e-05,4.393e-05,4.3301e-05,4.3903e-05,83079.3
1592438400000,4.3903e-05,4.4e-05,4.2502e-05,4.3632e-05,86020.8
1592524800000,4.3632e-05,4.3994e-05,4.3374e-05,4.3756e-05,71796.1
1592611200000,4.3756e-05,4.3966e-05,4.25e-05,4.3274e-05,48366.8
1592697600000,4.3274e-05,4.3326e-05,4.2536e-05,4.2789e-05,63823.4
1592784000000,4.2789e-05,4.412e-05,4.2544e-05,4.3986e-05,75209.8
1592870400000,4.3986e-05,4.4103e-05,4.3087e-05,4.3635e-05,57620.5
1592956800000,4.3635e-05,4.412e-05,4.3365e-05,4.4046e-05,50051.5
1593043200000,4.4046e-05,4.4278e-05,4.3801e-05,4.4198e-05,65835.7
1593129600000,4.4198e-05,4.4526e-05,4.3933e-05,4.4385e-05,64359.5
