1498348800000,0.002699,0.00301,0.002699,0.002699,15.165
1498435200000,0.002699,0.003,0.0009,0.0023,193.25
1498521600000,0.00098,0.00196,0.00098,0.0015,305.327
1498608000000,0.00149,0.0015,0.000986,0.0015,157.046
1498694400000,0.00099,0.00209,0.0006,0.00209,3804.482
1498780800000,0.00209,0.007998,0.002,0.0058,1546.968
1498867200000,0.002481,0.0047,0.002404,0.003496,105.153
1498953600000,0.003496,0.003496,0.001001,0.001399,1121.515
1499040000000,0.002551,0.0045,0.001004,0.002006,917.78
1499126400000,0.002968,0.002968,0.001895,0.001895,138.641
1499212800000,0.001895,0.00238,0.000401,0.002199,607.05
1499299200000,0.001212,0.002298,0.0012,0.001201,184.375
1499385600000,0.001202,0.002215,0.001202,0.002215,71.527
1499472000000,0.002001,0.002001,0.00135,0.00135,28.722
1499558400000,0.00141,0.00155,0.001209,0.0013,86.974
1499644800000,0.00122,0.002001,0.001209,0.002,15416.795
1499731200000,0.001603,0.002297,0.0013,0.001777,32610.882
1499817600000,0.001778,0.0025,0.0013,0.001642,42014.97
1499904000000,0.001606,0.001823,0.0004,0.000557,43204.951
1499990400000,0.000539,0.00056,0.00021,0.00024,204609.186
1500076800000,0.0003,0.000383,0.0003,0.000332,222336.69
1500163200000,0.000333,0.000366,0.000251,0.000308,231484.133
1500249600000,0.000301,0.000343,0.000279,0.0003,198550.677
1500336000000,0.00031,0.000335,0.00029,0.000322,228261.015
1500422400000,0.000321,0.000322,0.000271,0.000298,551979.638
1500508800000,0.000299,0.00031,0.00027,0.000288,711172.26
1500595200000,0.000285,0.00029,0.000244,0.000267,426141.812
1500681600000,0.000268,0.000279,0.00024,0.000254,249842.573
1500768000000,0.000256,0.000301,0.000246,0.000265,296432.605
1500854400000,0.000266,0.000442,0.000259,0.000368,267231.923
1500940800000,0.000367,0.00041,0.000301,0.000325,858877.843
1501027200000,0.000326,0.00035,0.000303,0.000335,816897.608
1501113600000,0.000333,0.000401,0.00031,0.000361,797297.327
1501200000000,0.00036,0.000379,0.000301,0.000313,934396.869
1501286400000,0.000314,0.00036,0.000301,0.000324,836111.135
1501372800000,0.000323,0.000337,0.000311,0.00032,898150.724
1501459200000,0.00032,0.000359,0.000302,0.000306,879973.981
1501545600000,0.000305,0.000332,0.000227,0.000303,1064747.53
1501632000000,0.000301,0.000332,0.000299,0.000318,386204.524
1501718400000,0.000318,0.00035,0.000318,0.000337,774346.311
1501804800000,0.000336,0.000345,0.000318,0.000326,526560.568
1501891200000,0.000327,0.000333,0.000247,0.000305,603406.061
1501977600000,0.00031,0.000345,0.000294,0.00031,751477.911
1502064000000,0.000313,0.000372,0.000298,0.000308,1081340.228
1502150400000,0.000309,0.000334,0.00029,0.000309,712928.425
1502236800000,0.000309,0.000333,0.000308,0.000314,786156.945
1502323200000,0.000312,0.000328,0.00029,0.000307,719384.904
1502409600000,0.000309,0.00039,0.000309,0.000369,689752.651
1502496000000,0.000369,0.00055,0.000361,0.0005,551747.006
1502582400000,0.000516,0.00055,0.000351,0.000419,698117.072
1502668800000,0.000414,0.000453,0.00031,0.000349,793032.135
1502755200000,0.00035,0.000371,0.00024,0.000342,728397.336
1502841600000,0.000344,0.000395,0.00029,0.00035,736092.163
1502928000000,0.000349,0.000369,0.000305,0.00036,784032.59
1503014400000,0.000358,0.000377,0.000313,0.000327,729052.406
1503100800000,0.000337,0.000347,0.000307,0.000321,803096.881
1503187200000,0.000319,0.000344,0.000302,0.000335,864347.666
1503273600000,0.000335,0.000344,0.000295,0.000303,798452.386
1503360000000,0.000302,0.000331,0.00029,0.000296,825305.251
1503446400000,0.000295,0.000325,0.000281,0.000306,647033.527
1503532800000,0.000304,0.000313,0.000266,0.000296,959664.809
