1529712000000,0.00021264,0.00021265,0.00018776,0.00020477,630.0
1529798400000,0.00017911,0.00019847,0.00014553,0.00014553,600.0
1529884800000,0.00017695,0.00018381,0.00016177,0.00018381,570.0
1529971200000,0.00018773,0.00018983,0.00018773,0.00018983,60.0
1530057600000,0.00018531,0.00018531,0.00016101,0.00016101,160.0
1530144000000,0.00018559,0.00022,0.00016101,0.00022,280.0
1530230400000,0.00021,0.00021,0.00021,0.00021,20.0
1530316800000,0.000186,0.000186,0.000186,0.000186,10.0
1530403200000,0.00020549,0.00021434,0.00020549,0.00021,430.0
1530489600000,0.00021,0.00021,0.00016556,0.00017563,260.0
1530662400000,0.00016627,0.00019982,0.00016565,0.00019982,160.0
1530748800000,0.00021433,0.00021433,0.00017508,0.00017508,460.0
1530921600000,0.00025786,0.00026903,0.00017151,0.00017151,200.0
1531008000000,0.0002,0.00029849,0.0002,0.00029849,740.0
1531094400000,0.00024295,0.00024537,0.00022145,0.00022317,610.0
1531180800000,0.0002205,0.00023208,0.0002,0.00023208,1020.0
1531353600000,0.00021002,0.00021006,0.0002,0.0002,1020.0
1531526400000,0.00022711,0.00022712,0.00022711,0.00022712,180.0
1531699200000,0.00020272,0.00020272,0.00020272,0.00020272,100.0
1531785600000,0.00020757,0.00020757,0.0002,0.0002,40.0
1531872000000,0.00020002,0.00020362,0.0002,0.0002,2210.0
1531958400000,0.0002,0.00023427,0.00018,0.000233,3420.0
1532044800000,0.00020919,0.00020919,0.00020918,0.00020918,20.0
1532131200000,0.00018184,0.00019003,0.00017,0.00019003,5360.0
1532217600000,0.00017754,0.0002039,0.00017754,0.0002039,170.0
1532304000000,0.00020386,0.00020387,0.00015824,0.00015824,1190.0
1532390400000,0.00016881,0.00017491,0.000147,0.00015911,1820.0
1532476800000,0.00016701,0.00016711,0.00013496,0.00014608,1230.0
1532563200000,0.00014583,0.00015144,0.00014583,0.00015144,810.0
