1588723200000,1.34e-06,1.34e-06,1.25e-06,1.28e-06,10042115.0
1588809600000,1.28e-06,1.29e-06,1.15e-06,1.15e-06,11551611.0
1588896000000,1.15e-06,1.21e-06,1.15e-06,1.2e-06,5114155.0
1588982400000,1.2e-06,1.24e-06,1.19e-06,1.21e-06,3633423.0
1589068800000,1.21e-06,1.29e-06,1.2e-06,1.27e-06,9084928.0
1589155200000,1.27e-06,1.32e-06,1.21e-06,1.28e-06,11412580.0
1589241600000,1.28e-06,1.34e-06,1.25e-06,1.32e-06,10949320.0
1589328000000,1.32e-06,1.34e-06,1.24e-06,1.26e-06,6221621.0
1589414400000,1.26e-06,1.27e-06,1.18e-06,1.2e-06,6420573.0
1589500800000,1.2e-06,1.31e-06,1.19e-06,1.22e-06,9787311.0
1589587200000,1.22e-06,1.29e-06,1.21e-06,1.27e-06,8208834.0
1589673600000,1.28e-06,1.29e-06,1.21e-06,1.23e-06,6453160.0
1589760000000,1.24e-06,1.31e-06,1.22e-06,1.28e-06,15310824.0
1589846400000,1.27e-06,1.4e-06,1.25e-06,1.33e-06,20981751.0
1589932800000,1.33e-06,1.41e-06,1.32e-06,1.38e-06,16606863.0
1590019200000,1.39e-06,1.45e-06,1.32e-06,1.43e-06,18431935.0
1590105600000,1.44e-06,1.45e-06,1.34e-06,1.41e-06,16931349.0
1590192000000,1.41e-06,1.43e-06,1.37e-06,1.41e-06,7676202.0
1590278400000,1.41e-06,1.54e-06,1.4e-06,1.5e-06,32353376.0
1590364800000,1.51e-06,1.62e-06,1.49e-06,1.56e-06,23510639.0
1590451200000,1.55e-06,1.76e-06,1.54e-06,1.61e-06,43489248.0
1590537600000,1.6e-06,1.64e-06,1.4e-06,1.41e-06,22290714.0
1590624000000,1.41e-06,1.43e-06,1.35e-06,1.38e-06,9206152.0
1590710400000,1.38e-06,1.44e-06,1.37e-06,1.41e-06,8080029.0
1590796800000,1.42e-06,1.44e-06,1.38e-06,1.4e-06,8816255.0
1590883200000,1.4e-06,1.51e-06,1.39e-06,1.41e-06,19062444.0
1590969600000,1.4e-06,1.44e-06,1.34e-06,1.37e-06,9069865.0
1591056000000,1.36e-06,1.43e-06,1.36e-06,1.39e-06,11680066.0
1591142400000,1.4e-06,1.43e-06,1.39e-06,1.4e-06,6796075.0
1591228800000,1.4e-06,1.66e-06,1.39e-06,1.44e-06,144652188.0
1591315200000,1.44e-06,1.59e-06,1.4e-06,1.5e-06,31032787.0
1591401600000,1.5e-06,1.61e-06,1.49e-06,1.53e-06,17513490.0
1591488000000,1.53e-06,1.59e-06,1.48e-06,1.51e-06,9852907.0
1591574400000,1.51e-06,1.63e-06,1.5e-06,1.57e-06,13803388.0
1591660800000,1.57e-06,1.65e-06,1.54e-06,1.57e-06,13919119.0
1591747200000,1.57e-06,1.61e-06,1.54e-06,1.59e-06,8003649.0
1591833600000,1.59e-06,1.69e-06,1.51e-06,1.54e-06,22358253.0
1591920000000,1.54e-06,1.7e-06,1.52e-06,1.66e-06,12832837.0
1592006400000,1.66e-06,1.79e-06,1.61e-06,1.71e-06,25698775.0
1592092800000,1.71e-06,1.79e-06,1.68e-06,1.73e-06,17413704.0
1592179200000,1.73e-06,1.73e-06,1.6e-06,1.67e-06,16483992.0
1592265600000,1.66e-06,1.68e-06,1.58e-06,1.65e-06,12286858.0
1592352000000,1.66e-06,1.77e-06,1.65e-06,1.72e-06,18254353.0
1592438400000,1.72e-06,1.9e-06,1.71e-06,1.84e-06,37669939.0
1592524800000,1.84e-06,1.95e-06,1.73e-06,1.88e-06,32396278.0
1592611200000,1.88e-06,1.93e-06,1.81e-06,1.83e-06,10174935.0
1592697600000,1.82e-06,1.92e-06,1.82e-06,1.86e-06,12594734.0
1592784000000,1.85e-06,1.9e-06,1.72e-06,1.73e-06,15935950.0
1592870400000,1.74e-06,1.85e-06,1.73e-06,1.81e-06,13975583.0
1592956800000,1.81e-06,1.84e-06,1.72e-06,1.82e-06,22399308.0
1593043200000,1.82e-06,1.99e-06,1.82e-06,1.87e-06,44482487.0
1593129600000,1.87e-06,1.89e-06,1.72e-06,1.78e-06,22076284.0
1593216000000,1.78e-06,1.78e-06,1.42e-06,1.59e-06,27014595.0
1593302400000,1.59e-06,1.64e-06,1.55e-06,1.6e-06,6303085.0
1593388800000,1.59e-06,1.62e-06,1.58e-06,1.61e-06,5104520.0
1593475200000,1.61e-06,1.63e-06,1.55e-06,1.58e-06,6101762.0
1593561600000,1.59e-06,1.59e-06,1.52e-06,1.53e-06,5353190.0
1593648000000,1.54e-06,1.73e-06,1.53e-06,1.61e-06,26092765.0
1593734400000,1.61e-06,1.68e-06,1.57e-06,1.63e-06,9985746.0
1593820800000,1.63e-06,1.64e-06,1.58e-06,1.61e-06,6111865.0
1593907200000,1.62e-06,1.64e-06,1.58e-06,1.59e-06,5289997.0
1593993600000,1.59e-06,1.65e-06,1.57e-06,1.61e-06,9260855.0
1594080000000,1.6e-06,1.64e-06,1.58e-06,1.61e-06,8390889.0
1594166400000,1.61e-06,1.68e-06,1.6e-06,1.67e-06,13460472.0
1594252800000,1.67e-06,1.7e-06,1.6e-06,1.64e-06,15973069.0
1594339200000,1.65e-06,1.71e-06,1.63e-06,1.65e-06,13776176.0
1594425600000,1.65e-06,1.77e-06,1.65e-06,1.72e-06,37376299.0
1594512000000,1.73e-06,1.77e-06,1.69e-06,1.71e-06,14772982.0
1594598400000,1.72e-06,1.72e-06,1.6e-06,1.63e-06,16090956.0
1594684800000,1.63e-06,1.64e-06,1.58e-06,1.62e-06,11437828.0
1594771200000,1.62e-06,1.63e-06,1.57e-06,1.59e-06,12643756.0
1594857600000,1.59e-06,1.63e-06,1.46e-06,1.56e-06,15837180.0
1594944000000,1.56e-06,1.59e-06,1.52e-06,1.55e-06,10936065.0
1595030400000,1.55e-06,1.66e-06,1.51e-06,1.6e-06,24717986.0
1595116800000,1.6e-06,1.64e-06,1.57e-06,1.61e-06,8192542.0
1595203200000,1.61e-06,1.78e-06,1.59e-06,1.67e-06,23204687.0
1595289600000,1.67e-06,1.81e-06,1.61e-06,1.75e-06,29942591.0
1595376000000,1.75e-06,2.24e-06,1.71e-06,1.88e-06,120619867.0
1595462400000,1.88e-06,2.17e-06,1.8e-06,1.82e-06,64318624.0
1595548800000,1.82e-06,2.33e-06,1.76e-06,2.07e-06,115329012.0
1595635200000,2.07e-06,2.65e-06,2.02e-06,2.27e-06,109344809.0
1595721600000,2.28e-06,2.61e-06,2.26e-06,2.55e-06,110940075.0
1595808000000,2.55e-06,2.61e-06,1.9e-06,2.12e-06,105387056.0
1595894400000,2.12e-06,2.31e-06,2.03e-06,2.21e-06,27650432.0
1595980800000,2.21e-06,2.35e-06,2.12e-06,2.14e-06,35336665.0
1596067200000,2.15e-06,2.44e-06,2.13e-06,2.31e-06,62677003.0
1596153600000,2.31e-06,2.36e-06,1.99e-06,2.08e-06,42802832.0
1596240000000,2.08e-06,2.19e-06,1.95e-06,2.01e-06,44059917.0
1596326400000,2.01e-06,2.14e-06,1.96e-06,2.12e-06,23812154.0
1596412800000,2.12e-06,2.16e-06,1.99e-06,2.05e-06,30624621.0
1596499200000,2.06e-06,2.41e-06,2.05e-06,2.35e-06,60118380.0
1596585600000,2.35e-06,2.39e-06,2.08e-06,2.14e-06,36605920.0
1596672000000,2.13e-06,2.92e-06,2.13e-06,2.59e-06,158226334.0
1596758400000,2.58e-06,2.86e-06,2.47e-06,2.64e-06,66472768.0
1596844800000,2.64e-06,3.25e-06,2.61e-06,3.11e-06,80120012.0
1596931200000,3.1e-06,3.21e-06,2.93e-06,2.99e-06,59296773.0
1597017600000,2.99e-06,3.05e-06,2.64e-06,2.91e-06,53192029.0
1597104000000,2.91e-06,3.25e-06,2.84e-06,2.98e-06,79596307.0
1597190400000,2.98e-06,3.07e-06,2.84e-06,2.96e-06,29958212.0
1597276800000,2.96e-06,3e-06,2.74e-06,2.82e-06,24502686.0
1597363200000,2.82e-06,2.9e-06,2.72e-06,2.79e-06,15590100.0
1597449600000,2.79e-06,2.79e-06,2.56e-06,2.71e-06,26847127.0
1597536000000,2.71e-06,2.82e-06,2.7e-06,2.77e-06,16475612.0
1597622400000,2.76e-06,2.89e-06,2.45e-06,2.63e-06,30741988.0
1597708800000,2.63e-06,2.85e-06,2.6e-06,2.77e-06,25532278.0
1597795200000,2.76e-06,2.78e-06,2.53e-06,2.6e-06,12707596.0
1597881600000,2.6e-06,2.72e-06,2.57e-06,2.62e-06,10793896.0
1597968000000,2.61e-06,2.84e-06,2.54e-06,2.62e-06,30266870.0
1598054400000,2.62e-06,2.83e-06,2.26e-06,2.74e-06,40412763.0
1598140800000,2.74e-06,2.87e-06,2.6e-06,2.65e-06,20642507.0
1598227200000,2.64e-06,2.71e-06,2.57e-06,2.69e-06,8732140.0
1598313600000,2.7e-06,2.72e-06,2.41e-06,2.53e-06,16591128.0
1598400000000,2.53e-06,2.66e-06,2.48e-06,2.52e-06,13293872.0
1598486400000,2.53e-06,2.57e-06,2.36e-06,2.47e-06,12494773.0
1598572800000,2.47e-06,2.75e-06,2.44e-06,2.58e-06,24804585.0
1598659200000,2.58e-06,2.69e-06,2.57e-06,2.6e-06,10648315.0
1598745600000,2.59e-06,2.73e-06,2.54e-06,2.68e-06,17675677.0
1598832000000,2.69e-06,2.84e-06,2.59e-06,2.68e-06,32096733.0
1598918400000,2.68e-06,3e-06,1.48e-06,2.33e-06,101008031.0
1599004800000,2.34e-06,2.41e-06,2.18e-06,2.29e-06,21068280.0
1599091200000,2.29e-06,2.31e-06,1.78e-06,1.83e-06,26276862.0
1599177600000,1.83e-06,1.97e-06,1.77e-06,1.88e-06,13431711.0
1599264000000,1.89e-06,1.93e-06,1.65e-06,1.69e-06,11987769.0
1599350400000,1.69e-06,1.84e-06,1.65e-06,1.81e-06,12253121.0
1599436800000,1.81e-06,1.87e-06,1.7e-06,1.83e-06,8873205.0
1599523200000,1.83e-06,1.87e-06,1.76e-06,1.81e-06,5917605.0
1599609600000,1.81e-06,2.09e-06,1.75e-06,2.02e-06,18805296.0
1599696000000,2.01e-06,2.09e-06,1.94e-06,1.96e-06,10866727.0
1599782400000,1.95e-06,1.99e-06,1.88e-06,1.98e-06,6383695.0
1599868800000,1.98e-06,2.01e-06,1.94e-06,1.99e-06,6326378.0
1599955200000,2e-06,2.05e-06,1.88e-06,1.95e-06,8497440.0
1600041600000,1.94e-06,1.97e-06,1.78e-06,1.83e-06,8892138.0
1600128000000,1.83e-06,1.84e-06,1.68e-06,1.71e-06,8631359.0
1600214400000,1.7e-06,1.73e-06,1.57e-06,1.62e-06,7487128.0
1600300800000,1.62e-06,1.68e-06,1.59e-06,1.67e-06,4032686.0
1600387200000,1.67e-06,1.7e-06,1.58e-06,1.59e-06,8238754.0
1600473600000,1.59e-06,1.62e-06,1.56e-06,1.59e-06,3626583.0
1600560000000,1.59e-06,2.17e-06,1.54e-06,1.77e-06,129074464.0
1600646400000,1.77e-06,1.88e-06,1.5e-06,1.58e-06,31500088.0
1600732800000,1.57e-06,1.66e-06,1.55e-06,1.62e-06,9759168.0
1600819200000,1.62e-06,1.65e-06,1.5e-06,1.52e-06,14123585.0
1600905600000,1.52e-06,1.61e-06,1.51e-06,1.58e-06,9602055.0
1600992000000,1.58e-06,1.64e-06,1.55e-06,1.6e-06,5567373.0
1601078400000,1.6e-06,1.69e-06,1.6e-06,1.69e-06,9564078.0
1601164800000,1.69e-06,1.69e-06,1.6e-06,1.67e-06,7439009.0
1601251200000,1.66e-06,1.66e-06,1.6e-06,1.61e-06,6321916.0
1601337600000,1.6e-06,1.65e-06,1.56e-06,1.6e-06,5129298.0
1601424000000,1.6e-06,1.7e-06,1.56e-06,1.63e-06,54996913.0
1601510400000,1.63e-06,1.66e-06,1.56e-06,1.58e-06,8890066.0
1601596800000,1.58e-06,1.7e-06,1.47e-06,1.53e-06,93698838.0
1601683200000,1.52e-06,1.55e-06,1.5e-06,1.51e-06,2421333.0
1601769600000,1.51e-06,1.53e-06,1.5e-06,1.53e-06,2071135.0
1601856000000,1.52e-06,1.57e-06,1.51e-06,1.53e-06,5653478.0
1601942400000,1.53e-06,1.54e-06,1.43e-06,1.44e-06,5446804.0
1602028800000,1.44e-06,1.48e-06,1.37e-06,1.46e-06,3782090.0
1602115200000,1.46e-06,1.59e-06,1.41e-06,1.57e-06,239658041.0
1602201600000,1.57e-06,1.6e-06,1.5e-06,1.55e-06,69506911.0
1602288000000,1.56e-06,1.58e-06,1.48e-06,1.48e-06,4200929.0
1602374400000,1.48e-06,1.51e-06,1.46e-06,1.5e-06,2514122.0
1602460800000,1.5e-06,1.57e-06,1.5e-06,1.54e-06,4306789.0
1602547200000,1.54e-06,1.57e-06,1.5e-06,1.54e-06,4618236.0
1602633600000,1.55e-06,1.58e-06,1.49e-06,1.5e-06,3331275.0
1602720000000,1.5e-06,1.52e-06,1.48e-06,1.5e-06,3059225.0
1602806400000,1.5e-06,1.52e-06,1.42e-06,1.5e-06,5355961.0
1602892800000,1.5e-06,1.53e-06,1.38e-06,1.48e-06,4098501.0
1602979200000,1.48e-06,1.54e-06,1.47e-06,1.51e-06,3263311.0
1603065600000,1.51e-06,1.54e-06,1.47e-06,1.48e-06,3308813.0
1603152000000,1.48e-06,1.5e-06,1.39e-06,1.44e-06,6567914.0
1603238400000,1.44e-06,1.44e-06,1.33e-06,1.34e-06,9329781.0
1603324800000,1.35e-06,1.39e-06,1.33e-06,1.35e-06,5709155.0
1603411200000,1.36e-06,1.39e-06,1.28e-06,1.36e-06,6221158.0
1603497600000,1.36e-06,1.36e-06,1.31e-06,1.33e-06,1265763.0
1603584000000,1.32e-06,1.32e-06,1.28e-06,1.3e-06,1302356.0
1603670400000,1.3e-06,1.31e-06,1.26e-06,1.27e-06,1648550.0
1603756800000,1.27e-06,1.28e-06,1.21e-06,1.22e-06,2823354.0
1603843200000,1.22e-06,1.24e-06,1.2e-06,1.21e-06,1678473.0
1603929600000,1.22e-06,1.23e-06,1.14e-06,1.14e-06,9102911.0
1604016000000,1.14e-06,1.15e-06,1.11e-06,1.14e-06,10459253.0
1604102400000,1.14e-06,1.2e-06,1.13e-06,1.16e-06,3224554.0
1604188800000,1.16e-06,1.26e-06,1.16e-06,1.21e-06,9216207.0
1604275200000,1.21e-06,1.22e-06,1.16e-06,1.18e-06,16383161.0
1604361600000,1.18e-06,1.18e-06,1.13e-06,1.15e-06,8739684.0
1604448000000,1.15e-06,1.17e-06,1.13e-06,1.13e-06,9612931.0
1604534400000,1.13e-06,1.14e-06,1.03e-06,1.05e-06,11538865.0
1604620800000,1.06e-06,1.15e-06,1.01e-06,1.13e-06,6610684.0
1604707200000,1.13e-06,1.2e-06,1.07e-06,1.1e-06,11210253.0
1604793600000,1.09e-06,1.12e-06,1.07e-06,1.08e-06,2668904.0
1604880000000,1.09e-06,1.1e-06,1.05e-06,1.09e-06,3551755.0
1604966400000,1.08e-06,1.39e-06,1.08e-06,1.19e-06,117249918.0
1605052800000,1.19e-06,1.2e-06,1.11e-06,1.14e-06,23206331.0
1605139200000,1.14e-06,1.19e-06,9.8e-07,1.01e-06,16052809.0
1605225600000,1e-06,1.08e-06,1e-06,1.04e-06,10428951.0
1605312000000,1.05e-06,1.07e-06,1.03e-06,1.04e-06,5846777.0
1605398400000,1.04e-06,1.14e-06,1e-06,1.03e-06,22109991.0
1605484800000,1.04e-06,1.04e-06,9.7e-07,9.8e-07,5498776.0
1605571200000,9.9e-07,1.01e-06,9.3e-07,9.6e-07,8589909.0
1605657600000,9.6e-07,9.7e-07,8.9e-07,9.1e-07,6132896.0
1605744000000,9.2e-07,9.2e-07,8.9e-07,9.1e-07,3808778.0
1605830400000,9e-07,9e-07,8.3e-07,8.5e-07,7171396.0
1605916800000,8.5e-07,9.8e-07,8.2e-07,9.2e-07,37389730.0
1606003200000,9.2e-07,9.7e-07,8.3e-07,9e-07,27492332.0
1606089600000,9e-07,9.5e-07,8.8e-07,9.2e-07,11146019.0
1606176000000,9.3e-07,9.8e-07,8.5e-07,9e-07,19544185.0
1606262400000,9e-07,9.7e-07,8.9e-07,9.2e-07,13210605.0
1606348800000,9.2e-07,9.4e-07,8.6e-07,9.1e-07,10401891.0
