1511136000000,4.846e-05,5.113e-05,4.56e-05,4.647e-05,1398900.0
1511222400000,4.705e-05,5.798e-05,4.531e-05,5.492e-05,1658344.0
1511308800000,5.245e-05,7.75e-05,4.8e-05,6.977e-05,5530267.0
1511395200000,6.974e-05,6.974e-05,5.55e-05,6.532e-05,2052872.0
1511481600000,6.572e-05,6.753e-05,5.23e-05,6.379e-05,1665572.0
1511568000000,6.378e-05,6.386e-05,5.47e-05,5.596e-05,1237739.0
1511654400000,5.597e-05,6.096e-05,4.8e-05,5.151e-05,1134650.0
1511740800000,5.174e-05,5.489e-05,4.682e-05,4.948e-05,660612.0
1511827200000,4.946e-05,5.2e-05,4.605e-05,4.836e-05,719108.0
1511913600000,4.741e-05,6.939e-05,4.345e-05,6.9e-05,1296843.0
1512000000000,6.9e-05,9.146e-05,5.318e-05,7.142e-05,14008431.0
1512086400000,7.102e-05,7.35e-05,5.696e-05,5.951e-05,1366831.0
1512172800000,5.896e-05,6.065e-05,5.246e-05,5.474e-05,1018720.0
1512259200000,5.428e-05,5.488e-05,5.04e-05,5.14e-05,795713.0
1512345600000,5.072e-05,6.601e-05,5.041e-05,6.165e-05,2899047.0
1512432000000,6.109e-05,6.199e-05,5.15e-05,5.603e-05,1326318.0
1512518400000,5.603e-05,5.644e-05,4.529e-05,4.545e-05,1704911.0
1512604800000,4.52e-05,4.792e-05,2.901e-05,3.037e-05,2485874.0
1512691200000,3.019e-05,3.898e-05,2.912e-05,3.557e-05,1871641.0
1512777600000,3.534e-05,4.225e-05,3.51e-05,3.953e-05,1121528.0
1512864000000,3.987e-05,4.031e-05,3.337e-05,3.409e-05,888980.0
1512950400000,3.41e-05,4.45e-05,3.301e-05,3.995e-05,4599852.0
1513036800000,3.95e-05,4.079e-05,3.551e-05,3.656e-05,4082085.0
1513123200000,3.65e-05,4.29e-05,3.5e-05,3.985e-05,3561606.0
1513209600000,3.998e-05,4.3e-05,3.703e-05,3.979e-05,5414037.0
1513296000000,3.99e-05,4.064e-05,3.16e-05,3.673e-05,3885227.0
1513382400000,3.676e-05,3.899e-05,3.398e-05,3.601e-05,3725861.0
1513468800000,3.601e-05,4.98e-05,3.578e-05,4.857e-05,6884692.0
1513555200000,4.85e-05,6.023e-05,4.072e-05,5.558e-05,6521814.0
1513641600000,5.56e-05,6.198e-05,4.86e-05,5.343e-05,4716010.0
1513728000000,5.343e-05,7.641e-05,4.81e-05,6.951e-05,5377123.0
1513814400000,6.943e-05,8.106e-05,6.25e-05,7.525e-05,5710808.0
1513900800000,7.35e-05,7.902e-05,5.743e-05,6.998e-05,3314754.0
1513987200000,6.897e-05,9e-05,6.609e-05,8.4e-05,3168852.0
1514073600000,8.4e-05,0.00011,7.331e-05,0.00010545,4137296.0
1514160000000,0.00010545,0.00025999,0.00010025,0.00018502,21626176.0
1514246400000,0.00018582,0.000202,0.00011999,0.00016193,9144852.0
1514332800000,0.00016173,0.00021,0.00012758,0.00017615,6845469.0
1514419200000,0.00017687,0.0002098,0.00016232,0.00017898,4487663.0
1514505600000,0.00017898,0.0001928,0.00017112,0.00017722,3949443.0
1514592000000,0.00017722,0.0002095,0.00015174,0.000208,4121630.0
1514678400000,0.00020963,0.00020963,0.0001739,0.00018686,3155636.0
1514764800000,0.00018687,0.00024393,0.00017641,0.0002422,1970883.0
1514851200000,0.0002422,0.00036,0.00023208,0.00034672,9972161.0
1514937600000,0.00034671,0.0004888,0.000339,0.00037887,10859865.0
1515024000000,0.00037886,0.000421,0.00034601,0.00035092,4197822.0
1515110400000,0.00035092,0.00037598,0.0002682,0.00028277,4360940.0
1515196800000,0.00028388,0.00042,0.00028213,0.00031995,4724177.0
1515283200000,0.00031995,0.00038387,0.0003079,0.00036023,2463366.0
1515369600000,0.00036236,0.000454,0.00034205,0.000449,3702125.0
1515456000000,0.00044926,0.000549,0.00038995,0.00049155,3716749.0
1515542400000,0.00049155,0.0005785,0.0004348,0.00052368,3875383.0
1515628800000,0.00052373,0.00056452,0.000462,0.00048858,2426619.0
1515715200000,0.00048863,0.0005201,0.00046,0.00049121,1352649.0
1515801600000,0.00049121,0.000493,0.00044004,0.00045216,1159260.0
1515888000000,0.00045528,0.00046,0.00041,0.000451,1098609.0
1515974400000,0.000451,0.00046989,0.00038276,0.00039959,1163305.0
1516060800000,0.00039899,0.00042889,0.00027059,0.00033969,2285991.0
1516147200000,0.00033964,0.00040749,0.00028139,0.00039097,2110656.0
1516233600000,0.00039097,0.00044811,0.00037,0.00041762,1607049.0
1516320000000,0.00041354,0.00046,0.000395,0.00043741,1127396.0
1516406400000,0.00043741,0.00043833,0.00039579,0.00040202,1069993.0
1516492800000,0.00040202,0.00046888,0.00037447,0.00038,1200171.0
1516579200000,0.00038057,0.0004,0.00034601,0.00036712,1017578.0
1516665600000,0.00036955,0.00041029,0.0003527,0.00040282,964097.0
1516752000000,0.00040081,0.000408,0.0003721,0.000386,753451.0
1516838400000,0.000386,0.000409,0.00036995,0.00037257,594564.0
1516924800000,0.00037294,0.000398,0.00033883,0.00036571,1136888.0
1517011200000,0.0003649,0.00040949,0.00035,0.00038523,893476.0
1517097600000,0.00038523,0.00040922,0.00037011,0.00037541,883062.0
1517184000000,0.00037695,0.00038466,0.000343,0.00036249,666846.0
1517270400000,0.00036249,0.00037436,0.0003251,0.00033688,675467.0
1517356800000,0.00033815,0.00034999,0.000325,0.00032921,677943.0
1517443200000,0.00032881,0.00036515,0.00029,0.00031961,1025656.0
1517529600000,0.00031961,0.00032775,0.0002682,0.000307,1317654.0
1517616000000,0.00030855,0.00034477,0.00030701,0.00032439,625149.0
1517702400000,0.00032437,0.00033137,0.0002901,0.00030265,574464.0
1517788800000,0.00030326,0.00030741,0.00024214,0.00027001,1227035.0
1517875200000,0.00027001,0.00034857,0.00023109,0.00030698,2207734.0
1517961600000,0.00030897,0.00032,0.00028132,0.00028712,1450363.0
1518048000000,0.00028556,0.0002949,0.00028445,0.0002949,16147.0
1518134400000,0.00029108,0.0004009,0.00029104,0.00037385,3398383.0
1518220800000,0.00037382,0.00038358,0.000315,0.00033458,2307907.0
1518307200000,0.00033457,0.0003608,0.00030016,0.00032829,2172749.0
1518393600000,0.00032748,0.00038888,0.00032017,0.0003661,2921929.0
1518480000000,0.00036698,0.00036698,0.000339,0.000348,1224100.0
1518566400000,0.0003475,0.00035272,0.00032648,0.00033306,764634.0
1518652800000,0.0003331,0.00033673,0.0003102,0.00032256,737790.0
1518739200000,0.00032091,0.0003389,0.00032,0.000332,630921.0
1518825600000,0.00033201,0.00033423,0.00030551,0.00030601,566385.0
1518912000000,0.000306,0.00032,0.00028332,0.0002881,649590.0
1518998400000,0.0002888,0.00029959,0.00028044,0.0002834,490514.0
1519084800000,0.00028339,0.00028535,0.00023317,0.00023873,767273.0
1519171200000,0.0002409,0.0002799,0.000234,0.00024922,1041310.0
1519257600000,0.00024921,0.00026594,0.0002333,0.00024021,990254.0
1519344000000,0.00023989,0.00025815,0.00023701,0.00025075,505251.0
1519430400000,0.00025106,0.00026,0.00024529,0.00025055,469132.0
1519516800000,0.00025055,0.00026353,0.00024599,0.00026065,418153.0
1519603200000,0.00026124,0.000271,0.00024803,0.00024985,564498.0
1519689600000,0.00024978,0.0002555,0.00023825,0.00024797,523248.0
1519776000000,0.00024797,0.000262,0.00023825,0.00023859,545904.0
1519862400000,0.00023939,0.000245,0.00023336,0.00023795,353419.0
1519948800000,0.00023795,0.00025411,0.00023,0.00024123,569715.0
1520035200000,0.00024048,0.00026214,0.000237,0.000237,1138494.0
1520121600000,0.000237,0.0002399,0.00022538,0.00022904,612803.0
1520208000000,0.00022902,0.000234,0.00022502,0.00022929,348997.0
1520294400000,0.00022864,0.00022992,0.00020529,0.00021828,610184.0
1520380800000,0.00021918,0.00021949,0.00019666,0.00020421,644878.0
1520467200000,0.00020421,0.0002291,0.00019393,0.00019542,789247.0
1520553600000,0.0001954,0.0002091,0.0001836,0.00020416,632294.0
1520640000000,0.00020416,0.00021249,0.00019309,0.00019529,394488.0
1520726400000,0.00019529,0.00020701,0.00019111,0.00019115,317987.0
1520812800000,0.00019118,0.00020947,0.0001911,0.00019956,550449.0
1520899200000,0.00019862,0.00023479,0.00019789,0.00020141,1428229.0
1520985600000,0.00020151,0.000205,0.00018683,0.00018911,1269336.0
1521072000000,0.00018912,0.00019114,0.00016829,0.00017187,2264522.0
1521158400000,0.00017186,0.0001799,0.000168,0.00017465,2281942.0
1521244800000,0.00017472,0.00017759,0.00016126,0.00016303,1625730.0
1521331200000,0.00016303,0.000165,6.102e-05,0.00014867,2616522.0
1521417600000,0.00014868,0.00016979,0.00014809,0.00015628,1929330.0
1521504000000,0.00015621,0.00018,0.00015326,0.00017476,2366297.0
1521590400000,0.00017478,0.000227,0.00017394,0.00019313,4440283.0
1521676800000,0.00019312,0.00022998,0.00018022,0.00021513,3587323.0
1521763200000,0.00021514,0.00022998,0.00019521,0.00021234,3925675.0
1521849600000,0.00021182,0.00026133,0.00021002,0.00023284,3874206.0
1521936000000,0.00023284,0.00024887,0.00022188,0.00023384,2292133.0
1522022400000,0.00023379,0.00023498,0.0002017,0.00021283,1979486.0
1522108800000,0.00021269,0.00022107,0.0002,0.00021095,1674243.0
1522195200000,0.00021235,0.00021543,0.0002039,0.00020395,1337101.0
1522281600000,0.00020421,0.0002378,0.00019317,0.00020835,3846189.0
1522368000000,0.00020836,0.00023,0.00020751,0.00021232,1996375.0
1522454400000,0.00021255,0.00021794,0.000202,0.00020751,1261708.0
1522540800000,0.00020853,0.00020853,0.00019538,0.0001994,1105783.0
1522627200000,0.00019937,0.00021296,0.0001975,0.00020974,1270345.0
1522713600000,0.00020971,0.00021478,0.00020256,0.00020343,2134721.0
1522800000000,0.00020343,0.00020771,0.00019888,0.00020406,2073234.0
1522886400000,0.00020432,0.00020543,0.00018877,0.00019297,1879444.0
1522972800000,0.00019296,0.00019695,0.000188,0.00018919,1314053.0
1523059200000,0.0001892,0.00020166,0.00018576,0.00019283,2012692.0
1523145600000,0.00019378,0.00022717,0.00019294,0.00020825,4052614.0
1523232000000,0.00020826,0.00020998,0.00020047,0.00020137,1746402.0
1523318400000,0.00020094,0.00021015,0.00019966,0.00020932,1920933.0
1523404800000,0.00020932,0.00021886,0.0002001,0.00021626,2068231.0
1523491200000,0.0002168,0.0002259,0.0002056,0.00021653,2246778.0
1523577600000,0.00021652,0.00023457,0.00021105,0.000218,2599123.0
1523664000000,0.00021766,0.00023111,0.0002137,0.00023024,1778192.0
1523750400000,0.00023025,0.00023915,0.000228,0.000231,2159387.0
1523836800000,0.00023118,0.000238,0.00022167,0.00023157,2115734.0
1523923200000,0.00023153,0.000238,0.00022759,0.00023092,1711582.0
1524009600000,0.00023092,0.0002544,0.00023051,0.00025429,2316884.0
1524096000000,0.00025428,0.00027,0.0002451,0.00027,2538407.0
1524182400000,0.00026997,0.00031,0.00025921,0.00028001,3516469.0
1524268800000,0.0002801,0.00029449,0.00025666,0.00028401,2826845.0
1524355200000,0.00028401,0.00029876,0.00027454,0.00028835,2426395.0
1524441600000,0.00028836,0.00028961,0.00027146,0.00027802,2107517.0
1524528000000,0.00027803,0.00028497,0.00026487,0.00028228,2589451.0
1524614400000,0.00028175,0.0002889,0.00024362,0.00025305,2769440.0
1524700800000,0.00025305,0.00028242,0.00025063,0.00026951,2343236.0
1524787200000,0.00026939,0.00028851,0.00026527,0.00027603,2428462.0
1524873600000,0.00027601,0.000283,0.00026251,0.00027095,3400556.0
1524960000000,0.00027094,0.00030911,0.00026711,0.00030411,4367685.0
1525046400000,0.00030411,0.00031705,0.00028631,0.00029554,3176256.0
1525132800000,0.00029547,0.00030383,0.00028035,0.00030265,2313728.0
1525219200000,0.00030266,0.00031328,0.00029585,0.00030701,1888985.0
1525305600000,0.00030701,0.0003265,0.0002977,0.00030613,2856697.0
1525392000000,0.00030677,0.00031152,0.0002913,0.0003028,1750203.0
1525478400000,0.00030166,0.00031099,0.000274,0.00028895,2247957.0
1525564800000,0.0002894,0.00029139,0.0002695,0.0002771,2033371.0
1525651200000,0.00027711,0.00028093,0.00026526,0.00027224,1468522.0
1525737600000,0.00027225,0.00030449,0.00026644,0.00029091,2118791.0
1525824000000,0.00029091,0.00030275,0.00027524,0.00029046,2162628.0
1525910400000,0.00029048,0.00030632,0.000286,0.00028618,2092079.0
1525996800000,0.0002862,0.00029428,0.000253,0.00027275,2107766.0
1526083200000,0.00027151,0.0002995,0.000271,0.00029784,1891580.0
1526169600000,0.00029806,0.000322,0.00029806,0.00031994,2206930.0
1526256000000,0.00032086,0.00035997,0.00030705,0.00033511,3642673.0
1526342400000,0.00033581,0.000365,0.0003065,0.00031173,3519703.0
1526428800000,0.00031138,0.000324,0.00029614,0.00030205,2299615.0
1526515200000,0.00030171,0.00030929,0.00027647,0.00027962,1784597.0
1526601600000,0.00027981,0.0002955,0.00027115,0.00028416,1617126.0
1526688000000,0.00028416,0.00029444,0.00027689,0.00028393,1166829.0
1526774400000,0.00028393,0.00028594,0.00027519,0.00028104,1571914.0
1526860800000,0.00028057,0.0002849,0.00026333,0.000271,1422924.0
1526947200000,0.000271,0.00027101,0.000245,0.0002459,1352213.0
1527033600000,0.00024591,0.0002844,0.00023999,0.00026331,2354653.0
1527120000000,0.00026332,0.0002765,0.000254,0.00027484,2171305.0
1527206400000,0.00027447,0.00027921,0.00026406,0.00026639,1543181.0
1527292800000,0.00026648,0.00027999,0.00025865,0.00027197,1296162.0
1527379200000,0.00027197,0.00027237,0.00025462,0.000257,1208249.0
1527465600000,0.000257,0.00025897,0.00023472,0.00023558,1901715.0
1527552000000,0.00023548,0.00026572,0.00023467,0.00025796,1499219.0
1527638400000,0.00025796,0.00026065,0.00024627,0.00024955,1358089.0
1527724800000,0.00024957,0.00026158,0.00024771,0.00026023,1336412.0
1527811200000,0.00026045,0.00026723,0.00025223,0.0002548,1488144.0
1527897600000,0.00025472,0.00028277,0.000253,0.00026461,1556279.0
1527984000000,0.0002641,0.00026939,0.00025772,0.00026028,1600716.0
1528070400000,0.00026046,0.00026544,0.0002535,0.00026004,1773904.0
1528156800000,0.00026078,0.00026347,0.0002535,0.00026258,1032284.0
1528243200000,0.00026251,0.00028188,0.000256,0.00027378,2074647.0
1528329600000,0.00027391,0.000282,0.00026698,0.00027045,1976319.0
1528416000000,0.00027045,0.0002768,0.0002578,0.00025931,2158131.0
1528502400000,0.00025931,0.00025931,0.00024039,0.00024448,1782616.0
1528588800000,0.00024371,0.00024426,0.0001963,0.00021785,2701734.0
1528675200000,0.00021807,0.00022236,0.000207,0.00021694,1440315.0
1528761600000,0.00021732,0.0002183,0.0002,0.00020173,1237410.0
1528848000000,0.0002013,0.00021789,0.00019215,0.00021616,1765913.0
1528934400000,0.00021622,0.00023252,0.00020666,0.00021813,2053082.0
1529020800000,0.00021821,0.0002259,0.00021477,0.00021594,1185433.0
1529107200000,0.00021594,0.00021844,0.00021047,0.00021102,1659031.0
1529193600000,0.00021189,0.00021986,0.00021047,0.00021869,1367829.0
1529280000000,0.00021864,0.00022,0.00021,0.00021603,907183.0
1529366400000,0.00021604,0.00021817,0.00020572,0.00021381,1064896.0
1529452800000,0.00021381,0.00027929,0.00020834,0.00024245,4647006.0
1529539200000,0.00024284,0.00026649,0.0002415,0.00025627,3083688.0
1529625600000,0.00025626,0.00026796,0.0002279,0.00023918,2215382.0
1529712000000,0.00023962,0.00025677,0.00022794,0.00024926,1381484.0
1529798400000,0.00024872,0.00025301,0.00022404,0.00023317,1503314.0
1529884800000,0.00023248,0.00025508,0.00023001,0.00024386,1418962.0
1529971200000,0.00024386,0.00024548,0.00023541,0.00023546,679653.0
1530057600000,0.00023693,0.0002438,0.00022602,0.00023795,805923.0
1530144000000,0.00023734,0.000265,0.00022556,0.00022761,1472353.0
1530230400000,0.00022834,0.00023259,0.0002228,0.00022545,1316847.0
1530316800000,0.00022554,0.000235,0.000221,0.00023064,1562763.0
1530403200000,0.00023062,0.000236,0.0002234,0.00022962,1125132.0
1530489600000,0.00022962,0.00024872,0.00022936,0.00024338,1763880.0
1530576000000,0.00024338,0.0002525,0.000236,0.00023788,1427670.0
1530662400000,0.00023788,0.00024631,0.00023124,0.00023844,1115672.0
1530748800000,0.00023794,0.00024778,0.00023124,0.00023475,1366050.0
1530835200000,0.00023454,0.000235,0.00021711,0.00022167,1661522.0
1530921600000,0.00022167,0.00022993,0.00021212,0.00022044,1753219.0
1531008000000,0.00022002,0.00022094,0.00021237,0.00021368,1639324.0
1531094400000,0.00021367,0.00021422,0.00020137,0.00020215,1822859.0
1531180800000,0.00020187,0.00020331,0.00018324,0.00018959,1807431.0
1531267200000,0.00019067,0.00019898,0.00018582,0.00019147,1063775.0
1531353600000,0.0001925,0.00019412,0.00017581,0.00018112,1157441.0
1531440000000,0.00018121,0.00018844,0.0001771,0.0001802,1472473.0
1531526400000,0.00017997,0.000195,0.00017272,0.00019292,1662285.0
1531612800000,0.00019282,0.00019487,0.00018341,0.000188,1958911.0
1531699200000,0.00018799,0.0002053,0.00018733,0.00020059,1294056.0
1531785600000,0.00020044,0.00020982,0.00019562,0.00020574,1552961.0
1531872000000,0.00020493,0.0002149,0.00019506,0.00019686,1652458.0
1531958400000,0.00019702,0.00020019,0.00019227,0.00019262,1174847.0
1532044800000,0.00019253,0.00019253,0.00017121,0.00017408,1093608.0
1532131200000,0.00017408,0.000181,0.000171,0.00017714,1357854.0
1532217600000,0.00017737,0.00017742,0.00016474,0.0001663,1178100.0
1532304000000,0.0001663,0.000167,0.00015325,0.00015743,1286496.0
1532390400000,0.00015763,0.00015964,0.00014,0.00014729,1499515.0
1532476800000,0.00014728,0.00015982,0.00014726,0.00015902,1306759.0
1532563200000,0.00015939,0.00016512,0.000152,0.00015268,963027.0
1532649600000,0.00015318,0.00015474,0.00014654,0.00015025,914670.0
1532736000000,0.00015025,0.00015134,0.00014802,0.00015048,1481369.0
1532822400000,0.00015033,0.0001519,0.00014194,0.00014311,1449350.0
1532908800000,0.00014381,0.00014572,0.00013835,0.00013904,1038355.0
1532995200000,0.00013933,0.00015179,0.00013406,0.00013736,1713108.0
1533081600000,0.00013737,0.00014165,0.00013112,0.00013536,1941061.0
1533168000000,0.00013524,0.00013796,0.00013024,0.00013296,1175933.0
1533254400000,0.00013311,0.00013311,0.00012203,0.00012656,1676086.0
1533340800000,0.00012655,0.00013077,0.0001249,0.00012959,1692973.0
1533427200000,0.00012941,0.000137,0.00012752,0.00013678,828104.0
1533513600000,0.00013673,0.00014089,0.0001323,0.00013249,1420241.0
1533600000000,0.00013249,0.0001405,0.00012999,0.00013189,1291984.0
1533686400000,0.00013218,0.00013549,0.0001247,0.00012562,1087267.0
1533772800000,0.00012615,0.0001348,0.00012525,0.00013133,1506405.0
1533859200000,0.00013133,0.0001325,0.0001137,0.00011769,1604407.0
1533945600000,0.00011796,0.00012038,0.0001096,0.0001158,1330611.0
1534032000000,0.00011579,0.0001159,0.00011248,0.00011392,1683880.0
1534118400000,0.00011445,0.0001156,9.8e-05,9.808e-05,1995002.0
1534204800000,9.811e-05,0.00010022,8.88e-05,9.831e-05,3203484.0
1534291200000,9.843e-05,0.0001049,9.734e-05,9.986e-05,1713407.0
1534377600000,9.975e-05,0.0001048,9.756e-05,0.00010051,1158338.0
1534464000000,0.00010052,0.0001179,0.0001001,0.00011456,1539638.0
1534550400000,0.0001146,0.00011954,0.0001015,0.00010334,1260806.0
1534636800000,0.00010354,0.00011116,9.906e-05,0.00010499,1692981.0
1534723200000,0.00010515,0.00010896,0.00010108,0.00010259,1384677.0
1534809600000,0.00010254,0.00010891,0.0001018,0.00010769,1581897.0
1534896000000,0.00010769,0.00010807,9.627e-05,9.763e-05,1573272.0
1534982400000,9.763e-05,0.00010142,9.456e-05,9.948e-05,1655159.0
1535068800000,9.946e-05,0.0001089,9.9e-05,0.00010508,1537391.0
1535155200000,0.00010507,0.00011445,0.00010068,0.00010387,1370019.0
1535241600000,0.00010387,0.000118,0.00010103,0.00011625,1889591.0
1535328000000,0.00011621,0.00012845,0.00011206,0.00011743,2884905.0
1535414400000,0.00011762,0.00012084,0.00011495,0.00011817,1527661.0
1535500800000,0.00011824,0.00011986,0.0001082,0.00011771,1916117.0
1535587200000,0.00011771,0.000125,0.00011234,0.0001151,2455135.0
1535673600000,0.00011512,0.00012498,0.00011392,0.00012076,2362601.0
1535760000000,0.00012076,0.00013141,0.0001183,0.00012972,1796910.0
1535846400000,0.00012976,0.00013158,0.0001171,0.00011921,2168114.0
1535932800000,0.00011951,0.00011984,0.00011411,0.00011772,2167532.0
1536019200000,0.00011781,0.00012062,0.0001153,0.00011563,1251429.0
1536105600000,0.00011574,0.00011667,9.885e-05,9.941e-05,1493851.0
1536192000000,9.888e-05,0.00010465,9.513e-05,0.00010185,1742554.0
1536278400000,0.00010185,0.00010507,9.85e-05,9.887e-05,1159544.0
1536364800000,9.887e-05,0.00010454,9.768e-05,9.899e-05,1592680.0
1536451200000,9.897e-05,0.00010009,9.268e-05,9.416e-05,1565395.0
1536537600000,9.445e-05,9.534e-05,8.917e-05,9.049e-05,1747816.0
1536624000000,9.057e-05,9.254e-05,8.369e-05,8.469e-05,1377536.0
1536710400000,8.486e-05,8.8e-05,8.129e-05,8.739e-05,1195037.0
1536796800000,8.711e-05,9.5e-05,8.516e-05,9.349e-05,1845023.0
1536883200000,9.351e-05,9.479e-05,8.858e-05,9.154e-05,1131571.0
1536969600000,9.154e-05,9.725e-05,8.99e-05,9.018e-05,1588495.0
1537056000000,9.039e-05,9.157e-05,8.74e-05,9.047e-05,1206831.0
1537142400000,9.012e-05,9.45e-05,8.426e-05,8.572e-05,1310730.0
1537228800000,8.536e-05,8.91e-05,8.476e-05,8.542e-05,1590899.0
1537315200000,8.508e-05,8.854e-05,8.213e-05,8.347e-05,2123624.0
1537401600000,8.317e-05,8.543e-05,8.013e-05,8.299e-05,2247887.0
1537488000000,8.299e-05,0.00010098,8.161e-05,9.385e-05,4404691.0
1537574400000,9.351e-05,9.558e-05,8.7e-05,8.9e-05,1506070.0
1537660800000,8.9e-05,9.366e-05,8.75e-05,9.163e-05,1650931.0
1537747200000,9.163e-05,9.395e-05,8.772e-05,9.1e-05,1554115.0
1537833600000,9.067e-05,9.092e-05,8.535e-05,8.844e-05,2056671.0
1537920000000,8.833e-05,9.273e-05,8.682e-05,9.034e-05,1234138.0
1538006400000,9.035e-05,9.966e-05,9.002e-05,9.645e-05,2238551.0
1538092800000,9.69e-05,0.00010242,8.951e-05,9.173e-05,2695743.0
1538179200000,9.173e-05,9.391e-05,9.096e-05,9.296e-05,1940410.0
1538265600000,9.297e-05,9.875e-05,9.207e-05,9.726e-05,1923285.0
1538352000000,9.726e-05,9.905e-05,9.266e-05,9.371e-05,1380309.0
1538438400000,9.355e-05,9.669e-05,9.333e-05,9.575e-05,1548717.0
1538524800000,9.56e-05,9.575e-05,9.06e-05,9.153e-05,955558.0
1538611200000,9.153e-05,9.386e-05,9.097e-05,9.164e-05,1654579.0
1538697600000,9.163e-05,9.221e-05,9.029e-05,9.127e-05,1211127.0
1538784000000,9.108e-05,9.192e-05,9.03e-05,9.166e-05,619676.0
1538870400000,9.151e-05,9.688e-05,9.137e-05,9.592e-05,1576750.0
1538956800000,9.594e-05,9.79e-05,9.35e-05,9.558e-05,2583171.0
1539043200000,9.58e-05,9.813e-05,9.45e-05,9.795e-05,2246713.0
1539129600000,9.794e-05,0.00010242,9.635e-05,0.0001019,2305164.0
1539216000000,0.00010186,0.00010191,8.699e-05,8.825e-05,2985457.0
1539302400000,8.801e-05,9.14e-05,8.55e-05,8.624e-05,1303132.0
1539388800000,8.646e-05,9.12e-05,8.606e-05,9.111e-05,1859275.0
1539475200000,9.103e-05,9.745e-05,8.955e-05,9.07e-05,2488702.0
1539561600000,9.044e-05,9.502e-05,8.63e-05,9.098e-05,1971268.0
1539648000000,9.107e-05,9.4e-05,9.001e-05,9.183e-05,2583627.0
1539734400000,9.209e-05,9.3e-05,9.063e-05,9.231e-05,1822116.0
1539820800000,9.231e-05,9.468e-05,8.91e-05,8.995e-05,1808371.0
1539907200000,8.995e-05,9.15e-05,8.89e-05,9.091e-05,1852470.0
1539993600000,9.094e-05,9.506e-05,9.086e-05,9.402e-05,1275741.0
1540080000000,9.403e-05,9.72e-05,9.336e-05,9.406e-05,1333723.0
1540166400000,9.425e-05,9.674e-05,9.3e-05,9.58e-05,1140435.0
1540252800000,9.579e-05,9.943e-05,9.574e-05,9.783e-05,1354554.0
1540339200000,9.767e-05,9.943e-05,9.628e-05,9.643e-05,1336292.0
1540425600000,9.632e-05,9.956e-05,9.565e-05,9.831e-05,377584.0
1540512000000,9.831e-05,0.00010645,9.823e-05,0.00010272,1205497.0
1540598400000,0.00010339,0.00010669,0.00010028,0.0001022,825560.0
1540684800000,0.00010241,0.0001061,0.00010215,0.00010414,444566.0
