1536019200000,2e-06,2.7e-06,1.9e-06,2.5e-06,33050.0
1536105600000,2e-06,2.9e-06,1.7e-06,2.2e-06,48940.0
1536192000000,2.2e-06,2.2e-06,2e-06,2.1e-06,27190.0
1536278400000,2e-06,2e-06,2e-06,2e-06,800.0
1536451200000,2e-06,2.4e-06,2e-06,2.4e-06,12380.0
1536537600000,2.3e-06,2.3e-06,2.3e-06,2.3e-06,40.0
1536624000000,2.3e-06,2.6e-06,2.1e-06,2.2e-06,202720.0
1536710400000,2.1e-06,2.3e-06,1.8e-06,2e-06,396600.0
1536796800000,1.9e-06,2.1e-06,1.8e-06,1.9e-06,4650.0
1536883200000,1.9e-06,1.9e-06,1.8e-06,1.9e-06,330.0
1536969600000,1.8e-06,1.8e-06,1.7e-06,1.8e-06,12180.0
1537056000000,1.8e-06,1.9e-06,1.8e-06,1.8e-06,9650.0
1537142400000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,9900.0
1537228800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,420.0
1537315200000,2e-06,2e-06,1.7e-06,1.7e-06,620.0
1537401600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,3880.0
1537488000000,1.7e-06,2e-06,1.7e-06,1.9e-06,450.0
1537574400000,2e-06,2e-06,1.8e-06,1.8e-06,80.0
1537660800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,40.0
1537747200000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,30.0
1537833600000,1.8e-06,2.2e-06,1.8e-06,2.2e-06,5120.0
1537920000000,2.1e-06,2.1e-06,1.8e-06,1.8e-06,1670.0
1538006400000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,2520.0
1538092800000,2e-06,2e-06,1.7e-06,1.7e-06,8740.0
1538179200000,2.1e-06,2.2e-06,1.8e-06,2e-06,4070.0
1538265600000,2.2e-06,2.2e-06,2e-06,2e-06,1470.0
1538352000000,2e-06,2.2e-06,2e-06,2.1e-06,1740.0
1538524800000,2.2e-06,2.2e-06,2e-06,2e-06,10200.0
1538611200000,2e-06,2.1e-06,2e-06,2.1e-06,5680.0
1538697600000,1.8e-06,2.5e-06,1.7e-06,2.1e-06,98990.0
1538784000000,2.2e-06,2.6e-06,1.7e-06,2.2e-06,236960.0
1538870400000,2.2e-06,2.4e-06,2.2e-06,2.4e-06,27930.0
1538956800000,2.3e-06,2.5e-06,2.1e-06,2.5e-06,1860.0
1539043200000,2.4e-06,2.4e-06,2.3e-06,2.3e-06,730.0
1539129600000,2.3e-06,2.3e-06,2.3e-06,2.3e-06,3560.0
1539216000000,2.3e-06,2.5e-06,2.3e-06,2.3e-06,18130.0
1539302400000,2.2e-06,2.5e-06,2e-06,2.2e-06,16100.0
1539388800000,2.4e-06,2.5e-06,2e-06,2.4e-06,37120.0
1539475200000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,2240.0
1539561600000,2.2e-06,2.2e-06,1.9e-06,1.9e-06,26610.0
1539648000000,2.2e-06,2.4e-06,2.2e-06,2.4e-06,45430.0
1539734400000,2.3e-06,2.3e-06,2.3e-06,2.3e-06,21950.0
1539820800000,2.2e-06,2.2e-06,2e-06,2e-06,30190.0
1539907200000,2.1e-06,2.2e-06,2.1e-06,2.1e-06,190.0
1540080000000,2.2e-06,2.2e-06,1.8e-06,2.2e-06,48010.0
1540166400000,1.9e-06,2e-06,1.7e-06,2e-06,4310.0
1540252800000,2e-06,2e-06,1.8e-06,1.8e-06,140.0
