1539475200000,9e-08,9.4e-08,8.2e-08,9.4e-08,1689000.0
1539561600000,8.1e-08,9.4e-08,8e-08,9.3e-08,406000.0
1539648000000,9.1e-08,9.1e-08,5.5e-08,6.3e-08,45211000.0
1539734400000,6.6e-08,1.1e-07,5.8e-08,8.8e-08,21275000.0
1539820800000,8.8e-08,9.3e-08,4.7e-08,4.9e-08,88142000.0
1539907200000,5e-08,5.5e-08,4.2e-08,5.3e-08,62606000.0
1539993600000,5.2e-08,5.3e-08,4.8e-08,5.1e-08,11414000.0
1540080000000,5.1e-08,5.4e-08,4.7e-08,5e-08,39251000.0
1540166400000,5e-08,5.3e-08,3.8e-08,5e-08,166330000.0
1540252800000,5e-08,2.93e-07,1.9e-08,1.71e-07,872851000.0
1540339200000,1.74e-07,3.27e-07,1.69e-07,2.46e-07,652067000.0
1540425600000,2.44e-07,2.86e-07,2.33e-07,2.39e-07,110429000.0
1540512000000,2.39e-07,2.41e-07,2.09e-07,2.27e-07,46131000.0
1540598400000,2.25e-07,2.3e-07,2.16e-07,2.18e-07,12148000.0
1540684800000,2.18e-07,2.27e-07,2.1e-07,2.15e-07,6422000.0
1540771200000,2.15e-07,2.23e-07,2e-07,2e-07,4676000.0
1540857600000,2.03e-07,2.14e-07,1.94e-07,2.03e-07,16538000.0
1540944000000,2.02e-07,2.15e-07,1.87e-07,1.99e-07,15915000.0
1541030400000,1.96e-07,2.05e-07,1.91e-07,1.95e-07,4198000.0
1541116800000,1.97e-07,2.32e-07,1.97e-07,2.26e-07,19976000.0
1541203200000,2.23e-07,2.29e-07,2.04e-07,2.05e-07,7904000.0
1541289600000,2.08e-07,2.14e-07,2.04e-07,2.05e-07,6343000.0
1541376000000,2.09e-07,2.13e-07,2.03e-07,2.04e-07,4937000.0
1541462400000,2.04e-07,2.1e-07,2.01e-07,2.02e-07,13751000.0
1541548800000,2.02e-07,2.09e-07,1.9e-07,2e-07,20612000.0
1541635200000,2.01e-07,2.03e-07,1.88e-07,1.95e-07,3045000.0
1541721600000,1.89e-07,2.01e-07,1.84e-07,2e-07,7374000.0
1541808000000,1.95e-07,1.96e-07,1.87e-07,1.92e-07,1350000.0
1541894400000,1.89e-07,1.92e-07,1.76e-07,1.77e-07,4689000.0
1541980800000,1.82e-07,1.9e-07,1.79e-07,1.9e-07,1744000.0
1542067200000,1.89e-07,2.06e-07,1.74e-07,1.8e-07,15772000.0
1542153600000,1.82e-07,1.83e-07,1.65e-07,1.7e-07,9032000.0
1542240000000,1.7e-07,1.7e-07,1.56e-07,1.69e-07,15068000.0
