1563494400000,1.4607e-05,1.4608e-05,1.3167e-05,1.4199e-05,35545.7
1563580800000,1.3873e-05,1.5154e-05,1.3873e-05,1.449e-05,18472.8
1563667200000,1.4866e-05,1.4945e-05,1.437e-05,1.461e-05,973.7
1563753600000,1.4635e-05,1.4909e-05,1.437e-05,1.4372e-05,528.2
1563840000000,1.4745e-05,1.4999e-05,1.437e-05,1.4954e-05,444.0
1563926400000,1.4997e-05,1.5669e-05,1.437e-05,1.5246e-05,1394.5
1564012800000,1.5445e-05,1.7e-05,1.491e-05,1.6999e-05,6329.4
1564099200000,1.6255e-05,1.6289e-05,1.6255e-05,1.6277e-05,4924.2
1564185600000,1.6026e-05,1.7e-05,1.575e-05,1.7e-05,9004.6
1564272000000,1.6665e-05,1.9293e-05,1.6362e-05,1.7638e-05,3158.0
1564358400000,1.7432e-05,2.4042e-05,1.5285e-05,2.1739e-05,9621.9
1564444800000,1.9706e-05,2.1039e-05,1.5409e-05,1.9691e-05,541.9
1564531200000,1.8054e-05,2.0957e-05,1.8054e-05,1.9643e-05,1425.9
1564617600000,1.5951e-05,1.7836e-05,1.5532e-05,1.5536e-05,82.4
1564704000000,1.7546e-05,2.0115e-05,1.7546e-05,2.0005e-05,1238.3
1564790400000,1.7935e-05,1.8221e-05,1.6418e-05,1.7e-05,3701.9
1564876800000,1.6997e-05,1.9563e-05,1.6997e-05,1.9451e-05,243.2
1564963200000,1.7314e-05,1.9464e-05,1.5155e-05,1.7707e-05,634.7
1565049600000,1.5247e-05,1.5247e-05,1.4213e-05,1.524e-05,166.1
1565136000000,1.4229e-05,1.7342e-05,1.4229e-05,1.7342e-05,64.1
1565222400000,1.4228e-05,1.4857e-05,1.3983e-05,1.3983e-05,1792.8
1565308800000,1.366e-05,1.398e-05,1.366e-05,1.398e-05,148.2
1565395200000,1.3342e-05,1.3342e-05,1.3342e-05,1.3342e-05,0.3
1565481600000,1.3015e-05,1.4801e-05,1.3013e-05,1.3013e-05,21.3
1565568000000,1.3947e-05,1.3967e-05,1.3013e-05,1.3013e-05,110.7
1565654400000,1.3013e-05,1.3013e-05,1.3013e-05,1.3013e-05,0.6
1565913600000,1.5806e-05,1.5845e-05,1.4336e-05,1.4848e-05,589.2
1566000000000,1.5548e-05,1.7692e-05,1.4297e-05,1.6151e-05,812.1
1566086400000,1.57e-05,1.62e-05,1.5125e-05,1.5648e-05,12737.4
1566172800000,1.5212e-05,1.5649e-05,1.3e-05,1.496e-05,13123.9
1566259200000,1.4951e-05,1.4967e-05,1.3734e-05,1.4967e-05,1268.2
1566345600000,1.5072e-05,1.5508e-05,1.423e-05,1.5044e-05,2043.9
1566432000000,1.4869e-05,1.6025e-05,1.4565e-05,1.5778e-05,887.6
1566518400000,1.4666e-05,1.5972e-05,1.4666e-05,1.5966e-05,152.9
1566604800000,1.5973e-05,1.6025e-05,1.5017e-05,1.6025e-05,135.7
1566691200000,1.7923e-05,1.9e-05,1.577e-05,1.6736e-05,5005.2
1566777600000,1.6737e-05,1.6739e-05,1.57e-05,1.6301e-05,23162.9
1566864000000,1.6194e-05,1.6711e-05,1.6194e-05,1.6711e-05,1749.8
1566950400000,1.5469e-05,1.5469e-05,1.53e-05,1.54e-05,4091.0
