1606406400000,1.251e-06,1.2817e-06,1.2047e-06,1.2293e-06,42655318.98
1606492800000,1.2314e-06,1.2792e-06,1.2233e-06,1.2585e-06,49438930.57501668
1606579200000,1.2595e-06,1.2595e-06,1.1961e-06,1.2027e-06,67190886.98
1606665600000,1.2045e-06,1.2287e-06,1.1496e-06,1.1645e-06,64769521.25
1606752000000,1.1635e-06,1.9455e-06,1.1619e-06,1.462e-06,119806589.12713426
1606838400000,1.4631e-06,1.5955e-06,1.3939e-06,1.4398e-06,29641923.17912875
1606924800000,1.4378e-06,1.6785e-06,1.4158e-06,1.4285e-06,25573441.478996485
1607011200000,1.4279e-06,1.4789e-06,1.36e-06,1.3817e-06,38170392.66060867
1607097600000,1.3825e-06,1.4699e-06,1.342e-06,1.3767e-06,71445267.44
1607184000000,1.3766e-06,1.6409e-06,1.3714e-06,1.5476e-06,63756327.99807017
1607270400000,1.5417e-06,1.5933e-06,1.449e-06,1.4754e-06,60396268.6039224
1607356800000,1.4753e-06,1.4971e-06,1.394e-06,1.4048e-06,61266576.33549062
1607443200000,1.4045e-06,1.4506e-06,1.362e-06,1.4371e-06,62707785.198359154
1607529600000,1.435e-06,1.4978e-06,1.4123e-06,1.4284e-06,53731430.48
1607616000000,1.428e-06,1.4355e-06,1.3726e-06,1.4079e-06,54367357.7104741
1607702400000,1.4072e-06,1.4349e-06,1.3772e-06,1.3949e-06,56687019.13
1607788800000,1.395e-06,1.4133e-06,1.3432e-06,1.3633e-06,58948743.89
1607875200000,1.3639e-06,1.3927e-06,1.3312e-06,1.3381e-06,47308069.7401648
1607961600000,1.3383e-06,1.3501e-06,1.32e-06,1.3418e-06,47783525.22
1608048000000,1.3411e-06,1.3489e-06,1.2502e-06,1.2635e-06,50060005.60116016
1608134400000,1.2627e-06,1.2803e-06,1.1324e-06,1.1628e-06,66491260.49
1608220800000,1.1622e-06,1.2382e-06,1.1416e-06,1.1885e-06,64484743.16
1608307200000,1.1873e-06,1.2358e-06,1.1714e-06,1.1744e-06,61546248.35779186
1608393600000,1.1751e-06,1.2479e-06,1.1365e-06,1.1857e-06,73301240.16686904
1608480000000,1.1869e-06,1.2561e-06,1.1208e-06,1.1265e-06,63538261.80288375
1608566400000,1.1261e-06,1.1426e-06,1.08e-06,1.0977e-06,43765257.95
1608652800000,1.0971e-06,1.0999e-06,9.738e-07,9.82e-07,52036696.693089806
1608739200000,9.822e-07,1.0026e-06,8.911e-07,9.788e-07,50830127.92063055
1608825600000,9.824e-07,1.0151e-06,9.601e-07,9.775e-07,55344645.15
1608912000000,9.764e-07,9.806e-07,8.851e-07,8.898e-07,52930527.2
1608998400000,8.889e-07,9.1e-07,7.934e-07,8.696e-07,62813181.74896709
1609084800000,8.699e-07,9.319e-07,8.559e-07,9.123e-07,59390543.04
1609171200000,9.127e-07,9.38e-07,8.453e-07,8.48e-07,53094143.91
1609257600000,8.477e-07,8.744e-07,7.994e-07,8.091e-07,72368513.8
1609344000000,8.099e-07,8.125e-07,7.524e-07,7.657e-07,74742979.54674518
1609430400000,7.682e-07,8.085e-07,7.55e-07,7.788e-07,71684613.0823049
1609516800000,7.788e-07,8.188e-07,7.328e-07,7.34e-07,72907476.2
1609603200000,7.322e-07,7.63e-07,6.614e-07,7.078e-07,87581854.79863127
1609689600000,7.081e-07,7.845e-07,7.063e-07,7.465e-07,57899812.12811321
1609776000000,7.466e-07,7.599e-07,6.837e-07,7.143e-07,47363539.99
1609862400000,7.143e-07,7.247e-07,6.572e-07,6.904e-07,41530797.09
1609948800000,6.907e-07,7.021e-07,6.514e-07,6.587e-07,53120948.40964782
1610035200000,6.592e-07,7.283e-07,6.175e-07,6.578e-07,58615901.1221753
1610121600000,6.571e-07,7.083e-07,6.318e-07,6.891e-07,51065973.07918014
1610208000000,6.891e-07,7.442e-07,6.7e-07,6.833e-07,43153358.06
1610294400000,6.837e-07,7.153e-07,6.7e-07,7.099e-07,44624035.29213675
1610380800000,7.109e-07,7.221e-07,6.498e-07,6.927e-07,45277774.73
1610467200000,6.926e-07,7.254e-07,6.811e-07,6.997e-07,93599441.49
1610553600000,7.001e-07,7.122e-07,6.417e-07,6.472e-07,76820301.93741965
1610640000000,6.473e-07,8.8e-07,6.424e-07,7.519e-07,60186957.20001822
1610726400000,7.518e-07,7.9e-07,7.313e-07,7.528e-07,13309166.72
