1537286400000,2.7777e-06,2.8689e-06,2.4963e-06,2.5318e-06,577637.19
1537372800000,2.5397e-06,2.7888e-06,2.4727e-06,2.6745e-06,273488.71
1537459200000,2.6768e-06,2.7886e-06,2.507e-06,2.6002e-06,447031.66
1537545600000,2.6054e-06,3.0201e-06,2.2e-06,2.3609e-06,1914270.91
1537632000000,2.495e-06,2.56e-06,2.15e-06,2.4755e-06,118412.82
1537718400000,2.4755e-06,2.5589e-06,2.11e-06,2.2652e-06,546547.12
1537804800000,2.348e-06,2.348e-06,2.0605e-06,2.1892e-06,588806.72
1537891200000,2.1854e-06,2.5547e-06,2.1093e-06,2.242e-06,308999.53
1537977600000,2.2448e-06,2.3923e-06,2e-06,2.212e-06,477492.88
1538064000000,2.2281e-06,2.3982e-06,2.0521e-06,2.1661e-06,228434.25
1538150400000,2.1847e-06,2.33e-06,2.1077e-06,2.2533e-06,121119.81
1538236800000,2.2546e-06,2.3218e-06,2.0802e-06,2.1544e-06,268227.0
1538323200000,2.1541e-06,2.2674e-06,2.0026e-06,2.1475e-06,255069.7
1538409600000,2.1387e-06,2.2198e-06,2.033e-06,2.1211e-06,343694.55
1538496000000,2.1227e-06,2.2197e-06,2.0106e-06,2.0466e-06,120836.04
1538582400000,2.0524e-06,2.1548e-06,2.0106e-06,2.0499e-06,95682.79560439561
1538668800000,2.03e-06,2.0746e-06,1.8502e-06,1.9936e-06,451652.297962439
1538755200000,1.9927e-06,2.0514e-06,1.6396e-06,1.7946e-06,346044.2
1538841600000,1.8008e-06,1.9119e-06,1.7179e-06,1.7284e-06,185508.08
1538928000000,1.7045e-06,1.8778e-06,1.5215e-06,1.638e-06,340215.73
1539014400000,1.638e-06,1.6733e-06,1.3901e-06,1.4971e-06,1197778.16
1539100800000,1.46e-06,1.5973e-06,1.3617e-06,1.3847e-06,879116.1
1539187200000,1.3847e-06,1.4447e-06,1.1523e-06,1.2456e-06,1361412.04
1539273600000,1.2462e-06,1.26e-06,1.1e-06,1.2151e-06,145613.55
1539360000000,1.1849e-06,1.3789e-06,1.1849e-06,1.2529e-06,470324.35
1539446400000,1.236e-06,1.3212e-06,1.1072e-06,1.1859e-06,327324.8273758689
1539532800000,1.1603e-06,1.3496e-06,1.1156e-06,1.2022e-06,864159.19
1539619200000,1.18e-06,1.2366e-06,1.18e-06,1.2276e-06,494622.92
1539705600000,1.2281e-06,1.9897e-06,1.2178e-06,1.6358e-06,13648160.034502476
1539792000000,1.6055e-06,2.2204e-06,1.5713e-06,2.0161e-06,9243618.490357911
1539878400000,2.0143e-06,2.9799e-06,1.88e-06,2.7917e-06,19866834.385641333
1539964800000,2.7865e-06,4.0717e-06,2.0001e-06,2.2774e-06,20419895.35002043
1540051200000,2.2517e-06,2.9694e-06,1.6e-06,1.8966e-06,11285339.117445102
1540137600000,1.8958e-06,1.9996e-06,1.701e-06,1.9681e-06,10846365.902339265
1540224000000,1.8692e-06,2.1999e-06,1.76e-06,2.1203e-06,14637786.558999991
1540310400000,2.1203e-06,2.1886e-06,1.8139e-06,1.9e-06,3099237.220319181
1540396800000,1.8375e-06,2.6e-06,1.8185e-06,1.9019e-06,13985995.122107953
1540483200000,1.9019e-06,1.9019e-06,1.6328e-06,1.74e-06,4233731.201923938
1540569600000,1.7401e-06,1.7537e-06,1.589e-06,1.7163e-06,1582460.8
1540656000000,1.715e-06,1.7299e-06,1.45e-06,1.563e-06,1582868.81
1540742400000,1.4787e-06,1.5986e-06,1.43e-06,1.4766e-06,1267746.33
1540828800000,1.4724e-06,1.5432e-06,1.3807e-06,1.5119e-06,3015791.38
1540915200000,1.5149e-06,1.515e-06,1.36e-06,1.4084e-06,2603108.64
1541001600000,1.4095e-06,1.592e-06,1.2986e-06,1.343e-06,40999681.96
1541088000000,1.337e-06,1.4166e-06,1.3165e-06,1.4097e-06,1421618.3201171788
1541174400000,1.4097e-06,1.4166e-06,1.344e-06,1.3775e-06,663789.4
1541260800000,1.3785e-06,1.3859e-06,1.3033e-06,1.3469e-06,1159846.377431272
1541347200000,1.3469e-06,1.4297e-06,1.3213e-06,1.349e-06,1198797.885482126
1541433600000,1.367e-06,1.47e-06,1.2926e-06,1.4297e-06,1454699.172772299
1541520000000,1.4303e-06,1.9888e-06,1.3932e-06,1.757e-06,14536059.50241964
1541606400000,1.819e-06,2.1e-06,1.6306e-06,1.8578e-06,12734432.145343604
1541692800000,1.8578e-06,1.8729e-06,1.6577e-06,1.7285e-06,2932831.624152429
1541779200000,1.7294e-06,1.9e-06,1.6684e-06,1.8571e-06,6129845.631588339
1541865600000,1.85e-06,2.0659e-06,1.6855e-06,1.7383e-06,6800410.426966366
1541952000000,1.7787e-06,1.8549e-06,1.6452e-06,1.7545e-06,3879764.4825059394
1542038400000,1.7695e-06,1.8124e-06,1.598e-06,1.6192e-06,4850447.058629442
1542124800000,1.6192e-06,1.6934e-06,1.4301e-06,1.4427e-06,2342642.98
1542211200000,1.4443e-06,1.5551e-06,1.4001e-06,1.4373e-06,2999617.53
1542297600000,1.4349e-06,1.5113e-06,1.4001e-06,1.4488e-06,851372.48
1542384000000,1.448e-06,1.5054e-06,1.4005e-06,1.4688e-06,479124.92
1542470400000,1.4693e-06,1.76e-06,1.4621e-06,1.5782e-06,3078396.7929227157
1542556800000,1.5744e-06,1.87e-06,1.5313e-06,1.6987e-06,7665223.140562208
1542643200000,1.7049e-06,1.8381e-06,1.4143e-06,1.5178e-06,6843941.944437901
1542729600000,1.5083e-06,1.58e-06,1.2745e-06,1.4143e-06,1906472.91
1542816000000,1.4143e-06,1.5638e-06,1.2791e-06,1.4388e-06,2146208.0421395563
1542902400000,1.4397e-06,1.5355e-06,1.3719e-06,1.393e-06,737404.93
1542988800000,1.3962e-06,1.6012e-06,1.3477e-06,1.4941e-06,4705739.925576875
1543075200000,1.4925e-06,1.6617e-06,1.3207e-06,1.48e-06,11034056.89
1543161600000,1.48e-06,1.5328e-06,1.2885e-06,1.4023e-06,12113915.96
1543248000000,1.3973e-06,1.6899e-06,1.3e-06,1.496e-06,7386940.74
1543334400000,1.4944e-06,1.69e-06,1.4e-06,1.4783e-06,6979869.829480892
1543420800000,1.4744e-06,1.5729e-06,1.3935e-06,1.4736e-06,7510662.75
1543507200000,1.426e-06,1.5531e-06,1.4e-06,1.447e-06,3660127.48
1543593600000,1.4461e-06,1.4642e-06,1.4e-06,1.4319e-06,560356.56
1543680000000,1.432e-06,1.4892e-06,1.4e-06,1.4645e-06,454256.19
1543766400000,1.461e-06,1.4893e-06,1.4e-06,1.4324e-06,1433571.8480574999
1543852800000,1.4348e-06,1.4597e-06,1.368e-06,1.3804e-06,1156654.5
1543939200000,1.3819e-06,1.49e-06,1.24e-06,1.3798e-06,19638363.18
1544025600000,1.3772e-06,1.3846e-06,1.2568e-06,1.2895e-06,7211062.23
1544112000000,1.2901e-06,1.4194e-06,1.2101e-06,1.2559e-06,10504799.507713942
1544198400000,1.2578e-06,1.42e-06,1.2371e-06,1.3533e-06,788037.5369176057
1544284800000,1.3533e-06,1.4106e-06,1.2701e-06,1.3023e-06,817580.69
1544371200000,1.2876e-06,1.3854e-06,1.22e-06,1.22e-06,1079592.69
1544457600000,1.2236e-06,1.6299e-06,1.22e-06,1.3919e-06,4468836.78363106
1544544000000,1.3916e-06,1.5097e-06,1.1755e-06,1.2723e-06,2933194.36
1544630400000,1.2848e-06,1.3258e-06,1.1174e-06,1.2367e-06,3562885.74
1544716800000,1.2371e-06,1.3757e-06,1.0734e-06,1.1448e-06,3242210.38
1544803200000,1.1448e-06,1.1789e-06,1.0801e-06,1.1024e-06,648272.68
1544889600000,1.1029e-06,1.1141e-06,9.347e-07,1.0672e-06,1229241.47
1544976000000,1.0685e-06,1.1997e-06,9.999e-07,1.0682e-06,10495711.6
1545062400000,1.0613e-06,1.1052e-06,9.766e-07,1.0361e-06,6579975.65
1545148800000,1.0369e-06,1.0872e-06,1.0181e-06,1.0724e-06,14556127.71
1545235200000,1.076e-06,1.098e-06,1.0001e-06,1.0275e-06,55297160.2
1545321600000,1.03e-06,1.35e-06,1.0002e-06,1.1083e-06,276513557.48289126
1545408000000,1.0943e-06,1.3e-06,1.0513e-06,1.2242e-06,56369410.24
1545494400000,1.2242e-06,1.3498e-06,1.1881e-06,1.208e-06,89455631.04
1545580800000,1.2089e-06,1.7756e-06,1.1995e-06,1.6466e-06,66088508.90631452
1545667200000,1.6469e-06,2.0121e-06,1.1943e-06,1.296e-06,95800763.0549165
1545753600000,1.2953e-06,1.4489e-06,1.2406e-06,1.3949e-06,83224781.94
1545840000000,1.3939e-06,1.4764e-06,1.2574e-06,1.2919e-06,82315951.73954463
1545926400000,1.2946e-06,1.3549e-06,1.096e-06,1.2393e-06,92241922.52069488
1546012800000,1.2402e-06,1.3572e-06,1.212e-06,1.3145e-06,84350208.92662057
1546099200000,1.3078e-06,1.3266e-06,1.2242e-06,1.2829e-06,85844301.06
1546185600000,1.285e-06,1.4259e-06,1.256e-06,1.3322e-06,84396773.47
1546272000000,1.3283e-06,1.3807e-06,1.2669e-06,1.3613e-06,771302.47
1546358400000,1.3486e-06,1.3941e-06,1.2729e-06,1.2887e-06,863629.77
1546444800000,1.2916e-06,1.3053e-06,1.2051e-06,1.2554e-06,116571518.45
1546531200000,1.256e-06,1.2632e-06,1.2e-06,1.2219e-06,43940101.2
1546617600000,1.2219e-06,1.289e-06,1.2213e-06,1.2267e-06,72960735.27
1546704000000,1.2276e-06,1.2855e-06,9.203e-07,1.1307e-06,73628747.00204043
1546790400000,1.1347e-06,1.1413e-06,1.047e-06,1.0613e-06,85738396.17
1546876800000,1.0639e-06,1.1415e-06,1.0531e-06,1.1e-06,91865710.12
1546963200000,1.0995e-06,1.1919e-06,1.0629e-06,1.0796e-06,98719794.57
1547049600000,1.0798e-06,1.1364e-06,1.0202e-06,1.1088e-06,87931476.49
1547136000000,1.1011e-06,1.2721e-06,1.0503e-06,1.1758e-06,87804477.00585344
1547222400000,1.1809e-06,1.2106e-06,1.1145e-06,1.1638e-06,87588734.83
1547308800000,1.159e-06,1.1653e-06,1.0305e-06,1.1106e-06,95525113.46
1547395200000,1.1146e-06,1.1205e-06,1.0701e-06,1.1033e-06,82653650.85
1547481600000,1.1151e-06,1.1824e-06,1.0776e-06,1.0872e-06,86537885.28
1547568000000,1.0866e-06,1.1565e-06,1.07e-06,1.1024e-06,88032061.26
1547654400000,1.1027e-06,1.1536e-06,1.06e-06,1.0646e-06,93203610.02
1547740800000,1.0646e-06,1.0771e-06,1.0049e-06,1.0119e-06,94106164.39
1547827200000,1.0108e-06,1.0617e-06,9.679e-07,9.759e-07,84043637.83
1547913600000,9.77e-07,1.1615e-06,9.122e-07,9.77e-07,4888454.185772708
1548000000000,9.768e-07,1.0922e-06,9.47e-07,9.681e-07,59938274.97
1548086400000,9.689e-07,9.741e-07,9.252e-07,9.545e-07,41403806.44
1548172800000,9.482e-07,9.702e-07,9.231e-07,9.303e-07,48478399.93
1548259200000,9.25e-07,1.07e-06,8.65e-07,9.074e-07,84592204.86
1548345600000,9.076e-07,9.214e-07,8.16e-07,8.641e-07,59443283.64
1548432000000,8.654e-07,1.05e-06,8.367e-07,9.635e-07,1265869.76
1548518400000,9.636e-07,1.0036e-06,8.59e-07,8.947e-07,58217776.13
1548604800000,8.948e-07,9.044e-07,8.416e-07,8.694e-07,49893772.15
1548691200000,8.704e-07,8.999e-07,8.463e-07,8.798e-07,51922712.8
1548777600000,8.823e-07,9.07e-07,8.611e-07,8.927e-07,50359018.4424178
1548864000000,8.927e-07,9.984e-07,8.393e-07,8.695e-07,48607857.47
1548950400000,8.695e-07,9.79e-07,8.657e-07,9.511e-07,15258442.25
1549036800000,9.504e-07,1.3e-06,9.384e-07,1.0384e-06,40809402.95421528
1549123200000,1.0401e-06,1.213e-06,1.0114e-06,1.0446e-06,28628127.507635
1549209600000,1.045e-06,1.083e-06,9.196e-07,9.558e-07,2069128.92
1549296000000,9.558e-07,9.641e-07,8.764e-07,8.975e-07,25919207.72
1549382400000,8.974e-07,8.983e-07,8.512e-07,8.861e-07,2070761.85
1549468800000,8.878e-07,9.39e-07,8.604e-07,9.036e-07,1532698.5
1549555200000,8.866e-07,9.32e-07,8.701e-07,9.052e-07,1346303.55
1549641600000,9.095e-07,9.6e-07,9.054e-07,9.365e-07,953272.75
1549728000000,9.323e-07,9.494e-07,8.864e-07,9.005e-07,212514.01
1549814400000,9.016e-07,9.439e-07,8.835e-07,8.928e-07,448251.51
1549900800000,8.93e-07,9.002e-07,8.8e-07,8.874e-07,1425085.45
1549987200000,8.859e-07,9.438e-07,8.802e-07,8.997e-07,1148187.5966793813
1550073600000,9.016e-07,9.266e-07,8.894e-07,8.968e-07,810541.8047895903
1550160000000,8.961e-07,9.038e-07,8.9e-07,8.945e-07,2403054.55
1550246400000,8.939e-07,9.038e-07,8.9e-07,8.95e-07,690532.73
1550332800000,8.95e-07,9.181e-07,8.9e-07,9.089e-07,475312.66521040973
1550419200000,9.094e-07,9.4e-07,8.9e-07,9.034e-07,21535360.17
1550505600000,9.06e-07,9.377e-07,7.5e-07,8.033e-07,10043467.104734227
1550592000000,8.041e-07,1.171e-06,8.032e-07,9.555e-07,12693745.412467185
1550678400000,9.555e-07,9.598e-07,8.148e-07,8.358e-07,6710575.27456762
1550764800000,8.358e-07,8.793e-07,8.085e-07,8.238e-07,2802544.5408146484
1550851200000,8.225e-07,9.157e-07,8.201e-07,8.422e-07,5958928.31
1550937600000,8.564e-07,9.838e-07,8.332e-07,8.742e-07,8774203.84
1551024000000,8.812e-07,9.3e-07,8.5e-07,8.981e-07,53523114.5
1551110400000,8.978e-07,8.987e-07,8.201e-07,8.608e-07,31563522.86
1551196800000,8.605e-07,8.999e-07,8e-07,8.16e-07,43751412.07685663
1551283200000,8.18e-07,8.86e-07,7.801e-07,8.25e-07,10159653.407152344
1551369600000,8.25e-07,8.51e-07,7.8e-07,8.03e-07,3802388.0
1551456000000,8e-07,8.419e-07,7.82e-07,8.3e-07,12948108.176914617
1551542400000,8.23e-07,8.61e-07,7.543e-07,7.99e-07,3657881.955895092
1551628800000,8.01e-07,9.487e-07,7.702e-07,8.23e-07,7234434.798444832
1551715200000,8.23e-07,8.444e-07,7.605e-07,8.1e-07,3214927.4681916153
1551801600000,8.1e-07,8.192e-07,7.77e-07,7.97e-07,1585634.67
1551888000000,8e-07,8.68e-07,7.605e-07,7.88e-07,5278401.0418083845
1551974400000,7.87e-07,8.6e-07,7.668e-07,7.9e-07,5222581.821988372
1552060800000,7.96e-07,9.5e-07,7.762e-07,9.27e-07,8390245.32
1552147200000,9.34e-07,1.1138e-06,8.57e-07,9.56e-07,16657724.52655
1552233600000,9.57e-07,1.1139e-06,9.348e-07,9.84e-07,16131536.780812055
1552320000000,9.66e-07,1.0493e-06,9.206e-07,9.72e-07,6160677.32
1552406400000,9.67e-07,1.0295e-06,7.872e-07,9.14e-07,9813130.618993463
1552492800000,9.02e-07,1e-06,8.795e-07,9.19e-07,5615744.54
1552579200000,9.552e-07,9.552e-07,8.855e-07,9.16e-07,2125648.92
1552665600000,9.17e-07,9.48e-07,8.353e-07,9.38e-07,2247606.87
1552752000000,9.38e-07,1.0455e-06,8.661e-07,8.99e-07,6787687.17
1552838400000,9.03e-07,9.04e-07,8.588e-07,8.84e-07,3455079.063235129
1552924800000,8.82e-07,9.735e-07,8.48e-07,9.14e-07,8310862.05
1553011200000,9.14e-07,9.356e-07,8.763e-07,8.96e-07,1241536.5329615034
1553097600000,8.96e-07,9.107e-07,8.4e-07,8.93e-07,3981540.79
1553184000000,8.98e-07,8.993e-07,8.401e-07,8.96e-07,4058656.73
1553270400000,8.96e-07,9.839e-07,8.82e-07,9.67e-07,12572026.86
1553356800000,9.845e-07,1.29e-06,9.845e-07,1.137e-06,48520568.50237556
1553443200000,1.1369e-06,1.1602e-06,9.909e-07,1.014e-06,13786069.957922967
1553529600000,1.014e-06,1.2599e-06,9.31e-07,1.021e-06,33585234.73631009
1553616000000,1.021e-06,1.1882e-06,9.901e-07,1.08e-06,11686360.220619295
1553702400000,1.076e-06,1.18e-06,1.0364e-06,1.112e-06,4174929.9084049566
1553788800000,1.111e-06,1.1393e-06,1.0535e-06,1.089e-06,2716598.235437024
1553875200000,1.088e-06,1.131e-06,1.0421e-06,1.1146e-06,1998972.48
1553961600000,1.121e-06,1.1554e-06,1.0108e-06,1.074e-06,7042232.482812641
1554048000000,1.073e-06,1.2486e-06,1.0652e-06,1.172e-06,9984508.092070587
1554134400000,1.1807e-06,1.4038e-06,8.831e-07,1.115e-06,30481898.141686525
1554220800000,1.115e-06,1.115e-06,1e-06,1.065e-06,9306838.492302567
1554307200000,1.067e-06,1.1309e-06,1.0001e-06,1.081e-06,9059681.940252012
1554393600000,1.081e-06,1.1311e-06,1.02e-06,1.066e-06,5382218.884128724
1554480000000,1.067e-06,2.758e-06,1.067e-06,2.5573e-06,387480831.9422685
1554566400000,2.55e-06,3.1112e-06,1.884e-06,2.376e-06,150625761.96099573
1554652800000,2.3758e-06,2.396e-06,1.5484e-06,1.755e-06,52270013.76500035
1554739200000,1.748e-06,1.853e-06,1.45e-06,1.616e-06,22596317.94958489
1554825600000,1.616e-06,2e-06,1.45e-06,1.519e-06,44948307.01465286
1554912000000,1.519e-06,1.8805e-06,1.3591e-06,1.45e-06,34898672.004820414
1554998400000,1.449e-06,1.6285e-06,1.3251e-06,1.5794e-06,25241035.61757621
1555084800000,1.5795e-06,1.6749e-06,1.4827e-06,1.59e-06,12366383.89806847
1555171200000,1.585e-06,1.633e-06,1.4707e-06,1.514e-06,9647415.282717936
1555257600000,1.514e-06,1.5799e-06,1.36e-06,1.411e-06,7206700.63
1555344000000,1.41e-06,1.516e-06,1.22e-06,1.277e-06,8781357.42151444
1555430400000,1.277e-06,1.5182e-06,1.2367e-06,1.316e-06,13951757.848747922
1555516800000,1.313e-06,1.418e-06,1.25e-06,1.389e-06,9958506.697986305
1555603200000,1.392e-06,1.675e-06,1.277e-06,1.356e-06,59542772.96195349
1555689600000,1.3591e-06,1.533e-06,1.3e-06,1.5182e-06,17922090.125853468
1555776000000,1.5182e-06,1.5182e-06,1.3e-06,1.359e-06,21684207.625973035
1555862400000,1.362e-06,1.37e-06,1.25e-06,1.316e-06,15337475.103551883
1555948800000,1.316e-06,1.3975e-06,1.2264e-06,1.261e-06,12396117.61225294
1556035200000,1.26e-06,1.262e-06,9.55e-07,1.054e-06,20798058.32467653
1556121600000,1.054e-06,1.07e-06,1.0002e-06,1.026e-06,4307817.958706078
1556208000000,1.026e-06,1.0535e-06,8.918e-07,9.23e-07,11733719.62
1556294400000,9.23e-07,9.498e-07,8.19e-07,9.43e-07,21905169.05
1556380800000,9.43e-07,1.2408e-06,8.924e-07,1e-06,43777070.67240235
1556467200000,1e-06,1.1372e-06,1e-06,1.037e-06,26803010.867607404
1556553600000,1.0373e-06,1.0815e-06,1.0108e-06,1.029e-06,6407448.83346162
1556640000000,1.029e-06,1.055e-06,9.714e-07,1.017e-06,4924671.7187663885
1556726400000,1.021e-06,1.0269e-06,9.371e-07,9.78e-07,9057674.460335976
1556812800000,9.77e-07,9.836e-07,8.367e-07,8.87e-07,9093840.406067666
1556899200000,8.87e-07,9.469e-07,8.49e-07,8.73e-07,5736778.614271559
1556985600000,8.72e-07,8.734e-07,8.122e-07,8.57e-07,2517274.8464894495
1557072000000,8.57e-07,1.037e-06,8.402e-07,9.69e-07,20151446.19537358
1557158400000,9.7e-07,1.1044e-06,8.852e-07,1.0859e-06,32941172.887078207
1557244800000,1.086e-06,1.2e-06,9.201e-07,9.59e-07,32815523.262269355
1557331200000,9.798e-07,1.1099e-06,8.97e-07,9.05e-07,22745536.240622632
1557417600000,9.05e-07,9.346e-07,8.2e-07,8.5e-07,9025362.708841508
1557504000000,8.47e-07,9.102e-07,7.683e-07,7.95e-07,8851315.152584048
1557590400000,7.94e-07,8.5e-07,7.51e-07,7.88e-07,10786699.030590357
1557676800000,7.89e-07,8.367e-07,7.2e-07,7.31e-07,4969070.471865857
1557763200000,7.29e-07,7.7e-07,5.67e-07,6.512e-07,26779288.786224227
1557849600000,6.61e-07,7.235e-07,6.424e-07,7.08e-07,10211621.04
1557936000000,7.09e-07,7.498e-07,6.12e-07,6.76e-07,32939616.925768003
1558022400000,6.77e-07,7.883e-07,6.113e-07,7.67e-07,59073047.64999977
1558108800000,7.667e-07,7.721e-07,6.431e-07,7.01e-07,23041035.090689387
1558195200000,7.02e-07,7.581e-07,5.98e-07,6.258e-07,23775498.62094639
1558281600000,6.19e-07,6.424e-07,5.5e-07,5.92e-07,16551739.82759714
