1552435200000,2.6978e-05,2.8669e-05,2.5994e-05,2.6363e-05,31867.3
1552521600000,2.5952e-05,2.6213e-05,2.5031e-05,2.5645e-05,16665.4
1552608000000,2.5419e-05,2.5765e-05,2.5419e-05,2.5684e-05,893.0
1552694400000,2.5854e-05,2.6198e-05,2.4648e-05,2.4648e-05,5806.0
1552780800000,2.4647e-05,2.509e-05,2.4647e-05,2.509e-05,3.1
1552867200000,2.4765e-05,2.5084e-05,2.4543e-05,2.4666e-05,34663.5
1552953600000,2.4666e-05,2.5913e-05,2.4666e-05,2.5913e-05,3136.9
1553040000000,2.5225e-05,2.5594e-05,2.5225e-05,2.5582e-05,1868.6
1553126400000,2.5675e-05,2.613e-05,2.3564e-05,2.4794e-05,16781.2
1553212800000,2.4823e-05,2.5061e-05,2.4751e-05,2.4822e-05,2196.1
1553299200000,2.499e-05,2.5091e-05,2.4885e-05,2.4885e-05,2395.6
1553385600000,2.4941e-05,3.392e-05,2.4826e-05,3.2108e-05,58142.3
1553472000000,3.2968e-05,3.7263e-05,2.9409e-05,2.9903e-05,74503.4
1553558400000,2.9774e-05,2.9784e-05,2.8416e-05,2.9762e-05,24141.2
1553644800000,2.9686e-05,3.0262e-05,2.8586e-05,3.0025e-05,6178.9
1553731200000,2.9709e-05,3.0427e-05,2.8225e-05,2.8434e-05,7608.4
1553817600000,2.9438e-05,2.9674e-05,2.7996e-05,2.8446e-05,17902.3
1553904000000,2.8296e-05,2.8506e-05,2.6969e-05,2.7821e-05,204475.8
1553990400000,2.7712e-05,3.0007e-05,2.7712e-05,2.8488e-05,156656.0
1554076800000,2.8303e-05,2.8399e-05,2.7715e-05,2.7918e-05,33902.1
1554163200000,2.8161e-05,2.8379e-05,2.367e-05,2.5136e-05,168594.8
1554249600000,2.5107e-05,2.6308e-05,2.3224e-05,2.4453e-05,90307.1
1554336000000,2.4343e-05,2.4937e-05,2.3682e-05,2.4624e-05,7437.3
1554422400000,2.524e-05,2.524e-05,2.4234e-05,2.4465e-05,4670.3
1554508800000,2.4542e-05,2.5518e-05,2.3698e-05,2.4317e-05,10972.0
1554595200000,2.4257e-05,2.5455e-05,2.4005e-05,2.5455e-05,24581.8
1554681600000,2.5453e-05,2.5666e-05,2.408e-05,2.408e-05,139436.0
1554768000000,2.3913e-05,2.5032e-05,2.347e-05,2.3892e-05,2965.3
1554854400000,2.3953e-05,2.4219e-05,2.2867e-05,2.3201e-05,9847.5
1554940800000,2.2866e-05,2.2866e-05,2.0849e-05,2.1334e-05,9751.8
1555027200000,2.1139e-05,2.1535e-05,2.1003e-05,2.1204e-05,1223.7
1555113600000,2.142e-05,2.2105e-05,2.113e-05,2.1255e-05,3072.5
1555200000000,2.153e-05,2.1871e-05,2.123e-05,2.1725e-05,5474.1
1555286400000,2.1815e-05,2.1997e-05,2.1058e-05,2.1058e-05,3735.7
1555372800000,2.125e-05,2.1609e-05,2.0849e-05,2.1236e-05,3159.2
1555459200000,2.1504e-05,2.1698e-05,2.102e-05,2.1698e-05,2336.4
1555545600000,2.1293e-05,2.1846e-05,2.1293e-05,2.1846e-05,588.2
1555632000000,2.1831e-05,2.1912e-05,2.1392e-05,2.1912e-05,3218.4
1555718400000,2.1455e-05,2.1482e-05,2.11e-05,2.1301e-05,2706.5
1555804800000,2.1359e-05,2.1969e-05,2.0056e-05,2.053e-05,2892.5
1555891200000,2.064e-05,2.064e-05,2.0211e-05,2.03e-05,6756.7
1555977600000,2.0161e-05,2.0161e-05,1.8842e-05,1.8842e-05,1679.1
1556064000000,1.8764e-05,1.8764e-05,1.7147e-05,1.7158e-05,889.0
1556150400000,1.7479e-05,1.7479e-05,1.6873e-05,1.6986e-05,5667.2
1556236800000,1.6872e-05,1.6872e-05,1.5981e-05,1.5981e-05,2603.6
1556323200000,1.6163e-05,1.6819e-05,1.6163e-05,1.6569e-05,1007.3
1556409600000,1.6407e-05,1.6586e-05,1.6285e-05,1.6285e-05,1126.8
1556496000000,1.6187e-05,1.6187e-05,1.5695e-05,1.5695e-05,195.5
1556582400000,1.5746e-05,1.582e-05,1.5694e-05,1.582e-05,260.5
1556668800000,1.619e-05,1.6258e-05,1.568e-05,1.589e-05,870.9
1556755200000,1.5881e-05,1.5881e-05,1.5584e-05,1.5584e-05,1522.2
