1561852800000,4.3999e-06,5e-06,3.7102e-06,4.2016e-06,2478780.46184472
1561939200000,4.2067e-06,4.7075e-06,4.0101e-06,4.6386e-06,1120175.41181522
1562025600000,4.6325e-06,4.8e-06,3.76e-06,4.1238e-06,1774607.07921876
1562112000000,4.0909e-06,4.5499e-06,3.76e-06,4.1666e-06,1245235.57570214
1562198400000,4.1687e-06,4.69e-06,3.8e-06,4.5933e-06,1848120.61709052
1562284800000,4.593e-06,5.388e-06,4.3496e-06,4.7937e-06,1298320.04678575
1562371200000,4.8681e-06,5.5001e-06,4.2931e-06,4.6875e-06,862545.54166258
1562457600000,4.6875e-06,4.8e-06,4.2001e-06,4.5937e-06,343586.08314403
1562544000000,4.5955e-06,5.437e-06,4.5937e-06,5.32e-06,1773950.95709556
1562630400000,5.32e-06,7.0187e-06,3.9501e-06,6.49e-06,4479923.48937119
1562716800000,6.4901e-06,1e-05,5.5102e-06,7.5789e-06,8831518.96406858
1562803200000,7.6124e-06,7.9997e-06,6.2746e-06,7.55e-06,2416966.59763556
1562889600000,7.5527e-06,7.5874e-06,6.36e-06,7.2e-06,2390334.08452181
1562976000000,7.1916e-06,8.4e-06,7.0201e-06,7.8e-06,1643932.27417414
1563062400000,7.8e-06,8.6e-06,6.73e-06,7.98e-06,1485153.06102395
1563148800000,7.925e-06,8.0809e-06,7.0628e-06,7.4029e-06,1130431.198799
1563235200000,7.4819e-06,7.7023e-06,3.5001e-06,5.76e-06,3248109.31942507
1563321600000,5.75e-06,7.7869e-06,5.2902e-06,7.2561e-06,3328002.34887128
1563408000000,7.2561e-06,8.33e-06,6.75e-06,8.0953e-06,1538892.03452635
1563494400000,8.0953e-06,8.0968e-06,7.7e-06,8e-06,614250.70974954
1563580800000,8e-06,8.088e-06,7.2999e-06,7.7078e-06,478040.64168601
1563667200000,7.699e-06,8e-06,7.008e-06,7.5205e-06,1538049.97722242
1563753600000,7.5205e-06,7.57e-06,7.0097e-06,7.57e-06,1098908.63158747
1563840000000,7.5281e-06,7.65e-06,6.9001e-06,7.2437e-06,517022.49357968
1563926400000,7.2837e-06,7.8899e-06,7.1002e-06,7.5281e-06,504001.69269865
1564012800000,7.5281e-06,7.5788e-06,7.1625e-06,7.4e-06,378802.33258879
1564099200000,7.4155e-06,8.1219e-06,7.3635e-06,8.1219e-06,703514.61737632
1564185600000,8.0563e-06,8.3e-06,7.6434e-06,8.1598e-06,401590.37916806
1564272000000,8.1375e-06,8.1597e-06,7.4e-06,7.6999e-06,416621.03191178
1564358400000,7.6999e-06,7.7311e-06,7.2393e-06,7.45e-06,194791.33975217
1564444800000,7.45e-06,7.4575e-06,6.8724e-06,7.2116e-06,386675.60802807
1564531200000,7.2102e-06,7.3637e-06,6.8101e-06,7.0406e-06,422981.29594254
1564617600000,7e-06,7.0001e-06,6.1308e-06,6.4676e-06,440723.27324333
1564704000000,6.4524e-06,6.4898e-06,5.3e-06,6.2912e-06,873030.01901293
1564790400000,6.1431e-06,6.1799e-06,5.5e-06,6.02e-06,370463.18242086
1564876800000,6.0108e-06,6.04e-06,5.0001e-06,5.8e-06,320555.28215051
1564963200000,5.5903e-06,5.5996e-06,5e-06,5.1626e-06,443104.92028077
1565049600000,5.1129e-06,5.1999e-06,4.2001e-06,4.9669e-06,1103949.1864
1565136000000,4.8692e-06,4.8692e-06,2.9417e-06,3.1494e-06,2075618.18809607
1565222400000,3.13e-06,4.6899e-06,2.67e-06,4.1207e-06,3697230.89350161
1565308800000,4.123e-06,4.5043e-06,3.6168e-06,3.79e-06,1245293.96086416
1565395200000,3.811e-06,4.5998e-06,3.6806e-06,4.4119e-06,648749.70643357
1565481600000,4.4141e-06,4.7799e-06,4.4141e-06,4.6108e-06,287712.10069473
1565568000000,4.5877e-06,4.5877e-06,4.0137e-06,4.0926e-06,234369.95736681
1565654400000,4.1038e-06,4.5989e-06,3.934e-06,4.4782e-06,287578.19371274
1565740800000,4.4699e-06,4.64e-06,4.0901e-06,4.4558e-06,202589.10146551
1565827200000,4.4524e-06,4.5834e-06,3.965e-06,4.1154e-06,362243.67171494
1565913600000,4.4172e-06,4.5e-06,3.9366e-06,4.0982e-06,304974.58604081
1566000000000,4.0989e-06,4.1494e-06,3.75e-06,4.0798e-06,223215.43355711
1566086400000,4.0899e-06,4.2993e-06,3.563e-06,3.7676e-06,374919.2805
1566172800000,3.7589e-06,3.7722e-06,2.8472e-06,2.9501e-06,798714.78963792
1566259200000,2.95e-06,3.1472e-06,2.46e-06,2.6904e-06,1714573.18686315
1566345600000,2.6904e-06,2.7593e-06,1.92e-06,2.0031e-06,1195875.24444227
1566432000000,2.0638e-06,2.3859e-06,1.6997e-06,2.2594e-06,2760563.92001764
1566518400000,2.2718e-06,2.4182e-06,1.9201e-06,1.99e-06,1200290.66751343
1566604800000,2.0257e-06,2.1376e-06,1.8001e-06,2.034e-06,996821.85413691
1566691200000,2.0638e-06,2.0638e-06,1.93e-06,1.93e-06,173445.84926813
1566777600000,2.0209e-06,2.0209e-06,1.7025e-06,1.79e-06,291869.9905711
1566864000000,1.7764e-06,1.7764e-06,1.4473e-06,1.5022e-06,797017.0927895
1566950400000,1.5548e-06,1.8994e-06,1.5548e-06,1.6798e-06,630093.13484647
1567036800000,1.6798e-06,3.2e-06,1.5506e-06,2.5054e-06,9488457.2472838
1567123200000,2.6336e-06,2.6909e-06,2.2607e-06,2.3905e-06,1998775.24496098
1567209600000,2.3905e-06,2.47e-06,2.1002e-06,2.2315e-06,781076.0941964
1567296000000,2.134e-06,2.1825e-06,1.7113e-06,1.85e-06,481657.7340832
1567382400000,1.8366e-06,1.8879e-06,1.6476e-06,1.6621e-06,118614.10752472
1567468800000,1.7142e-06,1.7599e-06,1.6e-06,1.6389e-06,292533.727403
1567555200000,1.6556e-06,5.55e-06,1.0002e-06,1.51e-06,926404.83822715
1567641600000,1.5304e-06,1.5304e-06,7.999e-07,9.304e-07,7318373.15152344
1567728000000,9.693e-07,9.795e-07,6.702e-07,8.428e-07,7094803.11940578
1567814400000,8.888e-07,9.038e-07,7.084e-07,7.5e-07,2371743.48547083
1567900800000,7.641e-07,7.678e-07,5.76e-07,5.784e-07,4949826.39448136
1567987200000,5.918e-07,6.042e-07,3.9e-07,4.296e-07,11194275.05586813
1568073600000,4.296e-07,4.993e-07,3.717e-07,3.843e-07,11265972.66700355
1568160000000,3.857e-07,4.505e-07,3.105e-07,3.202e-07,16152325.15654872
1568246400000,3.298e-07,3.351e-07,2.588e-07,2.632e-07,11841711.15860248
1568332800000,2.653e-07,3.605e-07,2.522e-07,3.1e-07,21760951.41174588
1568419200000,3.102e-07,4.587e-07,3.102e-07,3.814e-07,30055898.32048083
1568505600000,3.815e-07,4.289e-07,3.107e-07,4.164e-07,18221594.04878696
1568592000000,4.161e-07,4.9e-07,3.001e-07,3.724e-07,52180501.86350313
1568678400000,3.667e-07,3.723e-07,3.188e-07,3.3e-07,20859897.77206845
1568764800000,3.293e-07,3.399e-07,3.101e-07,3.307e-07,9070479.35457913
1568851200000,3.312e-07,3.312e-07,2.996e-07,2.996e-07,8181497.72999597
1568937600000,2.996e-07,3.214e-07,2.8e-07,3e-07,5201085.20598952
1569024000000,2.981e-07,3.007e-07,2.765e-07,2.853e-07,3923299.41624429
1569110400000,2.853e-07,2.853e-07,2.67e-07,2.751e-07,3662049.6245
1569196800000,2.73e-07,2.751e-07,2.201e-07,2.207e-07,13217688.53564867
1569283200000,2.209e-07,2.4e-07,1.972e-07,2.07e-07,26791010.76413938
1569369600000,2.033e-07,2.585e-07,1.922e-07,2.351e-07,19939108.62581086
1569456000000,2.357e-07,2.502e-07,2.2e-07,2.399e-07,27481768.82358886
1569542400000,2.407e-07,2.407e-07,2.246e-07,2.365e-07,7533586.0438751
1569628800000,2.333e-07,2.539e-07,2.236e-07,2.308e-07,7704446.83910123
1569715200000,2.307e-07,2.307e-07,1.934e-07,2.214e-07,5592705.07846647
1569801600000,2.206e-07,2.274e-07,2.07e-07,2.206e-07,5064151.5426
1569888000000,2.245e-07,2.268e-07,2.103e-07,2.185e-07,4280282.64701962
1569974400000,2.192e-07,2.26e-07,2.101e-07,2.208e-07,3699565.60310435
1570060800000,2.196e-07,3.49e-07,2.111e-07,3.184e-07,19659631.35620175
1570147200000,3.185e-07,3.234e-07,2.57e-07,2.715e-07,13718191.10792776
1570233600000,2.708e-07,2.909e-07,2.578e-07,2.8e-07,6800656.26231298
1570320000000,2.798e-07,2.829e-07,2.553e-07,2.608e-07,5322145.69449492
1570406400000,2.608e-07,2.635e-07,2.41e-07,2.58e-07,5666008.57284849
1570492800000,2.553e-07,2.584e-07,2.455e-07,2.487e-07,2103061.17103197
1570579200000,2.489e-07,2.504e-07,2.159e-07,2.321e-07,2431856.1756
1570665600000,2.321e-07,2.34e-07,2.125e-07,2.18e-07,4545227.7588
1570752000000,2.2e-07,2.463e-07,2.1e-07,2.374e-07,5636707.7468
1570838400000,2.374e-07,2.4e-07,2.273e-07,2.341e-07,3025681.96891469
1570924800000,2.341e-07,2.5e-07,2.3e-07,2.394e-07,4951597.7348
1571011200000,2.402e-07,2.5e-07,2.299e-07,2.352e-07,3930823.3319
1571097600000,2.353e-07,2.372e-07,2.251e-07,2.298e-07,2643899.3952112
1571184000000,2.298e-07,2.298e-07,2.145e-07,2.241e-07,2804362.80335022
1571270400000,2.241e-07,2.303e-07,2.15e-07,2.199e-07,2060932.1749
1571356800000,2.176e-07,2.301e-07,2.104e-07,2.289e-07,2386296.502
1571443200000,2.267e-07,2.286e-07,2.193e-07,2.225e-07,821610.19
1571529600000,2.208e-07,2.47e-07,2.182e-07,2.386e-07,3527974.9534
1571616000000,2.386e-07,2.418e-07,2.251e-07,2.258e-07,1635538.862
1571702400000,2.258e-07,2.301e-07,2.193e-07,2.218e-07,613009.86442272
1571788800000,2.218e-07,2.288e-07,2.16e-07,2.288e-07,1035559.4142
1571875200000,2.267e-07,2.298e-07,2.195e-07,2.298e-07,632453.171
1571961600000,2.298e-07,2.32e-07,2.017e-07,2.124e-07,3642014.32897085
1572048000000,2.101e-07,2.149e-07,1.766e-07,2.045e-07,9705578.65279085
1572134400000,2.045e-07,2.08e-07,1.902e-07,2.013e-07,2831162.83372432
1572220800000,2.018e-07,2.797e-07,2.018e-07,2.533e-07,6297600.57283134
1572307200000,2.496e-07,2.66e-07,2.304e-07,2.52e-07,4299955.53190633
1572393600000,2.52e-07,2.52e-07,2.328e-07,2.428e-07,1614273.53323047
1572480000000,2.398e-07,2.405e-07,2.28e-07,2.391e-07,1132525.9789
1572566400000,2.331e-07,4.192e-07,2.281e-07,4.146e-07,14502527.73078302
1572652800000,4.099e-07,4.2e-07,3.143e-07,3.16e-07,12986192.12857982
1572739200000,3.16e-07,4.794e-07,3.147e-07,4.349e-07,15777787.68612839
1572825600000,4.354e-07,4.847e-07,3.865e-07,4.463e-07,10043515.98402008
1572912000000,4.363e-07,4.363e-07,3.547e-07,3.613e-07,13190833.22814753
1572998400000,3.613e-07,4.207e-07,3.361e-07,3.848e-07,9097257.07159937
1573084800000,3.933e-07,3.936e-07,3.339e-07,3.426e-07,4808078.7114
1573171200000,3.351e-07,3.614e-07,3.279e-07,3.45e-07,2615291.6418
1573257600000,3.447e-07,3.657e-07,3.34e-07,3.581e-07,2670570.99455297
1573344000000,3.584e-07,3.918e-07,3.404e-07,3.796e-07,4079298.82802158
1573430400000,3.796e-07,3.891e-07,3.435e-07,3.597e-07,3276815.227
1573516800000,3.597e-07,3.789e-07,3.41e-07,3.602e-07,2047607.7620859
1573603200000,3.644e-07,3.9e-07,3.233e-07,3.387e-07,5389522.4159
1573689600000,3.341e-07,3.392e-07,3e-07,3.196e-07,3711926.38237004
1573776000000,3.208e-07,3.291e-07,3.008e-07,3.178e-07,2192706.28164193
1573862400000,3.162e-07,3.162e-07,2.7e-07,3.04e-07,2961857.9413
1573948800000,3.042e-07,3.326e-07,3.016e-07,3.325e-07,4766127.14239111
1574035200000,3.245e-07,3.299e-07,2.897e-07,3.021e-07,2370367.42048725
1574121600000,3e-07,3.107e-07,2.76e-07,2.857e-07,2876586.0791
1574208000000,2.857e-07,2.872e-07,2.609e-07,2.79e-07,2535667.5955
1574294400000,2.745e-07,2.872e-07,2.561e-07,2.7e-07,6183156.7422
1574380800000,2.692e-07,2.831e-07,2.397e-07,2.7e-07,8830323.08927996
1574467200000,2.671e-07,2.816e-07,2.525e-07,2.727e-07,1803546.03677099
1574553600000,2.733e-07,2.769e-07,2.466e-07,2.582e-07,4057444.83790229
1574640000000,2.569e-07,2.569e-07,2.325e-07,2.444e-07,2190510.3491
1574726400000,2.414e-07,2.924e-07,2.389e-07,2.795e-07,4169546.72674481
1574812800000,2.75e-07,2.805e-07,2.571e-07,2.629e-07,2050718.8106037
1574899200000,2.613e-07,3.176e-07,2.6e-07,2.845e-07,3007281.20780717
1574985600000,2.848e-07,3.3e-07,2.847e-07,3.112e-07,3907755.03373709
1575072000000,3.079e-07,3.135e-07,2.502e-07,2.657e-07,7019071.24634086
1575158400000,2.599e-07,2.999e-07,2.558e-07,2.719e-07,2011901.66421116
1575244800000,2.71e-07,2.774e-07,2.594e-07,2.61e-07,2080999.66286185
1575331200000,2.641e-07,2.797e-07,2.55e-07,2.608e-07,4755528.48255671
1575417600000,2.559e-07,2.69e-07,2.446e-07,2.52e-07,5665713.76627365
1575504000000,2.492e-07,2.727e-07,2.401e-07,2.602e-07,2533353.03444363
1575590400000,2.64e-07,2.737e-07,2.51e-07,2.578e-07,5633860.8072
1575676800000,2.548e-07,2.687e-07,2.48e-07,2.48e-07,6377036.45390568
1575763200000,2.511e-07,2.541e-07,2.432e-07,2.451e-07,2505408.2086
1575849600000,2.494e-07,2.504e-07,2.381e-07,2.46e-07,2978195.4551
1575936000000,2.46e-07,2.473e-07,2.329e-07,2.465e-07,3028599.17058567
1576022400000,2.423e-07,2.496e-07,2.412e-07,2.427e-07,362103.6959
1576108800000,2.436e-07,2.44e-07,2.301e-07,2.35e-07,3074319.19816321
1576195200000,2.348e-07,2.472e-07,2.302e-07,2.395e-07,1121357.3131
1576281600000,2.395e-07,2.429e-07,2.333e-07,2.333e-07,924252.03769548
1576368000000,2.332e-07,2.359e-07,2.28e-07,2.299e-07,918193.79619689
1576454400000,2.299e-07,2.36e-07,2.203e-07,2.25e-07,3404984.8398
1576540800000,2.25e-07,2.25e-07,2.082e-07,2.165e-07,2910044.17060173
1576627200000,2.166e-07,2.254e-07,2e-07,2.091e-07,5389356.8145
1576713600000,2.103e-07,2.371e-07,2.044e-07,2.197e-07,2973956.1803
1576800000000,2.198e-07,2.21e-07,2.029e-07,2.121e-07,2952929.3092
1576886400000,2.122e-07,2.322e-07,2.033e-07,2.187e-07,1431764.33249018
1576972800000,2.084e-07,2.307e-07,2.038e-07,2.126e-07,4052620.63016326
1577059200000,2.115e-07,2.338e-07,2.112e-07,2.236e-07,4426913.17958699
