1603296000000,0.00023598,0.00024094,0.0002217,0.00023776,5172842.142124709
1603382400000,0.00023807,0.00024154,0.00022993,0.00023412,4859208.1719400715
1603468800000,0.000234,0.00023771,0.00022728,0.0002285,3053265.6922347103
1603555200000,0.00022833,0.00023104,0.00021857,0.00022337,3860587.5593045116
1603641600000,0.00022323,0.000224,0.00020255,0.000204,5249359.582879101
1603728000000,0.00020431,0.00021976,0.00019641,0.00020584,1120811.8765397784
1603814400000,0.00020597,0.00021384,0.00019513,0.00020204,1276048.669813744
1603900800000,0.00020207,0.00020735,0.00019341,0.00019461,1216857.57905174
1603987200000,0.00019415,0.00019475,0.00016431,0.00017349,1775214.4118033578
1604073600000,0.00017343,0.00017905,0.00016648,0.00017091,737261.8151818614
1604160000000,0.00017107,0.00017166,0.00016235,0.0001686,227203.03109271557
1604246400000,0.00016856,0.00017746,0.00016466,0.00016856,1485564.3324372368
1604332800000,0.00016838,0.00017057,0.00015277,0.00015335,292491.88495762734
1604419200000,0.00015288,0.00015618,0.00013824,0.00013838,381458.6570929821
1604505600000,0.00013813,0.000162,0.00012045,0.00015256,824489.9137636139
1604592000000,0.00015268,0.0001726,0.00013883,0.0001618,912009.5543644145
1604678400000,0.00016165,0.00019467,0.00016093,0.0001761,875202.0044447564
1604764800000,0.00017558,0.00018176,0.00016489,0.00017963,830890.4175085402
1604851200000,0.00018054,0.00018856,0.00017087,0.00017421,677042.863291677
1604937600000,0.00017415,0.00019645,0.00017254,0.00018998,520213.1248216658
1605024000000,0.00019013,0.00020845,0.00018839,0.00019559,487791.6415451778
1605110400000,0.00019558,0.00020079,0.0001828,0.00018449,373070.50804004545
1605196800000,0.00018401,0.00021631,0.00017672,0.00021453,503710.87714494235
1605283200000,0.00021525,0.00024488,0.00021525,0.00023208,493661.6546152186
1605369600000,0.00023242,0.00026621,0.00022942,0.00025556,429058.36551167927
1605456000000,0.00025618,0.0002586,0.00022003,0.00022231,431911.35154748417
1605542400000,0.00022192,0.00022988,0.00020318,0.00020686,543231.256703729
1605628800000,0.00020708,0.00021809,0.00018577,0.00019034,589100.099630044
1605715200000,0.00019022,0.00021184,0.00018555,0.00021184,474374.9322310177
1605801600000,0.00021221,0.00023747,0.00020233,0.00020414,427629.97683811246
1605888000000,0.00020461,0.00021363,0.00019391,0.0002068,236139.40185601788
1605974400000,0.00020712,0.00020976,0.00019256,0.00019879,281599.1916720099
1606060800000,0.00019828,0.00021243,0.00019602,0.00020955,477749.15349439817
1606147200000,0.00020955,0.00024308,0.00020532,0.00021395,468257.66355577303
1606233600000,0.00021364,0.00021729,0.00020206,0.00021026,367346.8369185542
1606320000000,0.00021026,0.00021031,0.00018083,0.00019484,255695.08843301708
1606406400000,0.00019459,0.00020483,0.00018902,0.00019342,205402.20025917405
1606492800000,0.00019305,0.00020102,0.00019214,0.00019786,43133.657620877995
1606579200000,0.00019794,0.00019991,0.00018926,0.00019094,44720.0238288437
1606665600000,0.00019071,0.00020181,0.00018794,0.00019084,126152.18471379674
1606752000000,0.0001909,0.0002046,0.00018301,0.00019171,199739.07
1606838400000,0.00019187,0.00020974,0.00018875,0.00020807,65454.6653197246
1606924800000,0.00020837,0.00021791,0.00019846,0.00020193,114643.79312288604
1607011200000,0.00020194,0.00020521,0.00019315,0.00019359,50468.772823542364
1607097600000,0.00019329,0.00019449,0.0001848,0.00018943,44865.58989238578
1607184000000,0.00018937,0.00019676,0.00018588,0.00018695,68598.13935260176
1607270400000,0.00018671,0.00019694,0.00018535,0.00019592,51705.5
1607356800000,0.00019531,0.00020197,0.00018407,0.00018634,105176.96477643588
1607443200000,0.00018634,0.00018732,0.00017618,0.00018285,118468.0114362894
1607529600000,0.00018292,0.00018406,0.0001761,0.000179,51970.6684393246
1607616000000,0.00017904,0.00017904,0.00016409,0.00016773,75945.92344372411
1607702400000,0.00016753,0.00017222,0.0001639,0.00016552,149511.24
1607788800000,0.00016566,0.00017111,0.00016368,0.00016968,43755.714561673885
1607875200000,0.00017001,0.00017524,0.00016998,0.00017194,56309.55050267841
1607961600000,0.00017214,0.00018428,0.00017043,0.00017447,74217.66
1608048000000,0.00017456,0.00017877,0.00016646,0.00016895,144846.46
1608134400000,0.00016894,0.00017201,0.00015731,0.00016861,274834.0753591322
1608220800000,0.00016865,0.00017104,0.00015753,0.00016284,122870.78104350896
1608307200000,0.0001629,0.00018446,0.00016086,0.00017549,254192.67304737616
1608393600000,0.00017564,0.00017736,0.00016292,0.000163,147412.16999893152
1608480000000,0.000163,0.00016795,0.00015203,0.00015368,288894.16760488076
1608566400000,0.0001536,0.00015912,0.00014598,0.000158,170979.3763359244
1608652800000,0.00015796,0.00016114,0.00014715,0.00014821,104306.91191489346
1608739200000,0.00014814,0.00014975,0.00013219,0.00014661,290481.2306763826
1608825600000,0.00014659,0.00015088,0.00014339,0.00014498,76305.9
1608912000000,0.00014486,0.00014688,0.00013505,0.00013554,82807.75
1608998400000,0.00013541,0.00013768,0.00012078,0.00013664,228810.0
1609084800000,0.00013658,0.00014684,0.00013525,0.00014034,158870.16372610416
1609171200000,0.00014032,0.00014392,0.00013301,0.00013329,107675.4989324906
1609257600000,0.00013331,0.00013956,0.00013074,0.00013918,161093.5088923667
1609344000000,0.00013924,0.00016867,0.00013833,0.00016867,531887.5499268248
1609430400000,0.00016811,0.00018166,0.00016204,0.00016363,414654.76333660976
1609516800000,0.00016366,0.00016767,0.0001474,0.00015367,353655.7820068276
1609603200000,0.00015405,0.00016064,0.00013858,0.00015628,365228.69631495717
1609689600000,0.00015698,0.00018719,0.00015433,0.000169,582863.6143038345
1609776000000,0.00016925,0.00019328,0.00016555,0.00019308,194077.82203963594
1609862400000,0.00019338,0.00020224,0.00017487,0.0001787,382936.7954044545
1609948800000,0.00017875,0.00018887,0.00016231,0.00017077,247547.71601088345
1610035200000,0.00017077,0.00017345,0.00014608,0.00014659,449077.4633049185
1610121600000,0.00014655,0.00015393,0.00014166,0.00015065,299170.0138071905
1610208000000,0.00015065,0.00016108,0.00014919,0.00015339,187580.1207211197
1610294400000,0.00015336,0.00016004,0.00014866,0.00015436,425602.71500694036
1610380800000,0.0001541,0.0001583,0.00014306,0.00015331,365184.0275267205
1610467200000,0.00015333,0.00017,0.00015328,0.00017,173031.53934015534
1610553600000,0.00017017,0.00018645,0.00016498,0.000171,246960.79437928268
1610640000000,0.00017101,0.0001958,0.00016303,0.00018783,222174.51532611696
1610726400000,0.00018801,0.00020647,0.0001842,0.0002056,163775.64064775538
