1527955200000,5.9975e-06,6.5685e-06,5.4516e-06,5.5782e-06,477940705.3626741
1528041600000,5.5753e-06,5.9855e-06,5.3503e-06,5.8993e-06,457217326.12968194
1528128000000,5.8994e-06,6e-06,5.5444e-06,5.6137e-06,359900415.17669475
1528214400000,5.6138e-06,5.7487e-06,5.12e-06,5.2472e-06,206350721.50106674
1528300800000,5.2476e-06,5.3e-06,4.701e-06,5.2137e-06,271092851.3315052
1528387200000,5.2137e-06,5.2486e-06,4.9411e-06,4.9815e-06,200669311.4724645
1528473600000,4.9815e-06,5.1274e-06,4.8095e-06,4.9857e-06,268802297.182224
1528560000000,4.9869e-06,4.9869e-06,4.61e-06,4.6561e-06,290729486.81
1528646400000,4.656e-06,4.6566e-06,3.7929e-06,3.8855e-06,310177482.60410833
1528732800000,3.8855e-06,4.2506e-06,3.8855e-06,4.0504e-06,73514307.0108709
1528819200000,4.0522e-06,4.0525e-06,3.6285e-06,3.7298e-06,367930290.1617191
1528905600000,3.7336e-06,4.1152e-06,3.6739e-06,3.7881e-06,163264136.71761099
1528992000000,3.7912e-06,4.6592e-06,3.7738e-06,4.1868e-06,111317329.6984787
1529078400000,4.1864e-06,4.3018e-06,3.86e-06,3.9117e-06,7077493.97
1529164800000,3.9133e-06,4.34e-06,3.8888e-06,3.9745e-06,43510423.55
1529251200000,3.9745e-06,4.5117e-06,3.9e-06,4.2528e-06,49284821.78559372
1529337600000,4.2528e-06,4.6592e-06,3.951e-06,4.3231e-06,63626936.52858813
1529424000000,4.3231e-06,4.3548e-06,3.9846e-06,4.1214e-06,30577815.50756758
1529510400000,4.1155e-06,4.3e-06,3.8703e-06,3.9483e-06,31011835.883625235
1529596800000,3.9464e-06,3.9631e-06,3.5796e-06,3.5905e-06,13086354.94
1529683200000,3.5853e-06,3.6482e-06,3.1604e-06,3.396e-06,12041338.073759053
1529769600000,3.3819e-06,3.5798e-06,2.8274e-06,3.0138e-06,10811136.71
1529856000000,3.0129e-06,3.2688e-06,2.944e-06,3.1501e-06,22956036.74910681
1529942400000,3.1201e-06,3.5978e-06,3.0686e-06,3.2704e-06,23073636.38019539
1530028800000,3.2719e-06,3.6139e-06,3.0684e-06,3.1501e-06,8868508.63
1530115200000,3.1501e-06,3.3175e-06,3.102e-06,3.1512e-06,6468926.53978082
1530201600000,3.2127e-06,3.3e-06,3.1077e-06,3.2916e-06,7198259.721326254
1530288000000,3.29e-06,3.8378e-06,3.1907e-06,3.3454e-06,15581011.46924727
1530374400000,3.3549e-06,3.3758e-06,3.1501e-06,3.33e-06,3240162.45
1530460800000,3.308e-06,3.8985e-06,3.177e-06,3.895e-06,6577636.96
1530547200000,3.8946e-06,4.099e-06,3.615e-06,3.7228e-06,5960706.305225881
1530633600000,3.7244e-06,3.8717e-06,3.4781e-06,3.7688e-06,3318720.39
1530720000000,3.7933e-06,3.8701e-06,3.5512e-06,3.6002e-06,2979603.39
1530806400000,3.6344e-06,3.6758e-06,3.4054e-06,3.6198e-06,4333023.42
1530892800000,3.6198e-06,3.9998e-06,3.31e-06,3.6543e-06,4178838.03
1530979200000,3.6858e-06,4.27e-06,3.4798e-06,3.8325e-06,4210328.122815209
1531065600000,3.8254e-06,4.1987e-06,3.8e-06,3.9788e-06,3610125.72
1531152000000,3.9349e-06,4.0998e-06,3.5016e-06,3.6098e-06,4588278.034803308
1531238400000,3.5837e-06,3.614e-06,3.3101e-06,3.3208e-06,2951132.57
1531324800000,3.319e-06,3.5561e-06,3.2501e-06,3.2622e-06,2280568.41
1531411200000,3.2591e-06,3.3655e-06,3.1e-06,3.2634e-06,4872581.94
1531497600000,3.2638e-06,3.5999e-06,3.1e-06,3.4561e-06,1892856.81
1531584000000,3.4563e-06,3.5885e-06,3.32e-06,3.3846e-06,1240333.0
1531670400000,3.39e-06,3.8736e-06,3.3201e-06,3.8055e-06,3252556.283519672
1531756800000,3.8055e-06,4.421e-06,3.6e-06,3.9884e-06,4820468.95
1531843200000,3.9965e-06,4.9045e-06,3.7001e-06,4.3093e-06,17556475.801214356
1531929600000,4.3077e-06,4.8594e-06,4.2002e-06,4.2004e-06,2043608.675128341
1532016000000,4.23e-06,4.2314e-06,4.1e-06,4.1149e-06,1318666.56
1532102400000,4.1123e-06,4.1691e-06,4e-06,4.0399e-06,1532456.35
1532188800000,4.0414e-06,4.1464e-06,3.96e-06,4.1464e-06,1309591.14
1532275200000,4.1462e-06,4.5e-06,3.7001e-06,3.705e-06,3541512.18
1532361600000,3.705e-06,3.7381e-06,2.9265e-06,2.9821e-06,4920332.94
1532448000000,2.9821e-06,3.2006e-06,2.2455e-06,2.9953e-06,4156293.58
1532534400000,2.9906e-06,3.2189e-06,2.7598e-06,2.9352e-06,4954462.055498056
1532620800000,2.905e-06,3.1108e-06,2.7598e-06,2.9157e-06,8248991.92664256
1532707200000,2.9147e-06,3.0336e-06,2.7765e-06,2.8273e-06,8614680.94
1532793600000,2.8045e-06,2.9484e-06,2.7529e-06,2.7603e-06,6540828.55
1532880000000,2.7607e-06,3.8624e-06,2.4991e-06,3.0241e-06,9988250.64635667
1532966400000,3.0234e-06,3.6172e-06,2.8001e-06,3.0307e-06,6051147.09762772
1533052800000,3.0206e-06,3.4994e-06,2.84e-06,3.156e-06,6208083.92
1533139200000,3.1543e-06,3.35e-06,2.9555e-06,3.0342e-06,5983886.15
1533225600000,3.0342e-06,3.1665e-06,2.4189e-06,2.7895e-06,10492089.572442198
1533312000000,2.7891e-06,3.07e-06,2.2804e-06,2.3e-06,12184567.147088159
1533398400000,2.3e-06,2.3642e-06,2.0132e-06,2.2053e-06,9097643.904457116
1533484800000,2.2054e-06,2.375e-06,2.0892e-06,2.1772e-06,6328091.05
1533571200000,2.1697e-06,2.32e-06,2.089e-06,2.125e-06,78860085.76609448
1533657600000,2.1161e-06,2.2997e-06,1.6917e-06,1.7946e-06,66941294.933321126
1533744000000,1.7959e-06,1.9e-06,1.4788e-06,1.5105e-06,14260126.11
1533830400000,1.5098e-06,1.746e-06,1.3514e-06,1.3867e-06,19727315.18
1533916800000,1.3846e-06,1.52e-06,1.1684e-06,1.2173e-06,53959610.61
1534003200000,1.2173e-06,1.435e-06,1.18e-06,1.1828e-06,13344961.96
1534089600000,1.1828e-06,1.2269e-06,1.08e-06,1.1605e-06,19992747.3
1534176000000,1.1601e-06,1.2055e-06,7.852e-07,8.483e-07,50194947.6
1534262400000,8.476e-07,9.53e-07,8.2e-07,8.882e-07,7970055.8
1534348800000,8.882e-07,8.9e-07,6.84e-07,7.881e-07,48707777.47
1534435200000,8.158e-07,8.55e-07,7.606e-07,8.279e-07,25629179.52
1534521600000,8.288e-07,1.0557e-06,8.003e-07,8.714e-07,10059105.74
1534608000000,8.714e-07,9.244e-07,8.001e-07,9.138e-07,49762892.62
1534694400000,9.137e-07,9.147e-07,7.85e-07,8.28e-07,5023886.36
1534780800000,8.281e-07,8.5e-07,7.73e-07,7.981e-07,7264012.55
1534867200000,7.98e-07,8.87e-07,7.733e-07,8.306e-07,4874618.41
1534953600000,8.318e-07,8.355e-07,7.91e-07,8.084e-07,6274599.61
1535040000000,8.084e-07,9e-07,8.023e-07,8.1e-07,11396487.57
1535126400000,8.12e-07,9.998e-07,8.105e-07,9.331e-07,6237429.024142457
1535212800000,9.331e-07,1.0557e-06,9.121e-07,1.0556e-06,6609154.678631791
1535299200000,1.0556e-06,1.18e-06,9.719e-07,1.127e-06,10134958.27
1535385600000,1.1487e-06,1.3073e-06,1.0837e-06,1.2325e-06,13869919.58
1535472000000,1.25e-06,1.4978e-06,1.2326e-06,1.3257e-06,16044490.440128855
1535558400000,1.3389e-06,1.3499e-06,1.1524e-06,1.2144e-06,4956794.14
1535644800000,1.2218e-06,1.4299e-06,1.167e-06,1.317e-06,10452042.82952864
1535731200000,1.317e-06,1.45e-06,1.3059e-06,1.4112e-06,6887930.65
1535817600000,1.4147e-06,1.5e-06,1.3605e-06,1.4957e-06,3423602.4495973336
1535904000000,1.4005e-06,1.44e-06,1.355e-06,1.371e-06,5243103.8
1535990400000,1.3695e-06,1.4949e-06,1.3601e-06,1.4849e-06,4359116.86
1536076800000,1.4424e-06,1.5854e-06,1.3018e-06,1.335e-06,6856829.1
1536163200000,1.335e-06,1.3827e-06,1.21e-06,1.254e-06,6171523.53
1536249600000,1.2596e-06,1.4143e-06,1.2121e-06,1.3005e-06,5539088.11
1536336000000,1.3014e-06,1.4302e-06,1.23e-06,1.3351e-06,9549336.22
1536422400000,1.3361e-06,1.3869e-06,1.283e-06,1.3076e-06,4371319.82
1536508800000,1.3092e-06,1.385e-06,1.2656e-06,1.3304e-06,3735419.57
1536595200000,1.3286e-06,1.3974e-06,1.2501e-06,1.3324e-06,3458308.18
1536681600000,1.3359e-06,1.3968e-06,1.2905e-06,1.2906e-06,2844513.41
1536768000000,1.2906e-06,1.39e-06,1.27e-06,1.3847e-06,3236803.6
1536854400000,1.3847e-06,1.4396e-06,1.1766e-06,1.2208e-06,9527999.47
1536940800000,1.2238e-06,1.2511e-06,1.0002e-06,1.0982e-06,9534137.56
1537027200000,1.0998e-06,1.1622e-06,7.61e-07,9.134e-07,9016869.301251207
1537113600000,9.138e-07,9.823e-07,8.518e-07,9.001e-07,3365398.92
1537200000000,8.997e-07,9.9e-07,8.368e-07,9.065e-07,17301090.62
1537286400000,9.068e-07,1.1999e-06,7.008e-07,7.545e-07,17866001.86
1537372800000,7.554e-07,8.599e-07,7.301e-07,7.375e-07,3507445.31
1537459200000,7.469e-07,7.988e-07,6.905e-07,7.343e-07,3936273.83
1537545600000,7.347e-07,7.798e-07,7e-07,7.085e-07,41642919.04
1537632000000,7.083e-07,7.408e-07,7.007e-07,7.12e-07,48216975.26
1537718400000,7.142e-07,7.388e-07,7.108e-07,7.262e-07,55915703.4
1537804800000,7.308e-07,7.6e-07,7.108e-07,7.366e-07,37615800.92
1537891200000,7.394e-07,7.595e-07,7.135e-07,7.362e-07,31985251.750413332
1537977600000,7.358e-07,7.432e-07,7e-07,7.315e-07,27818325.14
1538064000000,7.313e-07,7.886e-07,6.803e-07,7.292e-07,22690368.259586666
1538150400000,7.288e-07,7.876e-07,6.835e-07,7.702e-07,26535295.42
1538236800000,7.741e-07,7.796e-07,7.004e-07,7.34e-07,33839680.12
1538323200000,7.344e-07,7.701e-07,7.023e-07,7.293e-07,48578111.79
1538409600000,7.293e-07,7.6e-07,7.018e-07,7.598e-07,36486861.13
1538496000000,7.506e-07,7.705e-07,7.018e-07,7.111e-07,21055680.99
1538582400000,7.117e-07,7.271e-07,6.865e-07,6.979e-07,11945567.75
1538668800000,6.976e-07,7.161e-07,6.692e-07,6.935e-07,22361483.22
1538755200000,6.936e-07,7.112e-07,6.711e-07,6.809e-07,12548351.61
1538841600000,6.809e-07,6.985e-07,6.795e-07,6.824e-07,22967391.19
1538928000000,6.824e-07,7.11e-07,6.464e-07,6.728e-07,22175345.87
1539014400000,6.73e-07,6.827e-07,6.002e-07,6.323e-07,44941415.66
1539100800000,6.327e-07,6.812e-07,6.315e-07,6.489e-07,41973045.12
1539187200000,6.489e-07,6.555e-07,6.31e-07,6.386e-07,32682258.58
1539273600000,6.386e-07,6.405e-07,5.605e-07,5.656e-07,32097119.03
1539360000000,5.657e-07,5.9e-07,4.874e-07,5.282e-07,25993294.88
1539446400000,5.282e-07,5.513e-07,5.098e-07,5.272e-07,21725141.88301245
1539532800000,5.275e-07,5.442e-07,5.174e-07,5.309e-07,48484071.41
1539619200000,5.31e-07,5.445e-07,5.072e-07,5.099e-07,29156496.64
1539705600000,5.084e-07,6.46e-07,4.904e-07,5.652e-07,22199485.6
1539792000000,5.53e-07,6.49e-07,5.251e-07,6.2e-07,12939993.96
1539878400000,6.216e-07,1.273e-06,6.216e-07,1.1399e-06,51212136.84399243
1539964800000,1.1399e-06,1.26e-06,8.001e-07,8.4e-07,39061592.98068619
1540051200000,8.4e-07,9.726e-07,6.808e-07,8.243e-07,26519093.0103
1540137600000,8.243e-07,8.243e-07,7.086e-07,7.519e-07,23683697.7
1540224000000,7.494e-07,8.954e-07,7.264e-07,7.584e-07,23547361.65
1540310400000,7.58e-07,8.9e-07,7.088e-07,8.271e-07,39942951.49
1540396800000,8.314e-07,8.314e-07,7.672e-07,7.803e-07,34112145.45551707
1540483200000,7.746e-07,8.297e-07,7.152e-07,7.261e-07,27407920.53529927
1540569600000,7.261e-07,7.321e-07,5.746e-07,6.762e-07,34564547.31156606
1540656000000,6.912e-07,6.912e-07,5.859e-07,6.177e-07,33565119.76
1540742400000,6.141e-07,9.899e-07,6.141e-07,8.166e-07,62091380.84147761
1540828800000,8.166e-07,8.207e-07,7.158e-07,7.568e-07,87818983.27
1540915200000,7.563e-07,7.593e-07,6.572e-07,6.732e-07,85830456.34
1541001600000,6.735e-07,7.241e-07,6.358e-07,6.45e-07,42123856.88
1541088000000,6.46e-07,7.244e-07,6.437e-07,6.844e-07,34701204.166166164
1541174400000,6.841e-07,6.974e-07,6.218e-07,6.481e-07,25901894.302059926
1541260800000,6.393e-07,6.558e-07,6.263e-07,6.539e-07,31538273.34591541
1541347200000,6.541e-07,6.906e-07,6.218e-07,6.288e-07,29915929.50882353
1541433600000,6.287e-07,6.643e-07,5.748e-07,5.935e-07,29654124.94
1541520000000,5.934e-07,6e-07,5.748e-07,5.898e-07,33945114.96
1541606400000,5.897e-07,6.517e-07,5.752e-07,6.271e-07,24654112.157701723
1541692800000,6.27e-07,6.425e-07,5.8e-07,6.201e-07,40746014.69879296
1541779200000,6.108e-07,7.917e-07,6.108e-07,7.258e-07,56404750.78436926
1541865600000,7.257e-07,7.272e-07,6.561e-07,6.789e-07,41142792.16961365
1541952000000,6.788e-07,7.07e-07,6.129e-07,6.351e-07,31550298.56536341
1542038400000,6.47e-07,6.511e-07,6.006e-07,6.197e-07,28712286.132608123
1542124800000,6.195e-07,6.346e-07,5.748e-07,5.845e-07,40161681.53
1542211200000,5.844e-07,6.056e-07,5.579e-07,5.624e-07,42305807.78
1542297600000,5.624e-07,5.755e-07,4.947e-07,5.344e-07,39667500.34
1542384000000,5.343e-07,5.698e-07,5.019e-07,5.533e-07,36166739.16
1542470400000,5.536e-07,6.136e-07,5.373e-07,5.837e-07,36581330.78
1542556800000,5.837e-07,5.873e-07,5.1e-07,5.298e-07,49749892.183094196
1542643200000,5.472e-07,5.729e-07,4.5e-07,4.719e-07,53901228.13
1542729600000,4.765e-07,4.827e-07,3.864e-07,4.302e-07,57918347.38
1542816000000,4.303e-07,4.601e-07,3.913e-07,4.159e-07,57391482.01
1542902400000,4.162e-07,4.32e-07,3.651e-07,4.155e-07,88982262.10247299
1542988800000,4.154e-07,4.175e-07,3.685e-07,3.732e-07,68237609.39314494
1543075200000,3.736e-07,4.582e-07,3.685e-07,3.737e-07,91202627.92604166
1543161600000,3.734e-07,3.98e-07,3.685e-07,3.816e-07,129415056.50395833
1543248000000,3.813e-07,3.967e-07,3.688e-07,3.721e-07,104425211.29
1543334400000,3.722e-07,4.295e-07,3.691e-07,4.092e-07,76249897.06
1543420800000,4.091e-07,4.3e-07,3.867e-07,4.205e-07,74045351.84
1543507200000,4.199e-07,5.996e-07,4.165e-07,4.663e-07,82889949.06285468
1543593600000,4.607e-07,7.31e-07,4.594e-07,6.7e-07,134265335.7970527
1543680000000,6.7e-07,7.598e-07,5.449e-07,5.829e-07,80524520.0313764
1543766400000,5.828e-07,6.528e-07,4.997e-07,5.404e-07,93558739.67
1543852800000,5.404e-07,6.11e-07,4.888e-07,5.437e-07,70143732.03
1543939200000,5.419e-07,5.454e-07,4.556e-07,4.684e-07,58337297.2381421
1544025600000,4.691e-07,5.168e-07,4.475e-07,4.541e-07,69057686.44
1544112000000,4.54e-07,4.574e-07,4.108e-07,4.27e-07,76614180.62
1544198400000,4.267e-07,4.797e-07,4.167e-07,4.551e-07,92941631.42313576
1544284800000,4.553e-07,4.634e-07,4.257e-07,4.361e-07,58837250.17
1544371200000,4.31e-07,4.801e-07,4.297e-07,4.363e-07,68114777.34
1544457600000,4.364e-07,4.752e-07,4.312e-07,4.38e-07,35956583.74
1544544000000,4.382e-07,4.626e-07,4.17e-07,4.385e-07,75610015.35
1544630400000,4.385e-07,5.47e-07,4.159e-07,5.42e-07,104342640.21
1544716800000,5.42e-07,5.7e-07,4.16e-07,4.417e-07,90312209.07757717
1544803200000,4.419e-07,4.467e-07,4.204e-07,4.235e-07,16529123.17
1544889600000,4.236e-07,4.453e-07,4.2e-07,4.283e-07,7569338.324935998
1544976000000,4.285e-07,4.318e-07,4.16e-07,4.228e-07,19452568.71
1545062400000,4.228e-07,4.397e-07,4.201e-07,4.249e-07,29009685.07
1545148800000,4.249e-07,4.36e-07,4.148e-07,4.232e-07,27582535.012842957
1545235200000,4.232e-07,4.549e-07,4.164e-07,4.323e-07,32003241.019196182
1545321600000,4.325e-07,4.388e-07,3.899e-07,3.917e-07,84786483.01
1545408000000,3.917e-07,4.31e-07,3.864e-07,4.118e-07,66639768.16
1545494400000,4.163e-07,4.249e-07,3.867e-07,4.011e-07,44108552.54
1545580800000,4.049e-07,4.85e-07,3.884e-07,4.295e-07,96684271.97
1545667200000,4.295e-07,4.6e-07,3.8e-07,3.827e-07,129559629.4
1545753600000,3.818e-07,5.699e-07,3.804e-07,4.186e-07,133533370.47418061
1545840000000,4.193e-07,5.188e-07,4.038e-07,4.541e-07,117271977.43
1545926400000,4.51e-07,6.68e-07,4.318e-07,4.432e-07,73964881.98104835
1546012800000,4.375e-07,5.012e-07,4.3e-07,4.828e-07,54044510.51
1546099200000,4.828e-07,4.86e-07,4.401e-07,4.667e-07,74059238.12931056
1546185600000,4.669e-07,4.768e-07,4.587e-07,4.652e-07,130788714.65
1546272000000,4.655e-07,4.7e-07,4.251e-07,4.336e-07,180428535.62
1546358400000,4.333e-07,4.861e-07,4.315e-07,4.344e-07,125598212.69043082
1546444800000,4.33e-07,4.857e-07,4.301e-07,4.443e-07,107237506.12043753
1546531200000,4.443e-07,4.745e-07,4.251e-07,4.265e-07,87169189.26
1546617600000,4.265e-07,4.571e-07,4.004e-07,4.093e-07,71061687.41246143
1546704000000,4.103e-07,4.369e-07,4.01e-07,4.051e-07,39358780.49
1546790400000,4.091e-07,4.127e-07,3.82e-07,3.985e-07,43351410.07
1546876800000,3.986e-07,4.129e-07,3.985e-07,4.119e-07,47215679.783121824
1546963200000,4.115e-07,4.198e-07,4.001e-07,4.069e-07,43903026.59
1547049600000,4.05e-07,4.516e-07,3.81e-07,3.913e-07,33666409.82
1547136000000,3.946e-07,4.162e-07,3.66e-07,3.711e-07,41026615.4168196
1547222400000,3.717e-07,3.986e-07,3.7e-07,3.761e-07,48900053.19
1547308800000,3.76e-07,4.099e-07,3.701e-07,3.884e-07,53844360.9
1547395200000,3.884e-07,4.226e-07,3.652e-07,4.101e-07,52026682.81
1547481600000,4.129e-07,4.245e-07,3.747e-07,3.895e-07,44999414.05
1547568000000,3.894e-07,4.099e-07,3.683e-07,3.882e-07,46022833.43
1547654400000,3.875e-07,4.018e-07,3.728e-07,3.947e-07,45077898.22
1547740800000,3.947e-07,3.96e-07,3.75e-07,3.836e-07,68844008.06323232
1547827200000,3.838e-07,3.961e-07,3.75e-07,3.807e-07,54487389.18
1547913600000,3.801e-07,3.957e-07,3.438e-07,3.654e-07,81960488.21
1548000000000,3.652e-07,3.957e-07,3.604e-07,3.722e-07,123212993.85
1548086400000,3.722e-07,3.884e-07,3.501e-07,3.677e-07,92464413.65644354
1548172800000,3.677e-07,3.815e-07,3.504e-07,3.735e-07,162373340.44
1548259200000,3.749e-07,3.818e-07,3.557e-07,3.609e-07,49068912.11
1548345600000,3.611e-07,3.817e-07,3.603e-07,3.727e-07,91829938.71
1548432000000,3.736e-07,3.819e-07,3.612e-07,3.786e-07,43600373.09
1548518400000,3.812e-07,3.818e-07,3.607e-07,3.694e-07,48902043.56
1548604800000,3.693e-07,3.713e-07,3.404e-07,3.614e-07,35863366.98
1548691200000,3.537e-07,3.809e-07,3.508e-07,3.75e-07,48093174.34
1548777600000,3.811e-07,3.86e-07,3.667e-07,3.762e-07,36854163.245882355
1548864000000,3.777e-07,3.793e-07,3.506e-07,3.614e-07,36755548.13
1548950400000,3.579e-07,3.961e-07,3.552e-07,3.831e-07,26565291.74
1549036800000,3.834e-07,3.962e-07,3.755e-07,3.925e-07,19088276.32
1549123200000,3.92e-07,4.011e-07,3.74e-07,3.872e-07,8211842.57
1549209600000,3.861e-07,4.009e-07,3.698e-07,3.763e-07,7114696.53
1549296000000,3.74e-07,3.878e-07,3.548e-07,3.61e-07,652371.05
1549382400000,3.61e-07,3.789e-07,3.6e-07,3.608e-07,1985852.55
1549468800000,3.609e-07,3.655e-07,3.55e-07,3.554e-07,470518.27
1549555200000,3.583e-07,3.699e-07,3.553e-07,3.615e-07,696535.12
1549641600000,3.66e-07,3.8e-07,3.595e-07,3.626e-07,6969929.23
1549728000000,3.627e-07,3.692e-07,3.598e-07,3.599e-07,15595851.77
1549814400000,3.612e-07,3.66e-07,3.3e-07,3.496e-07,17156586.77
1549900800000,3.494e-07,3.524e-07,3.414e-07,3.435e-07,13239115.853854047
1549987200000,3.438e-07,3.653e-07,3.432e-07,3.543e-07,9598165.298341852
1550073600000,3.542e-07,3.679e-07,3.501e-07,3.618e-07,45148935.3
1550160000000,3.616e-07,3.67e-07,3.585e-07,3.586e-07,1293335.61
1550246400000,3.586e-07,3.663e-07,3.554e-07,3.556e-07,215200.38
1550332800000,3.557e-07,3.637e-07,3.52e-07,3.615e-07,24702717.10737538
1550419200000,3.608e-07,3.68e-07,3.38e-07,3.582e-07,55028396.77
1550505600000,3.599e-07,3.723e-07,3.301e-07,3.52e-07,23580304.56
1550592000000,3.52e-07,3.524e-07,3.3e-07,3.361e-07,67017353.53
1550678400000,3.345e-07,3.467e-07,3.317e-07,3.353e-07,113173146.60887867
1550764800000,3.401e-07,3.674e-07,3.308e-07,3.49e-07,116642415.51
1550851200000,3.496e-07,3.788e-07,3.475e-07,3.58e-07,102353605.7165462
1550937600000,3.583e-07,3.98e-07,3.256e-07,3.522e-07,86306460.03
1551024000000,3.528e-07,3.803e-07,3.263e-07,3.556e-07,109735857.0
1551110400000,3.559e-07,3.9e-07,3.551e-07,3.699e-07,108329591.57
1551196800000,3.698e-07,3.95e-07,3.696e-07,3.793e-07,106382722.54053377
1551283200000,3.796e-07,3.95e-07,3.735e-07,3.822e-07,77505004.31882341
1551369600000,3.86e-07,3.976e-07,3.777e-07,3.818e-07,92903258.06
1551456000000,3.819e-07,4.011e-07,3.557e-07,3.84e-07,109272024.32473248
1551542400000,3.931e-07,3.949e-07,3.747e-07,3.909e-07,86445775.1
1551628800000,3.909e-07,4.1e-07,3.707e-07,3.85e-07,75979094.57
1551715200000,3.85e-07,4.182e-07,3.835e-07,3.89e-07,2808108.0288056554
1551801600000,3.89e-07,4.299e-07,3.839e-07,4.164e-07,60190412.34572789
1551888000000,4.164e-07,4.298e-07,3.844e-07,4.106e-07,106631162.56
1551974400000,4.1e-07,4.109e-07,3.853e-07,3.97e-07,2628755.89
1552060800000,3.97e-07,4.449e-07,3.839e-07,4.42e-07,78837425.65
1552147200000,4.401e-07,5.998e-07,4.05e-07,5.218e-07,86475507.79052372
1552233600000,5.215e-07,5.296e-07,4.422e-07,4.77e-07,120356621.63
1552320000000,4.773e-07,4.941e-07,4.511e-07,4.53e-07,59295430.98679396
1552406400000,4.53e-07,4.9e-07,3.934e-07,4.26e-07,82926446.15290044
1552492800000,4.33e-07,6.77e-07,4.115e-07,4.96e-07,139966094.67344108
1552579200000,4.995e-07,6.6e-07,4.995e-07,5.293e-07,151479271.78202918
1552665600000,5.291e-07,5.291e-07,4.708e-07,4.938e-07,96330575.53973718
1552752000000,4.94e-07,4.977e-07,4.552e-07,4.746e-07,6268017.82
1552838400000,4.632e-07,5.485e-07,4.632e-07,5.142e-07,29315074.437058408
1552924800000,5.138e-07,5.157e-07,4.705e-07,4.97e-07,124142426.35
1553011200000,4.972e-07,4.99e-07,4.507e-07,4.625e-07,75213286.54
1553097600000,4.625e-07,5.125e-07,4.389e-07,4.73e-07,119734681.02808014
1553184000000,4.794e-07,5.542e-07,4.705e-07,5.54e-07,127158300.98061459
1553270400000,5.294e-07,6.485e-07,5.289e-07,6.06e-07,114739158.07288769
1553356800000,6.085e-07,6.409e-07,5.736e-07,6.19e-07,67623821.35438561
1553443200000,6.18e-07,6.28e-07,5.326e-07,5.86e-07,119858959.61897783
1553529600000,5.86e-07,6.5e-07,5.78e-07,6.473e-07,103077924.37482964
1553616000000,6.473e-07,6.483e-07,5.7e-07,6.162e-07,90417540.51
1553702400000,6.162e-07,6.27e-07,5.894e-07,5.97e-07,50015422.33405623
1553788800000,5.98e-07,6e-07,5.7e-07,5.77e-07,8288818.02
1553875200000,5.787e-07,6.378e-07,5.7e-07,6.32e-07,41250172.11
1553961600000,6.33e-07,7e-07,5.935e-07,6.2e-07,50271988.03497475
1554048000000,6.197e-07,6.553e-07,5.71e-07,6.4e-07,101914479.12
1554134400000,6.4e-07,1.1888e-06,6.182e-07,1.14e-06,82048479.41426544
1554220800000,1.1004e-06,1.54e-06,8.683e-07,1.1355e-06,62393676.48491953
1554307200000,1.143e-06,1.2132e-06,9.659e-07,1.013e-06,10042390.654751956
1554393600000,1.0101e-06,1.69e-06,1.0069e-06,1.314e-06,87741882.03282185
1554480000000,1.314e-06,1.68e-06,1.124e-06,1.3359e-06,42232586.88162476
1554566400000,1.336e-06,1.62e-06,1.1935e-06,1.532e-06,25055591.851030592
