1580774400000,4.5e-07,4.7019e-07,4.5e-07,4.6019e-07,7030.0
1580860800000,4.6724e-07,5.3e-07,3.7e-07,4.8219e-07,14030.0
1580947200000,4.8035e-07,5.709e-07,3.8774e-07,5.3131e-07,33160.0
1581033600000,5.3131e-07,5.8092e-07,4.9774e-07,5.4629e-07,20260.0
1581120000000,4.9207e-07,9.9e-07,1.1e-07,5.3e-07,1731400.0
1581206400000,5.3e-07,5.4e-07,5.2999e-07,5.3e-07,1322400.0
1581292800000,5.3e-07,5.3999e-07,5.3e-07,5.3001e-07,1564860.0
1581379200000,5.3999e-07,7e-07,5.3999e-07,6.6e-07,2854740.0
1581465600000,6.6e-07,7e-07,6e-07,6.2e-07,998430.0
1581552000000,6.1e-07,6.1e-07,5.7999e-07,6e-07,633640.0
