1556035200000,2.12e-06,2.12e-06,1.73e-06,1.77e-06,99050284.43656786
1556121600000,1.79e-06,2.09e-06,1.74e-06,1.92e-06,122198669.4248963
1556208000000,1.91e-06,1.92e-06,1.72e-06,1.78e-06,45472701.38272485
1556294400000,1.78e-06,1.99e-06,1.61e-06,1.84e-06,102958160.53018111
1556380800000,1.83e-06,2.07e-06,1.78e-06,1.89e-06,113385944.55269428
1556467200000,1.88e-06,1.94e-06,1.67e-06,1.7e-06,48083409.99
1556553600000,1.69e-06,1.77e-06,1.67e-06,1.7e-06,51263583.615569614
1556640000000,1.69e-06,1.73e-06,1.66e-06,1.7e-06,22262589.351632126
1556726400000,1.69e-06,1.7e-06,1.56e-06,1.6e-06,27649443.401233677
1556812800000,1.61e-06,1.61e-06,1.48e-06,1.53e-06,43197369.25707898
1556899200000,1.52e-06,1.53e-06,1.29e-06,1.33e-06,73561074.72766894
1556985600000,1.33e-06,1.33e-06,1.11e-06,1.22e-06,96083819.73095985
1557072000000,1.22e-06,1.3e-06,1.14e-06,1.23e-06,74982611.06021796
1557158400000,1.23e-06,1.47e-06,1.09e-06,1.38e-06,181643053.28188038
1557244800000,1.37e-06,1.45e-06,1.17e-06,1.2e-06,78795980.16452974
1557331200000,1.19e-06,1.23e-06,1.05e-06,1.1e-06,78819122.25176723
1557417600000,1.09e-06,1.09e-06,9.4e-07,1e-06,134702614.66307694
1557504000000,9.9e-07,1.05e-06,9.1e-07,9.6e-07,308020820.633861
1557590400000,9.5e-07,9.6e-07,8.2e-07,8.7e-07,281088695.924049
1557676800000,8.8e-07,8.9e-07,7.7e-07,8e-07,132951761.91790915
1557763200000,8e-07,8.1e-07,7.2e-07,7.4e-07,138219512.8471124
1557849600000,7.3e-07,8.6e-07,7.2e-07,8.2e-07,115186516.03936544
1557936000000,8.1e-07,9.9e-07,7.4e-07,9.2e-07,213000546.38373512
1558022400000,9.2e-07,1.02e-06,8.5e-07,9.7e-07,213365875.0822534
1558108800000,9.7e-07,1.06e-06,9.2e-07,1.04e-06,145743219.77519345
1558195200000,1.04e-06,1.12e-06,9.3e-07,9.8e-07,107168511.07630005
1558281600000,9.8e-07,1.02e-06,9e-07,9.9e-07,96706784.00763331
1558368000000,9.9e-07,1.31e-06,9.7e-07,1.29e-06,304746771.3015167
1558454400000,1.29e-06,1.45e-06,1e-06,1.04e-06,259942621.31698936
1558540800000,1.04e-06,1.07e-06,9e-07,9.9e-07,147318043.21104354
1558627200000,9.8e-07,1.06e-06,9.1e-07,9.3e-07,93677250.08240987
1558713600000,9.3e-07,1.01e-06,8.7e-07,9.1e-07,77012033.49782608
1558800000000,9e-07,9.6e-07,8.7e-07,9.6e-07,54393785.863338605
1558886400000,9.5e-07,1e-06,8.3e-07,9.3e-07,79589821.62445745
1558972800000,9.3e-07,1e-06,9e-07,9.3e-07,60242096.82600387
1559059200000,9.3e-07,9.6e-07,8.8e-07,9.1e-07,39082876.214036964
1559145600000,9.1e-07,9.5e-07,8.7e-07,9.1e-07,37032226.0
1559232000000,9e-07,9.3e-07,8.6e-07,8.8e-07,40382189.35
1559318400000,8.7e-07,9e-07,8.5e-07,8.8e-07,28490944.510689653
1559404800000,8.9e-07,1e-06,8.5e-07,9.1e-07,58539729.97281144
1559491200000,9.2e-07,9.2e-07,8.6e-07,8.9e-07,38940899.95111111
1559577600000,9e-07,9.9e-07,8.8e-07,9.7e-07,67979511.66821265
1559664000000,9.6e-07,1e-06,9.3e-07,9.7e-07,38506119.13069814
1559750400000,9.7e-07,1e-06,9.5e-07,9.8e-07,50098215.5469697
1559836800000,9.7e-07,9.9e-07,9.3e-07,9.4e-07,51199191.471090496
1559923200000,9.5e-07,9.7e-07,9.1e-07,9.2e-07,30284162.03265599
1560009600000,9.2e-07,9.4e-07,9e-07,9.2e-07,32744101.52445068
1560096000000,9.2e-07,9.8e-07,9.1e-07,9.5e-07,48962826.49578935
1560182400000,9.5e-07,9.7e-07,9.2e-07,9.5e-07,34056801.45531915
1560268800000,9.5e-07,9.5e-07,8.9e-07,9.1e-07,32419451.538817205
1560355200000,9.1e-07,9.1e-07,8.7e-07,8.9e-07,48679230.2333251
1560441600000,8.9e-07,9.2e-07,8.6e-07,8.6e-07,22441085.150029983
1560528000000,8.6e-07,8.6e-07,8.2e-07,8.2e-07,17650443.27463455
1560614400000,8.3e-07,8.3e-07,7.7e-07,8e-07,21735178.969038468
1560700800000,8.1e-07,8.4e-07,7.7e-07,8e-07,13987432.422044136
1560787200000,8e-07,8e-07,7.7e-07,8e-07,10583915.68227848
1560873600000,7.9e-07,8.1e-07,7.7e-07,8e-07,12599483.965569621
1560960000000,8e-07,8.6e-07,7.9e-07,8.1e-07,44127540.644331805
1561046400000,8e-07,8.2e-07,7.3e-07,7.4e-07,43566546.97536216
1561132800000,7.4e-07,7.4e-07,6.2e-07,6.6e-07,37323644.29119881
1561219200000,6.6e-07,6.9e-07,6.4e-07,6.8e-07,23562421.65235294
1561305600000,6.8e-07,6.8e-07,6.3e-07,6.5e-07,21572141.21
1561392000000,6.5e-07,6.6e-07,6.1e-07,6.1e-07,24012801.11
1561478400000,6.1e-07,6.2e-07,5.1e-07,5.2e-07,49490695.296593405
1561564800000,5.3e-07,5.3e-07,4.7e-07,5.2e-07,41994931.99846154
1561651200000,5.2e-07,5.7e-07,5e-07,5.2e-07,47245106.08214651
1561737600000,5.2e-07,5.4e-07,4.9e-07,5.3e-07,18285628.18502446
1561824000000,5.3e-07,5.7e-07,5.1e-07,5.6e-07,37102023.068848066
1561910400000,5.6e-07,5.9e-07,5.5e-07,5.7e-07,21193028.25646098
1561996800000,5.8e-07,6e-07,5.5e-07,5.6e-07,23311438.082507305
1562083200000,5.6e-07,5.6e-07,5e-07,5.2e-07,27121774.904285714
1562169600000,5.2e-07,5.3e-07,4.7e-07,4.9e-07,25242878.63
1562256000000,4.9e-07,5.1e-07,4.7e-07,5.1e-07,35417231.14
1562342400000,5e-07,6.7e-07,4.9e-07,6.4e-07,118827241.25327857
1562428800000,6.3e-07,7e-07,5.7e-07,6.1e-07,146303941.77749753
1562515200000,6.1e-07,6.1e-07,5.2e-07,5.3e-07,55017555.95
1562601600000,5.3e-07,5.8e-07,5e-07,5.7e-07,90958373.58826075
1562688000000,5.6e-07,5.6e-07,4.5e-07,4.6e-07,63304755.13527233
1562774400000,4.6e-07,5.1e-07,4.2e-07,4.5e-07,37777163.882340424
1562860800000,4.5e-07,5e-07,4.4e-07,4.8e-07,31470829.76894558
1562947200000,4.8e-07,4.8e-07,4.5e-07,4.8e-07,13278234.56
1563033600000,4.7e-07,5e-07,4.6e-07,4.8e-07,29869139.04314626
1563120000000,4.8e-07,5.2e-07,4.5e-07,4.6e-07,23704425.795368917
1563206400000,4.7e-07,4.9e-07,4.3e-07,4.6e-07,19535146.557021275
1563292800000,4.6e-07,4.6e-07,4e-07,4.4e-07,30645966.23
1563379200000,4.4e-07,5.4e-07,4.1e-07,4.3e-07,72634618.82695447
1563465600000,4.4e-07,4.8e-07,4.3e-07,4.5e-07,31121962.88
1563552000000,4.5e-07,4.7e-07,4.3e-07,4.5e-07,15315161.824347826
1563638400000,4.6e-07,4.6e-07,4.3e-07,4.5e-07,11957499.830338165
1563724800000,4.5e-07,4.6e-07,4.2e-07,4.4e-07,13459013.51
1563811200000,4.3e-07,4.4e-07,4.1e-07,4.3e-07,11945809.79
1563897600000,4.4e-07,4.6e-07,4.2e-07,4.4e-07,7585207.73
1563984000000,4.5e-07,4.6e-07,4.2e-07,4.5e-07,15650233.83347826
1564070400000,4.5e-07,4.7e-07,4.4e-07,4.6e-07,10622936.54173913
1564156800000,4.7e-07,5e-07,4.5e-07,4.7e-07,19257635.89
1564243200000,4.7e-07,4.8e-07,4.5e-07,4.6e-07,15593397.134042554
1564329600000,4.6e-07,5e-07,4.4e-07,4.6e-07,24114021.78826087
1564416000000,4.6e-07,5e-07,4.5e-07,4.8e-07,29594170.46638298
1564502400000,4.7e-07,4.9e-07,4.6e-07,4.7e-07,19505816.4
1564588800000,4.6e-07,4.9e-07,4.6e-07,4.7e-07,16515044.88787234
1564675200000,4.7e-07,4.8e-07,4.3e-07,4.4e-07,10753403.506666666
1564761600000,4.4e-07,4.4e-07,4.1e-07,4.3e-07,10032661.83
1564848000000,4.3e-07,4.3e-07,4.1e-07,4.1e-07,10740576.63
1564934400000,4.1e-07,4.2e-07,3.7e-07,3.7e-07,12292863.36
1565020800000,3.7e-07,3.9e-07,3.6e-07,3.9e-07,13360219.174102563
1565107200000,3.9e-07,3.9e-07,3.6e-07,3.7e-07,13609103.387894737
1565193600000,3.7e-07,3.8e-07,3.4e-07,3.6e-07,27586672.23
1565280000000,3.6e-07,3.8e-07,3.3e-07,3.3e-07,14049654.38
1565366400000,3.4e-07,3.5e-07,3.2e-07,3.3e-07,11378101.074705882
1565452800000,3.4e-07,3.6e-07,3.3e-07,3.5e-07,8591251.48
1565539200000,3.6e-07,3.6e-07,3.5e-07,3.5e-07,4126448.57
1565625600000,3.5e-07,3.6e-07,3.3e-07,3.5e-07,10386165.83
1565712000000,3.5e-07,3.9e-07,3.4e-07,3.7e-07,18308326.07888889
1565798400000,3.8e-07,3.8e-07,3.2e-07,3.4e-07,41651308.17054054
1565884800000,3.3e-07,3.7e-07,3.2e-07,3.4e-07,49955129.78555556
1565971200000,3.4e-07,3.7e-07,3.4e-07,3.7e-07,19360176.94
1566057600000,3.6e-07,3.9e-07,3.6e-07,3.7e-07,24079324.66
1566144000000,3.7e-07,3.8e-07,3.4e-07,3.4e-07,13547908.873993995
1566230400000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,15134416.04
1566316800000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,18493848.884285714
1566403200000,3.4e-07,3.5e-07,3.3e-07,3.5e-07,15301556.5
1566489600000,3.5e-07,3.6e-07,3.4e-07,3.4e-07,14962818.81
1566576000000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,12847557.85
1566662400000,3.4e-07,3.7e-07,3.4e-07,3.6e-07,29788870.23918919
1566748800000,3.6e-07,3.7e-07,3.5e-07,3.5e-07,8862210.1
1566835200000,3.5e-07,3.6e-07,3.4e-07,3.6e-07,5101134.77
1566921600000,3.5e-07,3.9e-07,3.5e-07,3.8e-07,19818746.376842104
1567008000000,3.7e-07,3.8e-07,3.3e-07,3.4e-07,20253183.36
1567094400000,3.4e-07,3.6e-07,3.4e-07,3.5e-07,6676785.13
1567180800000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,5228845.85
1567267200000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,11405541.42
1567353600000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,4604282.07
1567440000000,3.4e-07,3.4e-07,3.1e-07,3.2e-07,8212687.384545455
1567526400000,3.2e-07,3.3e-07,3e-07,3.2e-07,7362708.03
1567612800000,3.3e-07,3.3e-07,3e-07,3e-07,12183699.798484849
1567699200000,3.1e-07,3.2e-07,3e-07,3e-07,12008399.4
1567785600000,3e-07,3.3e-07,3e-07,3.2e-07,19260062.12375
1567872000000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,4925371.09
1567958400000,3.1e-07,3.2e-07,3e-07,3.1e-07,8563785.74
1568044800000,3.1e-07,3.2e-07,3e-07,3.1e-07,7877146.12
1568131200000,3.1e-07,3.1e-07,3e-07,3e-07,12417651.38
1568217600000,3.1e-07,3.1e-07,2.9e-07,3e-07,6370428.306666667
1568304000000,3e-07,3.1e-07,2.9e-07,3e-07,9355903.483333332
1568390400000,3e-07,3.1e-07,3e-07,3e-07,12262475.35
1568476800000,3.1e-07,3.2e-07,3e-07,3.2e-07,12430251.82
1568563200000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,11573562.67
1568649600000,3.2e-07,3.3e-07,3.1e-07,3.1e-07,7074869.670606061
1568736000000,3.2e-07,3.5e-07,3.1e-07,3.3e-07,22569244.53
1568822400000,3.3e-07,3.9e-07,3.3e-07,3.7e-07,65847988.11843528
1568908800000,3.6e-07,3.7e-07,3.3e-07,3.4e-07,18188817.54
1568995200000,3.4e-07,3.4e-07,3.2e-07,3.3e-07,20169975.054545455
1569081600000,3.3e-07,3.5e-07,3.2e-07,3.3e-07,13081139.637878789
1569168000000,3.2e-07,3.4e-07,3.2e-07,3.3e-07,8651526.12882353
1569254400000,3.3e-07,3.4e-07,3e-07,3.1e-07,24234950.5
1569340800000,3.1e-07,3.2e-07,2.7e-07,2.8e-07,34296995.87
1569427200000,2.8e-07,3e-07,2.7e-07,2.8e-07,27212346.19
1569513600000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,14071786.65
1569600000000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,8455330.851724138
1569686400000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,3586954.52
1569772800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,8713238.67
1569859200000,2.7e-07,2.9e-07,2.6e-07,2.7e-07,6896601.638888889
1569945600000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,2976913.6681481483
1570032000000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,3996024.62
1570118400000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,7506222.21
1570204800000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,5217344.41
1570291200000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,4573931.72
1570377600000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,2455831.12
1570464000000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,13581328.44
1570550400000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,3922285.068571429
1570636800000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,2950599.69
1570723200000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,7546022.35
1570809600000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,5019871.1188888885
1570896000000,2.6e-07,2.8e-07,2.5e-07,2.6e-07,13617060.27
1570982400000,2.6e-07,3.1e-07,2.6e-07,2.9e-07,38662625.19
1571068800000,2.9e-07,3e-07,2.8e-07,2.9e-07,10645697.94
1571155200000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,7074912.76
1571241600000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,9729836.25
1571328000000,2.7e-07,2.9e-07,2.7e-07,2.8e-07,17618228.63
1571414400000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,4116833.32
1571500800000,2.6e-07,2.8e-07,2.5e-07,2.7e-07,15792414.2
1571587200000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,10381845.24
1571673600000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,10993663.41
1571760000000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,24722440.72
1571846400000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,10059448.92
1571932800000,2.5e-07,2.6e-07,2.4e-07,2.4e-07,10794131.593846153
1572019200000,2.4e-07,2.5e-07,2.1e-07,2.3e-07,24984786.56
1572105600000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,13447785.14
1572192000000,2.3e-07,3.3e-07,2.2e-07,2.9e-07,110442445.605
1572278400000,2.9e-07,4e-07,2.6e-07,3.3e-07,89527532.92945945
1572364800000,3.4e-07,3.6e-07,3e-07,3.2e-07,56757703.29742424
1572451200000,3.3e-07,3.5e-07,3e-07,3.3e-07,31656054.31
1572537600000,3.3e-07,3.8e-07,3.1e-07,3.4e-07,39729912.23
1572624000000,3.5e-07,4e-07,3.5e-07,3.5e-07,43614641.91
1572710400000,3.5e-07,3.6e-07,3.3e-07,3.4e-07,12476321.57
1572796800000,3.4e-07,3.6e-07,3.1e-07,3.3e-07,40777130.32
1572883200000,3.3e-07,3.5e-07,3.1e-07,3.2e-07,15419353.84
1572969600000,3.3e-07,3.4e-07,3.1e-07,3.3e-07,12103619.36
1573056000000,3.3e-07,3.9e-07,3.2e-07,3.6e-07,47890738.51491228
1573142400000,3.6e-07,3.6e-07,3.1e-07,3.2e-07,70791172.46943723
1573228800000,3.2e-07,3.4e-07,3.1e-07,3.2e-07,14906153.237058824
1573315200000,3.2e-07,3.2e-07,3e-07,3.2e-07,29223912.25
1573401600000,3.2e-07,3.4e-07,3.1e-07,3.3e-07,19805903.665757574
1573488000000,3.4e-07,3.4e-07,3.2e-07,3.2e-07,5840021.923297683
1573574400000,3.2e-07,3.3e-07,3e-07,3.1e-07,13614105.05
1573660800000,3.1e-07,3.2e-07,2.9e-07,3e-07,13569868.7
1573747200000,3.1e-07,3.1e-07,2.9e-07,2.9e-07,8217985.42
1573833600000,2.9e-07,3e-07,2.8e-07,2.9e-07,7225749.68
1573920000000,3e-07,3.2e-07,2.9e-07,3e-07,7873531.73795699
1574006400000,3e-07,3.1e-07,2.8e-07,2.8e-07,7802270.15
1574092800000,2.8e-07,2.8e-07,2.5e-07,2.6e-07,18394205.97
1574179200000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,9402754.21
1574265600000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,3250986.92
1574352000000,2.6e-07,2.7e-07,2.3e-07,2.4e-07,23681108.31
1574438400000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,8093709.7
1574524800000,2.5e-07,2.5e-07,2.2e-07,2.2e-07,23727655.693043478
1574611200000,2.2e-07,2.3e-07,2e-07,2.2e-07,40446606.41
1574697600000,2.2e-07,2.5e-07,2.2e-07,2.4e-07,26554143.04
1574784000000,2.4e-07,2.6e-07,2.1e-07,2.4e-07,31912054.04
1574870400000,2.4e-07,2.603e-07,2.3e-07,2.6e-07,15339050.33
1574956800000,2.55e-07,2.6e-07,2.421e-07,2.475e-07,18742457.99
1575043200000,2.468e-07,2.502e-07,2.302e-07,2.395e-07,23241902.61
1575129600000,2.368e-07,2.439e-07,2.263e-07,2.345e-07,9850708.49
1575216000000,2.353e-07,2.358e-07,2.269e-07,2.324e-07,1622667.85
1575302400000,2.346e-07,2.356e-07,2.217e-07,2.217e-07,5275055.64
1575388800000,2.305e-07,2.315e-07,2.039e-07,2.208e-07,9987009.94
1575475200000,2.198e-07,2.351e-07,2.151e-07,2.275e-07,7684798.99
1575561600000,2.294e-07,2.304e-07,2.195e-07,2.265e-07,2014989.07
1575648000000,2.303e-07,2.336e-07,2.18e-07,2.27e-07,4713533.007428696
1575734400000,2.27e-07,2.303e-07,2.23e-07,2.27e-07,4579832.424119856
1575820800000,2.26e-07,2.286e-07,2.176e-07,2.22e-07,8152406.24
1575907200000,2.227e-07,2.335e-07,2.102e-07,2.13e-07,8539755.116472352
1575993600000,2.13e-07,2.238e-07,2.02e-07,2.237e-07,4685374.310819209
1576080000000,2.21e-07,2.23e-07,2.063e-07,2.11e-07,5541344.63
1576166400000,2.11e-07,2.13e-07,2.05e-07,2.07e-07,6534783.61
1576252800000,2.07e-07,2.1e-07,1.947e-07,2e-07,5952701.81
1576339200000,1.99e-07,2.09e-07,1.968e-07,2.05e-07,6950942.11
1576425600000,2.05e-07,2.07e-07,2.002e-07,2.03e-07,2373222.6501960782
1576512000000,2.02e-07,2.05e-07,1.87e-07,1.96e-07,6753409.37
1576598400000,1.951e-07,2e-07,1.85e-07,1.95e-07,6813793.697991845
1576684800000,1.97e-07,2.09e-07,1.82e-07,1.84e-07,5119334.5
1576771200000,1.858e-07,2.066e-07,1.844e-07,1.91e-07,15985240.263348646
1576857600000,1.919e-07,1.92e-07,1.84e-07,1.87e-07,2562955.6
1576944000000,1.909e-07,1.91e-07,1.827e-07,1.9e-07,6375663.8
1577030400000,1.9e-07,1.91e-07,1.78e-07,1.82e-07,2548958.59
1577116800000,1.82e-07,1.87e-07,1.758e-07,1.84e-07,2313608.73
1577203200000,1.85e-07,1.87e-07,1.788e-07,1.83e-07,1854046.37
1577289600000,1.842e-07,1.931e-07,1.808e-07,1.89e-07,1775013.83
1577376000000,1.88e-07,1.891e-07,1.82e-07,1.85e-07,3515963.24
1577462400000,1.85e-07,1.85e-07,1.725e-07,1.825e-07,8121562.06
1577548800000,1.834e-07,1.852e-07,1.8e-07,1.83e-07,2245820.96
1577635200000,1.83e-07,1.857e-07,1.64e-07,1.68e-07,20333113.88
1577721600000,1.682e-07,1.71e-07,1.48e-07,1.55e-07,29289414.87
1577808000000,1.55e-07,1.637e-07,1.526e-07,1.55e-07,15869328.25
1577894400000,1.552e-07,1.72e-07,1.543e-07,1.67e-07,29513145.343123317
1577980800000,1.67e-07,1.73e-07,1.5e-07,1.52e-07,50089038.21
1578067200000,1.52e-07,1.543e-07,1.5e-07,1.54e-07,9348751.04
1578153600000,1.545e-07,1.55e-07,1.47e-07,1.53e-07,14529650.42
1578240000000,1.53e-07,1.752e-07,1.485e-07,1.684e-07,53490733.745136775
1578326400000,1.657e-07,1.705e-07,1.518e-07,1.551e-07,20811442.01
1578412800000,1.55e-07,1.57e-07,1.41e-07,1.44e-07,19356154.223754063
1578499200000,1.42e-07,1.465e-07,1.35e-07,1.42e-07,18093294.74
1578585600000,1.42e-07,1.444e-07,1.37e-07,1.38e-07,9781036.64
1578672000000,1.39e-07,1.46e-07,1.35e-07,1.4e-07,6211956.79
1578758400000,1.4e-07,1.46e-07,1.37e-07,1.41e-07,11209787.01
1578844800000,1.4e-07,1.5e-07,1.397e-07,1.48e-07,24694517.98
1578931200000,1.483e-07,1.499e-07,1.35e-07,1.43e-07,19618027.06
1579017600000,1.44e-07,1.53e-07,1.361e-07,1.46e-07,24679190.23
1579104000000,1.46e-07,1.5e-07,1.392e-07,1.46e-07,27015426.44
1579190400000,1.45e-07,1.69e-07,1.44e-07,1.55e-07,40360406.807338655
1579276800000,1.55e-07,1.731e-07,1.505e-07,1.69e-07,31946365.23
1579363200000,1.677e-07,1.68e-07,1.48e-07,1.51e-07,24164994.29
1579449600000,1.525e-07,1.61e-07,1.478e-07,1.56e-07,10421680.86
1579536000000,1.56e-07,1.59e-07,1.5e-07,1.54e-07,11230378.68
1579622400000,1.54e-07,1.55e-07,1.49e-07,1.51e-07,6229720.54
1579708800000,1.51e-07,1.548e-07,1.4e-07,1.47e-07,20826553.84
1579795200000,1.47e-07,1.59e-07,1.463e-07,1.5e-07,16195863.74
1579881600000,1.49e-07,1.56e-07,1.462e-07,1.54e-07,9087296.41
1579968000000,1.54e-07,1.568e-07,1.481e-07,1.5e-07,5875121.42
1580054400000,1.5e-07,1.51e-07,1.45e-07,1.47e-07,4397616.227131368
1580140800000,1.47e-07,1.48e-07,1.4e-07,1.43e-07,7472227.31
1580227200000,1.43e-07,1.47e-07,1.361e-07,1.37e-07,5507135.05
1580313600000,1.37e-07,1.422e-07,1.349e-07,1.4e-07,13112869.474784173
1580400000000,1.4e-07,1.62e-07,1.386e-07,1.53e-07,43854836.71
1580486400000,1.53e-07,1.59e-07,1.479e-07,1.57e-07,14065052.259674538
1580572800000,1.57e-07,1.68e-07,1.528e-07,1.62e-07,25347595.84
1580659200000,1.63e-07,1.737e-07,1.56e-07,1.57e-07,24953738.29
1580745600000,1.58e-07,1.7e-07,1.51e-07,1.61e-07,27634622.22
1580832000000,1.61e-07,1.69e-07,1.567e-07,1.62e-07,21241251.86
1580918400000,1.63e-07,1.72e-07,1.552e-07,1.65e-07,26009699.256039545
1581004800000,1.66e-07,1.98e-07,1.64e-07,1.98e-07,40555962.83261714
1581091200000,1.973e-07,2.35e-07,1.865e-07,2.104e-07,63564956.81278746
1581177600000,2.11e-07,2.24e-07,1.875e-07,2.02e-07,38845273.19754987
1581264000000,2.04e-07,2.084e-07,1.93e-07,2.01e-07,23970139.162481822
1581350400000,2.01e-07,2.01e-07,1.795e-07,1.87e-07,32418813.62
1581436800000,1.87e-07,1.973e-07,1.716e-07,1.97e-07,43440811.60984127
1581523200000,1.998e-07,2.25e-07,1.821e-07,1.88e-07,32206517.286921095
1581609600000,1.87e-07,1.94e-07,1.784e-07,1.92e-07,22133752.64
1581696000000,1.918e-07,1.96e-07,1.84e-07,1.93e-07,18665534.48
1581782400000,1.923e-07,1.93e-07,1.65e-07,1.66e-07,35304831.5
1581868800000,1.66e-07,1.7e-07,1.46e-07,1.55e-07,32639571.34
1581955200000,1.56e-07,1.64e-07,1.483e-07,1.59e-07,28045880.94
1582041600000,1.57e-07,1.62e-07,1.501e-07,1.57e-07,11945194.06022537
1582128000000,1.574e-07,1.64e-07,1.472e-07,1.55e-07,13374262.2
1582214400000,1.55e-07,1.57e-07,1.52e-07,1.55e-07,6989863.04
1582300800000,1.551e-07,1.62e-07,1.519e-07,1.559e-07,7869771.02
1582387200000,1.559e-07,1.58e-07,1.528e-07,1.55e-07,6254985.08
1582473600000,1.549e-07,1.59e-07,1.5e-07,1.55e-07,10611056.41
1582560000000,1.55e-07,1.55e-07,1.469e-07,1.49e-07,17066413.26
1582646400000,1.48e-07,1.49e-07,1.387e-07,1.41e-07,18731783.0
1582732800000,1.41e-07,1.52e-07,1.32e-07,1.5e-07,18671849.11
1582819200000,1.491e-07,1.549e-07,1.427e-07,1.46e-07,10422999.24
1582905600000,1.473e-07,1.548e-07,1.455e-07,1.508e-07,13479089.806098191
1582992000000,1.508e-07,1.51e-07,1.471e-07,1.49e-07,7188243.71
1583078400000,1.49e-07,1.548e-07,1.417e-07,1.51e-07,11800976.62
1583164800000,1.51e-07,1.575e-07,1.459e-07,1.48e-07,9098446.02
1583251200000,1.48e-07,1.53e-07,1.44e-07,1.49e-07,10761757.87
1583337600000,1.49e-07,1.508e-07,1.45e-07,1.49e-07,4496981.87
