1525305600000,6.161e-06,6.195e-06,6e-06,6.094e-06,12088000.0
1525392000000,6.091e-06,6.218e-06,6e-06,6.108e-06,12563000.0
1525478400000,6.115e-06,6.464e-06,6e-06,6.415e-06,11693000.0
1525564800000,6.419e-06,6.558e-06,6.001e-06,6.044e-06,11664000.0
1525651200000,6.054e-06,6.234e-06,6.002e-06,6.128e-06,10937000.0
1525737600000,6.125e-06,6.134e-06,9.68e-07,1.411e-06,48789000.0
1525824000000,1.405e-06,1.8e-06,1.128e-06,1.33e-06,52964000.0
1525910400000,1.329e-06,1.386e-06,7.63e-07,8.79e-07,36380000.0
1525996800000,8.92e-07,1.248e-06,8.3e-07,1e-06,47053000.0
1526083200000,1e-06,1.09e-06,8.65e-07,9.49e-07,55419000.0
1526169600000,9.44e-07,1.23e-06,9.32e-07,1.214e-06,41361000.0
1526256000000,1.228e-06,1.229e-06,9.55e-07,1.004e-06,37549000.0
1526342400000,1.005e-06,1.126e-06,9.02e-07,9.36e-07,42144000.0
1526428800000,9.36e-07,9.49e-07,8.6e-07,8.75e-07,45619000.0
1526515200000,8.72e-07,8.95e-07,7.5e-07,7.96e-07,63398000.0
1526601600000,7.93e-07,8.03e-07,5.93e-07,6.16e-07,58585000.0
1526688000000,6.19e-07,6.78e-07,5.09e-07,5.92e-07,95428000.0
1526774400000,5.85e-07,8.9e-07,5.5e-07,6.92e-07,75935000.0
1526860800000,6.93e-07,7.59e-07,6.05e-07,6.08e-07,48574000.0
1526947200000,6.09e-07,6.24e-07,5.5e-07,5.56e-07,42785000.0
1527033600000,5.57e-07,5.94e-07,5.5e-07,5.54e-07,47631000.0
1527120000000,5.55e-07,6.87e-07,5.48e-07,6.37e-07,48456000.0
1527206400000,6.38e-07,8e-07,6.17e-07,6.78e-07,46394000.0
1527292800000,6.81e-07,6.95e-07,6.25e-07,6.52e-07,46322000.0
1527379200000,6.53e-07,6.94e-07,6.43e-07,6.47e-07,47488000.0
1527465600000,6.44e-07,6.89e-07,6.17e-07,6.18e-07,47572000.0
1527552000000,6.19e-07,7.1e-07,5.9e-07,6.52e-07,45924000.0
1527638400000,6.49e-07,6.99e-07,6.23e-07,6.45e-07,44222000.0
1527724800000,6.59e-07,7.9e-07,6.22e-07,6.36e-07,47817000.0
1527811200000,6.36e-07,8.29e-07,6.32e-07,7.24e-07,47721000.0
1527897600000,7.26e-07,7.3e-07,6.74e-07,6.82e-07,45282000.0
1527984000000,6.83e-07,7.72e-07,6.32e-07,6.63e-07,47276000.0
1528070400000,6.64e-07,7.13e-07,6e-07,6.33e-07,54977000.0
1528156800000,6.33e-07,6.89e-07,6.32e-07,6.61e-07,46240000.0
1528243200000,6.67e-07,6.89e-07,6.39e-07,6.5e-07,48608000.0
1528329600000,6.77e-07,7.9e-07,6.43e-07,7.11e-07,44650000.0
1528416000000,7.1e-07,7.49e-07,6.01e-07,6.46e-07,48687000.0
1528502400000,6.49e-07,6.91e-07,6.17e-07,6.73e-07,46696000.0
1528588800000,6.69e-07,7.1e-07,6.26e-07,6.34e-07,47880000.0
1528675200000,6.35e-07,6.92e-07,6.3e-07,6.84e-07,14885000.0
1528761600000,6.66e-07,7.1e-07,6.63e-07,6.8e-07,83908000.0
1528848000000,6.76e-07,7.27e-07,6.75e-07,7.09e-07,54487000.0
1528934400000,7.1e-07,7.36e-07,6.78e-07,7.16e-07,55032000.0
1529020800000,7.17e-07,7.69e-07,6.97e-07,7.5e-07,56753000.0
1529107200000,7.51e-07,9.9e-07,7.46e-07,9.24e-07,57252000.0
1529193600000,9.25e-07,1e-06,8.74e-07,8.98e-07,49146000.0
1529280000000,8.95e-07,9.1e-07,8.11e-07,8.24e-07,61354000.0
1529366400000,8.25e-07,9.02e-07,8.16e-07,8.66e-07,59348000.0
1529452800000,8.66e-07,9.1e-07,8.11e-07,8.31e-07,56623000.0
1529539200000,8.28e-07,8.66e-07,8.23e-07,8.25e-07,68311000.0
1529625600000,8.26e-07,9e-07,8.01e-07,8.05e-07,46787000.0
1529712000000,8.05e-07,8.65e-07,8.01e-07,8.07e-07,62862000.0
1529798400000,8.08e-07,8.31e-07,7.82e-07,7.84e-07,42706000.0
1529884800000,7.85e-07,8.59e-07,7.82e-07,7.92e-07,32833000.0
1529971200000,7.93e-07,8e-07,7.32e-07,7.44e-07,54113000.0
1530057600000,7.36e-07,7.45e-07,7.11e-07,7.13e-07,47098000.0
1530144000000,7.17e-07,7.5e-07,7.1e-07,7.25e-07,50492000.0
1530230400000,7.26e-07,7.5e-07,7.06e-07,7.13e-07,52926000.0
1530316800000,7.13e-07,7.34e-07,7.1e-07,7.13e-07,60357000.0
1530403200000,7.14e-07,7.29e-07,7.11e-07,7.16e-07,46567000.0
1530489600000,7.24e-07,7.4e-07,7.14e-07,7.24e-07,59764000.0
1530576000000,7.21e-07,7.75e-07,7.2e-07,7.37e-07,49223000.0
1530662400000,7.38e-07,7.4e-07,7.1e-07,7.15e-07,38395000.0
