1599667200000,0.00340003,0.00357257,0.00319215,0.00325443,17331.544707398538
1599753600000,0.00324918,0.00327061,0.00299835,0.00310852,13565.698026168262
1599840000000,0.00310594,0.00327792,0.00299571,0.00318573,10756.065189007393
1599926400000,0.00318171,0.00400301,0.00315312,0.00361062,33688.852700784104
1600012800000,0.00359555,0.00414525,0.00352236,0.00380921,18034.33742810353
1600099200000,0.00381415,0.00397441,0.00352912,0.00365155,17276.27780021615
1600185600000,0.00365477,0.00388599,0.00351532,0.00374061,12187.65026152411
1600272000000,0.00374866,0.00441382,0.00364285,0.00441308,20064.70670287769
1600358400000,0.00438987,0.00461508,0.00406057,0.00414971,18001.00462596386
1600444800000,0.00415817,0.00433955,0.00385429,0.00411579,9871.761979246075
1600531200000,0.00411578,0.00422133,0.00348415,0.00353634,10648.234581648514
1600617600000,0.00353309,0.00369725,0.003,0.00311804,13052.434050167521
1600704000000,0.0031144,0.00331917,0.00296028,0.00317434,8150.747884993367
1600790400000,0.0031755,0.00345317,0.00297538,0.00323028,6330.388266031914
1600876800000,0.00323258,0.00346439,0.0031305,0.0033421,7167.855170513198
1600963200000,0.00333658,0.00348372,0.00329313,0.00341994,5912.766856801149
1601049600000,0.00341821,0.00349806,0.00328588,0.00334413,3918.354314562267
1601136000000,0.00333863,0.00338629,0.00305175,0.00324943,7486.113352005109
1601222400000,0.0032491,0.00332453,0.00298589,0.00325828,7375.003591662173
1601308800000,0.00326975,0.00335044,0.00312643,0.00325419,4434.046735397995
1601395200000,0.00325425,0.00330293,0.00314059,0.00319692,3472.749772609556
1601481600000,0.00319426,0.00329915,0.00313479,0.0032303,3802.9068418162256
1601568000000,0.0032287,0.00323619,0.00292905,0.00300848,7127.605926286455
1601654400000,0.00300662,0.00312,0.00299793,0.00310956,2802.4
1601740800000,0.00311034,0.00312379,0.00293888,0.00296506,3885.94429917636
1601827200000,0.00296678,0.00304997,0.00294003,0.00299089,2980.867551716749
1601913600000,0.00299181,0.00301048,0.00278828,0.00283929,3278.5031904289845
1602000000000,0.00283827,0.00288236,0.00229655,0.00244586,11368.068450790986
1602086400000,0.00244629,0.00258723,0.00219322,0.00251942,11664.33449401314
1602172800000,0.00252461,0.00271641,0.00243654,0.00271256,6866.054772256159
1602259200000,0.00271264,0.00281413,0.00259617,0.00264592,8276.986626073123
1602345600000,0.00264951,0.00272166,0.00249771,0.00254,5342.789512947541
1602432000000,0.00254872,0.00279749,0.00254609,0.00271675,6476.499078763095
1602518400000,0.00272078,0.002865,0.00265425,0.002699,6405.30015953898
1602604800000,0.00269929,0.00283705,0.00264844,0.00268095,3823.9609466207803
1602691200000,0.00268729,0.00274468,0.00255019,0.00259433,3677.9336298303797
1602777600000,0.00259093,0.00260702,0.00242012,0.0025216,4016.8303822196135
1602864000000,0.00252239,0.00260103,0.00246235,0.00258949,2355.5803336636986
1602950400000,0.00260144,0.00275785,0.00255917,0.00269026,3839.6674098878666
1603036800000,0.00268897,0.00282007,0.0026001,0.00261199,2808.188318527994
1603123200000,0.00261318,0.00261613,0.0023501,0.00238982,4369.219165615723
1603209600000,0.00238891,0.00239152,0.00219694,0.00221943,6361.419017549177
1603296000000,0.00221816,0.00227441,0.00215373,0.00225039,5097.559243227923
1603382400000,0.00225248,0.00226249,0.0021321,0.00214161,5617.67
1603468800000,0.00214337,0.00217831,0.0021056,0.00211224,3717.88
1603555200000,0.00210919,0.00214,0.002,0.00205601,6556.733568504921
1603641600000,0.00205723,0.0028,0.00200849,0.00264423,22872.50993170316
1603728000000,0.00264043,0.00282909,0.00248905,0.00250371,40621.91525134342
1603814400000,0.00250059,0.00255428,0.0022288,0.00238939,13242.13
1603900800000,0.002379,0.00246578,0.00221957,0.0022487,4121.013361161607
1603987200000,0.00224375,0.00229219,0.00211099,0.00213997,8291.114267644272
1604073600000,0.00214079,0.00229444,0.00211594,0.0022295,3425.4968042296164
1604160000000,0.00223371,0.00234433,0.00218,0.00234269,5859.101659227949
1604246400000,0.00234233,0.00240228,0.00220503,0.00222624,10826.793805074769
1604332800000,0.00222648,0.00227245,0.00206746,0.00206746,7028.461312488923
1604419200000,0.00206928,0.00215934,0.00199323,0.0019981,2388.801406139036
1604505600000,0.00199451,0.00207565,0.00194634,0.00200312,3711.903071421556
1604592000000,0.00200665,0.00214627,0.00191571,0.00207856,5775.563314609152
1604678400000,0.00208438,0.00226482,0.00203919,0.0021011,7703.65304697611
1604764800000,0.00210128,0.00218397,0.00202928,0.0021559,3612.2179901384175
1604851200000,0.00216342,0.00220045,0.00210227,0.00213962,2934.136497963405
1604937600000,0.00213947,0.00223982,0.00212622,0.00216882,2309.866883746672
1605024000000,0.00217014,0.00246026,0.0021671,0.00233617,7382.3858166457
1605110400000,0.00233511,0.00245713,0.00224348,0.0023468,5424.773231002774
1605196800000,0.00234885,0.00242034,0.00227981,0.00239171,3763.7724083500366
1605283200000,0.00240154,0.00240829,0.00224625,0.00230231,3270.6589547555946
1605369600000,0.00230248,0.00235865,0.00220335,0.00225493,2103.9
1605456000000,0.00225333,0.00229648,0.00214978,0.00221117,2776.0436943496134
1605542400000,0.00221415,0.00231897,0.00210757,0.00215277,3747.4800217614156
1605628800000,0.00215536,0.00218292,0.00195298,0.00197141,3895.1660511955424
1605715200000,0.00196839,0.0020996,0.0019544,0.00197266,2848.421122875853
1605801600000,0.00197339,0.00215699,0.00194362,0.00200345,7754.55353975557
1605888000000,0.00200389,0.00213117,0.00198349,0.00212521,3935.7489459821463
1605974400000,0.00211989,0.00219826,0.00206584,0.00211382,4628.35047793165
1606060800000,0.00211342,0.00219796,0.00207656,0.00215611,4120.786769925963
1606147200000,0.00215738,0.00299447,0.00211558,0.00233606,21754.606695247752
1606233600000,0.00233531,0.0026011,0.00229498,0.00233029,7880.943170280638
1606320000000,0.00233527,0.00286192,0.00216725,0.00274696,12809.290841487622
1606406400000,0.0027346,0.00304903,0.00253228,0.00263138,7582.91434016531
1606492800000,0.00262359,0.00272282,0.00253228,0.00263615,2600.3524948085783
1606579200000,0.00263749,0.00285899,0.00252971,0.00280276,4845.756351263765
1606665600000,0.00280753,0.00299059,0.00261334,0.00267297,8051.059433404585
1606752000000,0.00267245,0.00290244,0.00262698,0.00280845,5959.856863913178
1606838400000,0.00281072,0.00336687,0.00273316,0.00332967,4934.269799882118
1606924800000,0.00332009,0.00343856,0.00305327,0.00315374,6138.348842579614
1607011200000,0.00315965,0.00316123,0.0028,0.00282749,6573.029634744754
1607097600000,0.00282626,0.00299335,0.00265889,0.00292227,5171.515077151776
1607184000000,0.00292386,0.0029481,0.00276289,0.00279301,2934.36
1607270400000,0.00279087,0.00279487,0.00266402,0.00273966,2035.25
1607356800000,0.00273965,0.00287337,0.00258053,0.00259989,3142.84
1607443200000,0.00257929,0.0028077,0.00246365,0.00272481,2917.59
1607529600000,0.0027294,0.00275553,0.00256461,0.00262227,1447.28
1607616000000,0.00262132,0.00262832,0.00247264,0.00253264,999.91
1607702400000,0.00253252,0.00270767,0.00250123,0.0025883,4889.79
1607788800000,0.00258833,0.00276886,0.002521,0.00268305,1670.5204744063049
1607875200000,0.00268282,0.00271739,0.00257981,0.00262518,2421.101456418335
1607961600000,0.002625,0.00290166,0.00260261,0.00286468,4631.165120232918
1608048000000,0.0028668,0.00301029,0.00270488,0.00278159,5319.087778412385
1608134400000,0.00278161,0.003,0.00241623,0.00261992,6681.168170411998
1608220800000,0.00262392,0.00263539,0.00243999,0.00251169,5463.0
1608307200000,0.00251292,0.00257071,0.00243674,0.00243725,3698.2814186398978
1608393600000,0.00243724,0.0024467,0.0022733,0.00228293,3818.7979935433887
1608480000000,0.00227798,0.00237259,0.00215,0.00220058,5686.58247696423
1608566400000,0.0021944,0.00225722,0.00213051,0.0021929,2803.4095610054837
1608652800000,0.0021946,0.0023374,0.00211205,0.00215177,5193.91230392518
1608739200000,0.00214973,0.00226441,0.0018856,0.00218109,4673.760018815831
1608825600000,0.00218117,0.00226912,0.00201394,0.00204288,5961.84
1608912000000,0.00204362,0.00206769,0.00188243,0.0018863,3549.0723824027564
1608998400000,0.00188438,0.00193998,0.0016777,0.00185124,6525.757307381037
1609084800000,0.00184545,0.00215008,0.00182753,0.0021163,6322.160576427804
1609171200000,0.0021228,0.00220285,0.00204617,0.0020907,7218.04
1609257600000,0.00209038,0.00234119,0.00203604,0.00219472,6186.130429830691
1609344000000,0.00219466,0.00241252,0.0020729,0.00237505,9032.596720028321
1609430400000,0.00238056,0.00253647,0.002268,0.00232676,8414.877774263516
1609516800000,0.00232569,0.00238335,0.00216729,0.00227441,9447.629597216186
1609603200000,0.00227156,0.00227196,0.00197451,0.00201892,6040.1839863696005
1609689600000,0.00203051,0.00225846,0.00202644,0.00223436,16820.52540369476
1609776000000,0.00223558,0.00223561,0.00201764,0.00208949,12716.04208938732
1609862400000,0.00208639,0.00214143,0.00190422,0.00207688,11202.31341149407
1609948800000,0.00208454,0.00215719,0.00183705,0.00188557,6789.4625368925
1610035200000,0.00188667,0.00188878,0.00165217,0.00172539,6281.084540991678
1610121600000,0.00171708,0.00174265,0.00165331,0.00168234,2986.01
1610208000000,0.00167898,0.00185188,0.0016747,0.00175785,5007.844858826564
1610294400000,0.0017562,0.00200938,0.00174209,0.0020091,9223.77
1610380800000,0.00200939,0.0020154,0.00179847,0.00188539,4008.08
1610467200000,0.00188761,0.00204319,0.0018421,0.00204318,5377.43929384281
1610553600000,0.00204289,0.00226389,0.00201376,0.00205222,11918.476083331538
1610640000000,0.00205188,0.00227926,0.00203134,0.00220091,8454.783986471566
1610726400000,0.00220624,0.00235807,0.00214746,0.00227505,3255.83342698222
