1583193600000,0.00012751,0.00013201,0.00012496,0.00012498,5214.32
1583280000000,0.00012455,0.0001249,0.00012001,0.00012257,8132.62
1583366400000,0.00011391,0.00013526,0.00010116,0.00012,21861.9
1583452800000,0.00013425,0.0001354,0.00011065,0.00013503,12344.37
1583539200000,0.00013503,0.00020682,0.0001278,0.00014867,18907.84
1583625600000,0.00014085,0.00020449,0.0001408,0.0002025,4960.29
1583712000000,0.0002022,0.0002702,0.00019094,0.00024049,2320.21
1583798400000,0.00025601,0.00026677,0.00022407,0.00022407,1584.14
1583884800000,0.00022408,0.000255,0.00022408,0.00025427,2063.14
1583971200000,0.00025405,0.00027998,0.00019037,0.00027664,1046.38
1584057600000,0.00024001,0.00027752,0.00011001,0.00026524,3236.92
1584144000000,0.00026563,0.00026575,0.00016,0.00019995,967.64
1584230400000,0.00019984,0.00023059,0.00017,0.00020382,414.82
1584316800000,0.00025986,0.00036,0.00025001,0.00033781,236.07
1584403200000,0.00039939,0.00069998,0.00039939,0.00069998,33.8
1584489600000,0.00049981,0.00064996,0.00043461,0.00055358,7.6
1584576000000,0.00034001,0.00054786,0.00031001,0.00032637,25.15
1584662400000,0.00039995,0.0004,0.00032,0.00033028,113.69
1584748800000,0.00032999,0.00033,0.00026001,0.00027002,9.09
1584835200000,0.00028,0.00028,0.00025,0.00025002,0.54
1584921600000,0.00025001,0.00027085,0.00024001,0.00026,760.43
1585008000000,0.00026996,0.00045865,0.00026996,0.00030002,64.29
1585094400000,0.00031925,0.00042,0.0002,0.0003053,52955.95
1585180800000,0.00028848,0.00031095,0.00027,0.00029206,626.79
1585267200000,0.00029848,0.00033931,0.00026089,0.00026555,50.73
1585353600000,0.00038493,0.00049803,0.00030003,0.00040002,134.42
1585440000000,0.00046848,0.00051,0.00043739,0.00044006,4.2
1585526400000,0.0004493,0.0004493,0.0004493,0.0004493,3.94
1585699200000,0.00045023,0.00045023,0.00045023,0.00045023,0.62
1586131200000,0.00039956,0.00055,0.00039845,0.00055,92.97
1586563200000,0.00053529,0.00053529,0.00053526,0.00053526,0.17
1586649600000,0.00053553,0.00053553,0.00042658,0.00042658,3.71
1586995200000,0.00059107,0.00155315,0.00054562,0.00054562,32.09
1587081600000,0.0005743,0.0005743,0.00040004,0.00048,19.71
1587254400000,0.00047981,0.00058863,0.00047981,0.00058863,11.59
1587340800000,0.00057003,0.00057003,0.00057003,0.00057003,5.44
1587600000000,0.0005,0.0005007,0.0004102,0.0004102,5.02
1587686400000,0.00041022,0.00058,0.00041021,0.00048808,24.85
1587859200000,0.00047,0.00048806,0.00044,0.00044,68.1
1587945600000,0.00057255,0.00057255,0.00057255,0.00057255,5.52
1588032000000,0.00054701,0.00066112,0.00042004,0.00065293,31.11
1588118400000,0.00060614,0.000607,0.00060614,0.000607,0.13
1588204800000,0.00060711,0.00060711,0.00052003,0.00052003,11.56
1588291200000,0.00052003,0.00052003,0.00040001,0.00042022,10.29
1588464000000,0.00041029,0.00041029,0.00041029,0.00041029,1.0
1588550400000,0.00041,0.00042,0.00030577,0.00037412,32.68
1588636800000,0.00041418,0.00052003,0.00041418,0.00048269,23.42
1588896000000,0.00048211,0.00048373,0.00038392,0.00038392,22.27
1588982400000,0.00041349,0.00041349,0.00041349,0.00041349,0.21
1589241600000,0.00040006,0.00040006,0.0004,0.0004,0.88
1589328000000,0.00041083,0.00041083,0.00039007,0.00039007,19.68
1589932800000,0.00039014,0.00039014,0.00032988,0.00032988,6.0
1590019200000,0.0003514,0.0003557,0.0003514,0.0003557,0.3
1590105600000,0.00035,0.00035,0.00031494,0.000315,6.41
1590192000000,0.00031497,0.00041,0.00030011,0.00030011,45.73
1590451200000,0.00034001,0.00034001,0.00034001,0.00034001,0.24
1590969600000,0.00034,0.00034,0.00033003,0.00033003,0.12
1591142400000,0.00033,0.00033,0.00030001,0.00030001,8.0
1591228800000,0.00030909,0.00030909,0.00030909,0.00030909,0.44
1591574400000,0.00030069,0.00030069,0.00018002,0.00020436,686.42
1591660800000,0.00020028,0.00020028,0.00018106,0.00019118,12.54
