1601481600000,0.00060734,0.00065192,0.00059607,0.00062472,14347.12
1601568000000,0.00062511,0.00062853,0.00054536,0.00056692,23182.032869277544
1601654400000,0.00056532,0.00058912,0.00055811,0.00058185,15210.44
1601740800000,0.00058262,0.00058838,0.00054153,0.00054694,13564.715323779765
1601827200000,0.00054696,0.00056851,0.00053664,0.00055045,15800.92
1601913600000,0.00055045,0.00056878,0.00054261,0.0005668,20525.447806375447
1602000000000,0.00056574,0.00056678,0.00047554,0.00050087,86837.94319346521
1602086400000,0.00050109,0.00052761,0.00047688,0.00051672,41868.30109887478
1602172800000,0.00051855,0.00058842,0.00051341,0.00058723,43211.45828169553
1602259200000,0.00058693,0.00059909,0.00055683,0.00057697,29492.079964601235
1602345600000,0.00057582,0.00058609,0.00054704,0.00057933,24048.572475389297
1602432000000,0.00057909,0.00063894,0.00057543,0.00062477,38121.84382419044
1602518400000,0.00062503,0.0006555,0.00059485,0.00060919,78246.1175740416
1602604800000,0.00060876,0.00061075,0.00056742,0.00057212,37896.45
1602691200000,0.00057202,0.00057979,0.00051943,0.00054412,26633.3343540042
1602777600000,0.00054389,0.00055342,0.00051391,0.00054745,31686.179732674922
1602864000000,0.00054652,0.00055064,0.00052041,0.00054229,20794.475032143855
1602950400000,0.00054275,0.00057357,0.00053598,0.00056494,17564.36805651152
1603036800000,0.00056553,0.00057001,0.00052618,0.00053252,17911.378586697916
1603123200000,0.00053215,0.00053883,0.00046912,0.00047434,26516.216389298603
1603209600000,0.00047381,0.00048826,0.00044536,0.00047004,31352.90040336125
1603296000000,0.00046951,0.00048523,0.0004458,0.00048222,28919.25969219539
1603382400000,0.00048273,0.00050289,0.00043668,0.00045573,29494.00675645523
1603468800000,0.00045571,0.00046728,0.00043648,0.00045407,33639.03
1603555200000,0.00045362,0.00047003,0.00043969,0.00044576,17745.467233021805
1603641600000,0.00044492,0.00045052,0.0004253,0.00042866,12466.071886193607
1603728000000,0.00042815,0.00043321,0.0004047,0.00040797,26034.28
1603814400000,0.00040857,0.00042121,0.0003729,0.00039215,31067.639651043104
1603900800000,0.00039183,0.00039376,0.00035594,0.0003622,27885.84647137881
1603987200000,0.00036178,0.00036212,0.00031122,0.00031137,35604.18873249907
1604073600000,0.00031121,0.00033305,0.00030769,0.00033015,46962.92568117983
1604160000000,0.00033052,0.0003312,0.0003062,0.00030931,26607.258823322572
1604246400000,0.00030931,0.00033681,0.00030883,0.00032025,34357.33
1604332800000,0.00032022,0.00032124,0.00029364,0.00029717,35997.72996835443
1604419200000,0.0002969,0.00030764,0.00027739,0.00027739,36302.74
1604505600000,0.00027672,0.00029447,0.00025551,0.00028291,173732.83057031562
1604592000000,0.00028384,0.00033029,0.00026717,0.00031451,26096.464641496448
1604678400000,0.00031519,0.00039273,0.00031501,0.00035626,43821.858691050766
1604764800000,0.00035694,0.00037695,0.00032354,0.0003674,20386.84257472625
1604851200000,0.00036876,0.00038676,0.00035615,0.00037157,13653.839017802497
1604937600000,0.00037113,0.00041526,0.00036655,0.00040906,80363.01912106136
1605024000000,0.00040983,0.00041892,0.00037757,0.00037832,23066.589709934033
1605110400000,0.00037825,0.00040321,0.00034377,0.00034606,24699.86
1605196800000,0.00034597,0.00037885,0.00033081,0.00036644,24043.42
1605283200000,0.00036601,0.00037394,0.0003454,0.0003544,19465.989029215696
1605369600000,0.00035397,0.00036898,0.00035114,0.00036308,20929.66
1605456000000,0.00036365,0.00036957,0.00033554,0.00035562,22484.09283549468
1605542400000,0.00035563,0.0003625,0.00033536,0.00033921,23065.779735509284
1605628800000,0.00033875,0.0003791,0.00031767,0.00032559,69169.77032473308
1605715200000,0.0003256,0.00034415,0.00032006,0.00033685,34807.63
1605801600000,0.00033682,0.00034966,0.00032222,0.00033029,35240.12097642042
1605888000000,0.00033033,0.00038969,0.00032372,0.00038105,36515.484589079904
1605974400000,0.00038138,0.00040352,0.00034929,0.00036681,44819.09660918253
1606060800000,0.0003662,0.00039129,0.00035969,0.00038412,42239.738117625035
1606147200000,0.00038431,0.00043167,0.000363,0.00038166,64555.14978607502
1606233600000,0.00038191,0.00038934,0.0003668,0.00037779,36962.29358905906
1606320000000,0.00037881,0.00038796,0.00031734,0.00034334,59567.11318931179
1606406400000,0.00034258,0.00035808,0.0003316,0.00033542,30716.264875134988
1606492800000,0.00033516,0.00034687,0.00032739,0.00034273,17783.4
1606579200000,0.00034235,0.00034463,0.00032733,0.00033224,13727.976216845029
1606665600000,0.0003322,0.0003462,0.00031086,0.00031642,20459.83
1606752000000,0.00031704,0.00033364,0.00030478,0.00031814,22649.22
1606838400000,0.00031832,0.00033794,0.00031424,0.00033491,16680.497743786287
1606924800000,0.00033471,0.00036407,0.00033403,0.00035651,18348.358464204386
1607011200000,0.0003573,0.0003752,0.000352,0.00035959,16544.585684701033
1607097600000,0.00035971,0.00036226,0.00034005,0.00035261,13239.39
1607184000000,0.00035262,0.0003634,0.00034437,0.00034809,11368.24
1607270400000,0.00034812,0.00037832,0.0003421,0.00037767,16443.33787752397
1607356800000,0.00037785,0.00040738,0.00037702,0.00037914,33794.07507440257
1607443200000,0.0003794,0.0003846,0.00033989,0.00036517,27061.629647152917
1607529600000,0.00036523,0.00038968,0.00034837,0.0003532,25829.13605046238
1607616000000,0.00035287,0.00035755,0.00032862,0.00034018,20472.55
1607702400000,0.00034032,0.00034908,0.00033244,0.00033271,13207.89880790529
1607788800000,0.00033279,0.0003423,0.00032506,0.00033894,30547.67
1607875200000,0.00033894,0.00036513,0.00033172,0.00036379,36104.68
1607961600000,0.00036369,0.0003648,0.00033967,0.00034079,13981.498944258195
1608048000000,0.0003408,0.00034385,0.00031722,0.00032372,10342.73515339052
1608134400000,0.00032388,0.00033341,0.00028575,0.00030909,22904.919200812754
1608220800000,0.00030981,0.00031143,0.00028507,0.00028956,17497.56350852079
1608307200000,0.00028944,0.00031013,0.00028622,0.00028686,16816.781833452267
1608393600000,0.00028729,0.00029383,0.00027809,0.00028756,14564.554334140435
1608480000000,0.0002874,0.00029133,0.00026747,0.00026822,20332.320248353128
1608566400000,0.00026879,0.00027511,0.00026095,0.00026842,12708.751307958977
1608652800000,0.00026855,0.00027115,0.0002367,0.0002444,14333.125237389797
1608739200000,0.00024455,0.00024535,0.00019982,0.00023083,31801.11072952164
1608825600000,0.00023072,0.00024102,0.00022745,0.00022863,14088.649249181582
1608912000000,0.00022896,0.00023105,0.00020599,0.00020599,11325.357593444465
1608998400000,0.0002052,0.00021424,0.0001753,0.00020773,53436.505691708306
1609084800000,0.00020773,0.00021635,0.00020035,0.00020958,35718.133076158694
1609171200000,0.00021007,0.00022886,0.00020852,0.00020876,19477.134412436426
1609257600000,0.00020786,0.00021112,0.00018754,0.0002007,12948.556704510804
1609344000000,0.00020075,0.00020199,0.00018269,0.0001871,12565.721853269755
1609430400000,0.00018755,0.00019602,0.00018173,0.00019259,22870.436602194935
1609516800000,0.00019229,0.00019993,0.00018054,0.00018165,16140.986147418012
1609603200000,0.00018086,0.0002008,0.00017052,0.00019172,51541.87
1609689600000,0.00019257,0.00023849,0.0001817,0.00020864,44265.731642623316
1609776000000,0.00020884,0.00022546,0.00020311,0.00022546,24280.127400881058
1609862400000,0.00022545,0.00027164,0.00020656,0.0002499,64200.19253586586
1609948800000,0.00024977,0.00026247,0.00022661,0.00023363,32617.61952626225
1610035200000,0.00023476,0.00025897,0.00020723,0.00024474,50363.49363613371
1610121600000,0.00024522,0.00028932,0.00022912,0.0002542,51564.7543411306
1610208000000,0.00025509,0.00026055,0.00024333,0.0002498,30637.73
1610294400000,0.00025017,0.00025109,0.00022523,0.00023486,53113.45902726004
1610380800000,0.00023502,0.00023989,0.00022337,0.00023143,23089.26
1610467200000,0.00023119,0.00024731,0.00022602,0.00024457,21921.395828082266
1610553600000,0.00024503,0.00025679,0.0002195,0.00022776,18652.5254892853
1610640000000,0.00022787,0.00028635,0.00021799,0.00026584,47862.22540648079
1610726400000,0.00026466,0.00030521,0.00025462,0.00029984,25608.411162396358
