1603296000000,0.0001559,0.0001598,0.0001521,0.0001552,283.3299
1603382400000,0.000154,0.0001562,0.0001522,0.0001546,318.1743
1603468800000,0.0001542,0.0001549,0.0001501,0.0001501,350.3178
1603555200000,0.00015,0.0001528,0.0001499,0.0001505,155.8727
1603641600000,0.0001501,0.0001511,0.0001446,0.0001446,496.7596
1603728000000,0.0001471,0.0001472,0.0001404,0.0001404,209.9158
1603814400000,0.0001385,0.0001404,0.0001328,0.0001384,1508.0567
1603900800000,0.0001365,0.0001366,0.0001327,0.0001327,239.4938
1603987200000,0.0001267,0.0001276,0.0001218,0.0001218,1267.3229
1604073600000,0.0001198,0.000121,0.0001169,0.0001169,2577.3139
1604160000000,0.0001186,0.0001186,0.000117,0.000117,184.71
1604246400000,0.0001164,0.0001215,0.0001164,0.0001203,110.0318
1604332800000,0.0001199,0.0001199,0.0001199,0.0001199,19.863
1604419200000,0.0001082,0.0001087,0.000108,0.0001085,2222.5982
1604505600000,0.0001031,0.0001031,9.72e-05,9.72e-05,2316.3056
1604592000000,9.82e-05,9.93e-05,7.94e-05,9.27e-05,5354.7772
1604678400000,9.37e-05,0.0001057,8.89e-05,0.0001057,3948.157
1604764800000,9.65e-05,9.66e-05,9.13e-05,9.13e-05,906.0298
1604851200000,8.86e-05,8.9e-05,8.72e-05,8.72e-05,1654.6846
1604937600000,8.72e-05,8.72e-05,8.72e-05,8.72e-05,7.1
1605024000000,0.000107,0.0001288,9.88e-05,0.0001046,745.3384
1605110400000,0.0001043,0.000119,9.05e-05,0.0001101,14704.9132
1605196800000,0.0001057,0.0001057,8.8e-05,0.0001032,11594.0241
1605283200000,9.96e-05,9.96e-05,9.96e-05,9.96e-05,4.0595
1605369600000,9.96e-05,9.96e-05,9.96e-05,9.96e-05,0.0
1605456000000,0.0001085,0.0001273,9.82e-05,0.000107,23127.3681
1605542400000,0.000107,0.0001081,0.000101,0.000101,3160.0279
1605628800000,0.0001005,0.0001043,9.36e-05,9.54e-05,44233.6966
1605715200000,9.53e-05,0.0001006,9.46e-05,9.67e-05,16807.2439
1605801600000,9.67e-05,9.79e-05,9.38e-05,9.42e-05,4061.9173
1605888000000,9.44e-05,9.86e-05,9.22e-05,9.74e-05,10480.6227
1605974400000,9.74e-05,0.0001136,9.3e-05,9.92e-05,17144.5803
1606060800000,0.0001017,0.0001062,9.78e-05,0.0001062,5890.4079
1606147200000,0.0001067,0.0001093,9.99e-05,9.99e-05,16012.2748
1606233600000,0.0001,0.0001052,9.91e-05,0.0001043,7359.5003
1606320000000,0.0001048,0.0001149,9.71e-05,0.0001016,5657.5208
1606406400000,0.0001036,0.0001143,0.0001022,0.0001085,12145.0748
1606492800000,0.0001075,0.0001081,0.0001028,0.0001055,2775.9008
1606579200000,0.0001054,0.0001054,9.96e-05,9.97e-05,6633.185
1606665600000,9.94e-05,0.0001021,9.27e-05,9.44e-05,14086.3463
1606752000000,9.57e-05,0.0001001,9.33e-05,9.61e-05,7601.2815
1606838400000,9.7e-05,0.0001051,9.56e-05,9.56e-05,5256.0158
1606924800000,9.61e-05,9.89e-05,9.49e-05,9.77e-05,5613.7899
1607011200000,9.58e-05,0.0001026,9.33e-05,9.71e-05,14386.1933
1607097600000,9.76e-05,9.76e-05,9.1e-05,9.35e-05,7145.2256
1607184000000,9.44e-05,9.51e-05,9.31e-05,9.47e-05,2242.0669
1607270400000,9.4e-05,9.46e-05,9.25e-05,9.37e-05,920.1339
1607356800000,9.31e-05,9.46e-05,9.11e-05,9.13e-05,2019.6704
1607443200000,9.16e-05,9.47e-05,8.84e-05,9.3e-05,5552.7447
1607529600000,9.08e-05,9.15e-05,8.81e-05,8.99e-05,490.6737
1607616000000,8.88e-05,0.0001311,8.81e-05,9.31e-05,11086.1009
1607702400000,9.27e-05,9.72e-05,8.85e-05,8.89e-05,1155.5765
1607788800000,9.01e-05,9.08e-05,8.49e-05,8.67e-05,3152.6034
1607875200000,8.67e-05,9.46e-05,8.67e-05,8.81e-05,5248.276
1607961600000,8.88e-05,9.04e-05,8.66e-05,8.66e-05,262.8499
1608048000000,8.51e-05,9.45e-05,8.02e-05,8.31e-05,7615.0
1608134400000,8.24e-05,8.24e-05,7.12e-05,7.35e-05,910.9368
1608220800000,7.23e-05,7.53e-05,7.17e-05,7.43e-05,1224.0353
1608307200000,7.35e-05,7.41e-05,6.55e-05,7.02e-05,141.7286
1608393600000,7.22e-05,7.28e-05,6.11e-05,6.78e-05,10087.6727
1608480000000,6.65e-05,7.28e-05,6.41e-05,6.73e-05,14063.6575
1608566400000,6.75e-05,7.54e-05,6.61e-05,7.27e-05,8360.0648
1608652800000,6.88e-05,7.27e-05,6.12e-05,6.24e-05,629.0468
1608739200000,6.2e-05,6.25e-05,5.83e-05,6.12e-05,1217.0724
1608825600000,6.12e-05,6.4e-05,6e-05,6.14e-05,1020.0998
1608912000000,6.13e-05,6.38e-05,5.62e-05,5.62e-05,3334.7165
1608998400000,5.58e-05,5.84e-05,5.05e-05,5.84e-05,5012.1645
1609084800000,5.54e-05,5.82e-05,5.31e-05,5.5e-05,11200.6866
1609171200000,5.65e-05,7e-05,5.32e-05,5.64e-05,6874.2121
1609257600000,5.58e-05,6.02e-05,5.4e-05,5.42e-05,2884.3888
1609344000000,5.32e-05,5.54e-05,5.25e-05,5.25e-05,487.7272
1609430400000,5.2e-05,5.21e-05,4.99e-05,5.12e-05,247.7781
1609516800000,5.09e-05,5.11e-05,4.56e-05,4.59e-05,2500.6601
1609603200000,4.39e-05,4.79e-05,4.14e-05,4.35e-05,8130.8603
1609689600000,4.37e-05,5.52e-05,4.36e-05,4.74e-05,29440.5904
1609776000000,4.76e-05,0.0001625,4.63e-05,8.44e-05,816519.39
1609862400000,8.56e-05,8.56e-05,6.32e-05,6.71e-05,1040634.3362
1609948800000,6.62e-05,6.68e-05,5.53e-05,5.56e-05,173956.4119
1610035200000,5.53e-05,6.45e-05,5.19e-05,5.51e-05,136322.2638
1610121600000,5.5e-05,6.27e-05,5.31e-05,5.48e-05,192275.2703
1610208000000,5.48e-05,5.85e-05,5.38e-05,5.61e-05,96664.191
1610294400000,5.62e-05,6.35e-05,5.32e-05,5.93e-05,238291.5026
1610380800000,5.97e-05,6.01e-05,5.38e-05,5.81e-05,108382.8224
1610467200000,5.77e-05,6.01e-05,5.6e-05,5.77e-05,35365.9269
1610553600000,5.81e-05,5.98e-05,5.24e-05,5.31e-05,102764.3992
1610640000000,5.31e-05,5.85e-05,5.22e-05,5.84e-05,105432.641
1610726400000,5.87e-05,5.89e-05,5.36e-05,5.54e-05,91486.6007
