1591401600000,0.05143245,0.05217056,0.04561546,0.04894412,24.61775116
1591488000000,0.04894601,0.057,0.04891709,0.057,11.70660396
1591574400000,0.05220001,0.06439447,0.05220001,0.0560004,4.39276978
1591660800000,0.056006,0.08387339,0.05350742,0.0712,25.44269825
1591747200000,0.07120001,0.07889987,0.065,0.0667501,17.14792098
1591833600000,0.0667501,0.09439999,0.06049784,0.06799986,61.12479037
1591920000000,0.06799977,0.06991528,0.06005508,0.06586307,15.22303191
1592006400000,0.06586315,0.06586315,0.05780434,0.05966589,13.93565995
1592092800000,0.05966557,0.05966557,0.0537869,0.05589436,8.4639516
1592179200000,0.05589289,0.05906667,0.049,0.05906667,15.89965005
1592265600000,0.05432,0.06200049,0.05429338,0.05595749,14.32639216
1592352000000,0.05939913,0.06015345,0.05595751,0.05762235,2.07948428
1592438400000,0.05791951,0.05791951,0.05501556,0.05776462,2.84921556
1592524800000,0.0577407,0.0577407,0.05125618,0.05200006,2.64163645
1592611200000,0.05589998,0.05730412,0.05300001,0.05730309,31.01300903
1592697600000,0.05730199,0.057302,0.05401354,0.05531457,3.48135214
1592784000000,0.0549542,0.05615407,0.05233305,0.05233309,1.14982104
1592870400000,0.05233862,0.05545599,0.049,0.053,27.52159562
1592956800000,0.05176651,0.05337729,0.049,0.05294652,21.77057798
1593043200000,0.05233981,0.05233981,0.05025,0.05025,2.75428274
1593129600000,0.0511413,0.05158642,0.04929852,0.04929852,0.2002166
1593216000000,0.04832684,0.05205,0.04821111,0.04913091,3.03072376
1593302400000,0.05030063,0.05084745,0.05030063,0.05084745,0.32184732
1593388800000,0.04833275,0.04999999,0.04833275,0.04999975,1.1020164
1593475200000,0.04833275,0.0508417,0.04567906,0.04700343,2.61786385
1593561600000,0.05010357,0.05084746,0.04589038,0.04821887,1.50804249
1593648000000,0.04750005,0.0501107,0.0475,0.0497121,1.83366614
1593734400000,0.04970951,0.0498675,0.04708016,0.04708451,0.78330874
1593820800000,0.04986747,0.05472412,0.0491935,0.053341,8.4183286
1593907200000,0.05222628,0.0543582,0.05,0.05201372,7.06019776
1593993600000,0.051,0.05401533,0.05,0.05,38.93212513
1594080000000,0.05218388,0.05220098,0.0493,0.0493,59.38614004
1594166400000,0.05100066,0.05100066,0.04770971,0.04934576,4.68992343
1594252800000,0.04934576,0.04999842,0.04798944,0.04800468,5.97573955
1594339200000,0.04996634,0.04999951,0.04851815,0.04851815,2.7846597
1594425600000,0.04891916,0.05105586,0.04821949,0.05105586,3.23220972
1594512000000,0.04894971,0.0515,0.04894711,0.05000328,0.737745
1594598400000,0.04900328,0.05041096,0.048,0.04849999,19.53884141
1594684800000,0.04849999,0.05003981,0.0481,0.05003981,23.54684898
1594771200000,0.04915421,0.0502542,0.04893981,0.0502542,0.47498374
1594857600000,0.04800001,0.05024725,0.048,0.04800413,7.34756605
1594944000000,0.04800328,0.04999966,0.04725001,0.04725001,5.51624497
1595030400000,0.04929749,0.04979132,0.04567906,0.0483015,3.41886333
1595116800000,0.04975,0.05155865,0.04900187,0.05155865,2.66230953
1595203200000,0.04932837,0.05030203,0.04930073,0.05030203,0.12888199
1595289600000,0.05030217,0.05030217,0.04843179,0.04945547,4.07007897
1595376000000,0.04945517,0.0525,0.04757323,0.0525,5.15245636
1595462400000,0.0525,0.06481309,0.04697621,0.05530093,117.9447982
1595548800000,0.05655411,0.05703234,0.05269542,0.05465853,14.19436539
1595635200000,0.05381034,0.05519945,0.05229059,0.05404267,1.99408104
1595721600000,0.05512352,0.056271,0.05190258,0.052,1.03433432
1595808000000,0.052,0.052,0.04458589,0.04458589,8.29323331
1595894400000,0.04654235,0.04833737,0.04499887,0.04734682,15.79633296
1595980800000,0.0480598,0.04924875,0.04620016,0.04924875,1.38745357
1596067200000,0.04796946,0.05343257,0.04796946,0.05076779,1.4775269
1596153600000,0.04999021,0.05133354,0.04789651,0.04867452,0.41145458
1596240000000,0.04931108,0.053,0.0469494,0.05057224,3.07626486
1596326400000,0.05047957,0.05499999,0.05018572,0.05218671,1.7604696
1596412800000,0.05147372,0.05324195,0.04965253,0.052895,0.24356985
1596499200000,0.053285,0.05489627,0.05149908,0.05205732,0.27772149
1596585600000,0.05206447,0.05249005,0.05049908,0.05049908,0.12208711
1596672000000,0.05038656,0.05149637,0.0494316,0.05147211,0.88911269
1596758400000,0.04938229,0.0509897,0.04874349,0.04959004,0.90515348
1596844800000,0.05002747,0.05069141,0.04874303,0.05068862,7.1832913
1596931200000,0.05068489,0.05107156,0.05015489,0.05089572,0.75220844
1597017600000,0.05149907,0.05429361,0.04970509,0.05249901,4.80848218
1597104000000,0.05226012,0.05368731,0.05012671,0.05203945,0.61365342
1597190400000,0.05266376,0.07139329,0.05168935,0.06259997,22.97387361
1597276800000,0.06408662,0.07321112,0.06109903,0.06646847,9.43263449
1597363200000,0.06809329,0.0680933,0.06050037,0.06211849,2.07934155
1597449600000,0.06112246,0.06310143,0.05741155,0.05856755,0.85310568
1597536000000,0.0585,0.06095436,0.05829725,0.05829725,0.20649746
1597622400000,0.05829725,0.06190247,0.05590247,0.05641257,3.18952943
1597708800000,0.05518713,0.05723079,0.0531004,0.05723079,2.79296778
1597795200000,0.05723079,0.05723079,0.05421703,0.05472649,1.03220024
1597881600000,0.05619131,0.0593538,0.05595185,0.05595185,1.73847709
1597968000000,0.05632992,0.05823372,0.05270818,0.05270818,9.29346687
1598054400000,0.05220141,0.05560395,0.05215102,0.05560395,0.08448784
1598140800000,0.05596307,0.05596307,0.05380001,0.05533003,0.97549796
1598227200000,0.05496155,0.05949985,0.05496155,0.05784774,2.27192944
1598313600000,0.057275,0.05834207,0.0548281,0.05699287,7.4447174
1598400000000,0.05638378,0.05833514,0.05462788,0.05833514,1.82543673
1598486400000,0.05498565,0.05646662,0.05460395,0.05460395,0.80132184
1598572800000,0.05416337,0.05549104,0.05387051,0.05549104,0.48685174
1598659200000,0.05549105,0.05606739,0.05503407,0.05606739,0.61306211
1598745600000,0.05486739,0.05849105,0.0545,0.05710293,2.63177485
1598832000000,0.05710296,0.05846643,0.0560507,0.05846643,0.77369849
1598918400000,0.05797318,0.063,0.05746644,0.06020196,4.88034166
1599004800000,0.05972547,0.06022243,0.0555,0.05809781,2.89004674
1599091200000,0.05844182,0.05844182,0.05324826,0.05478981,12.13272464
1599177600000,0.05682281,0.05785173,0.05405916,0.05637597,1.50147666
1599264000000,0.05637705,0.0573762,0.04986586,0.05076654,2.96528487
1599350400000,0.0497677,0.05273664,0.04835435,0.05273664,14.86129754
1599436800000,0.05094589,0.05154855,0.05057836,0.05154853,1.39913348
1599523200000,0.05113207,0.05154853,0.05006769,0.0505228,0.19159135
1599609600000,0.05006769,0.05188791,0.04958145,0.05072513,0.40265757
1599696000000,0.051888,0.05288887,0.05088966,0.05208406,0.39523333
1599782400000,0.05208385,0.05208385,0.04958349,0.05088789,1.41879465
1599868800000,0.04988789,0.05088889,0.04888789,0.04963,1.72197203
1599955200000,0.0497992,0.052,0.0471863,0.04799942,3.9624438
1600041600000,0.0472013,0.04906894,0.046,0.046,1.93720628
1600128000000,0.04532163,0.04716992,0.04155403,0.04257622,4.92913275
1600214400000,0.04155983,0.04407512,0.0410288,0.04304518,3.96658149
1600300800000,0.04343163,0.0504,0.04304694,0.04493101,3.6805598
1600387200000,0.04511016,0.04657311,0.04412867,0.04516221,0.40846893
1600473600000,0.04694418,0.04863662,0.04582391,0.04863662,0.38563737
1600560000000,0.04582394,0.04710565,0.04385988,0.04388866,0.74671227
1600646400000,0.04388867,0.04474476,0.04200835,0.04200835,0.33319506
1600732800000,0.04245235,0.04460657,0.04242843,0.04370507,0.20708855
1600819200000,0.04459079,0.04459079,0.04459063,0.04459063,0.02028437
1600905600000,0.0422,0.04509882,0.04181302,0.04509882,0.18301939
1600992000000,0.04565059,0.04858441,0.04565059,0.04858397,0.52145356
1601078400000,0.04857974,0.04858473,0.04581052,0.04668696,0.09460449
1601164800000,0.04671008,0.04953704,0.04585798,0.0485572,0.39588328
1601251200000,0.04852926,0.04995309,0.04757792,0.04757792,2.06834981
1601337600000,0.04887848,0.04956762,0.04757992,0.04757992,0.2315331
1601424000000,0.04852211,0.053,0.04782664,0.053,1.56722619
1601510400000,0.05369701,0.055,0.05246426,0.055,0.58772019
1601596800000,0.05255564,0.05476394,0.0509,0.05286046,0.04117898
1601683200000,0.0551705,0.05524,0.05295848,0.05295848,0.29572746
1601769600000,0.05295848,0.05311664,0.05136009,0.05159,0.65122726
1601856000000,0.05136,0.05256973,0.05084467,0.05256973,0.24643022
1601942400000,0.05205019,0.05395986,0.0488874,0.0488874,0.51892297
1602028800000,0.04791825,0.04799124,0.04700001,0.04703014,4.66978897
1602115200000,0.04937764,0.04937764,0.04702115,0.04816825,0.02298614
1602201600000,0.04937307,0.05096442,0.04879876,0.04879876,0.4129335
1602288000000,0.04950967,0.054,0.04950967,0.05284533,1.83202583
1602374400000,0.05175837,0.05220479,0.0509121,0.05150615,5.73981407
1602460800000,0.0528,0.0528,0.05044,0.05044,13.40274184
1602547200000,0.05,0.05015476,0.04896094,0.05005762,0.07140769
1602633600000,0.04951421,0.05169874,0.04887072,0.05003408,0.6086981
1602720000000,0.05003408,0.05003408,0.05003408,0.05003408,0.0
1602806400000,0.048,0.04911915,0.047,0.04897435,0.56123138
1602892800000,0.04700001,0.04927227,0.04700001,0.04747002,0.14490582
1602979200000,0.04747002,0.05043327,0.04747001,0.05043327,0.35238193
1603065600000,0.05014798,0.05014798,0.04723362,0.04815089,0.08358051
1603152000000,0.04785908,0.05017409,0.04659,0.04751627,28.71949437
1603238400000,0.04581661,0.04733808,0.04364275,0.04411084,6.83851307
1603324800000,0.0450309,0.04657145,0.04447541,0.04451171,1.62472041
1603411200000,0.0463901,0.04656884,0.0438969,0.0438969,0.56554093
1603497600000,0.04533815,0.0468939,0.04392028,0.04392028,0.03158386
1603584000000,0.04434034,0.04643307,0.04434034,0.04512053,0.02798971
1603670400000,0.04512053,0.04512053,0.04364275,0.04364275,16.26533385
1603756800000,0.04154649,0.04154649,0.04154649,0.04154649,0.09797881
1603843200000,0.04155737,0.04294032,0.04038196,0.04294032,3.50222172
1603929600000,0.04030293,0.04292709,0.03978453,0.03978454,1.35343351
1604016000000,0.0380539,0.03952949,0.03606256,0.03742399,0.2724118
1604102400000,0.03742399,0.03742399,0.03742399,0.03742399,0.0
1604188800000,0.03910156,0.03968156,0.03723071,0.03968156,0.1062027
1604275200000,0.04036867,0.04036867,0.03821035,0.03821035,0.07584339
1604361600000,0.03821035,0.03821035,0.03722712,0.03722712,0.05590294
1604448000000,0.03606052,0.03606052,0.03606052,0.03606052,0.02325857
1604534400000,0.03606053,0.03658575,0.03415762,0.03415762,1.20968993
1604620800000,0.03310523,0.0359086,0.03251801,0.0357419,0.63886701
1604707200000,0.03573166,0.03585585,0.03375476,0.03375476,0.53139155
1604793600000,0.03583009,0.03583009,0.03375365,0.03375365,0.10323388
1604880000000,0.03436847,0.03436847,0.03404716,0.03416857,0.05885217
1604966400000,0.03419949,0.03618882,0.03419949,0.03609728,0.20987066
1605052800000,0.03613027,0.03613027,0.03467458,0.03467458,0.49717552
1605139200000,0.03531242,0.03531242,0.03274096,0.03432604,0.17329357
1605225600000,0.03414644,0.03414644,0.03208921,0.03409384,0.12870834
1605312000000,0.03409384,0.03409384,0.03286711,0.03286711,0.00546032
1605398400000,0.03286711,0.03286711,0.0316476,0.0316476,0.31483476
1605484800000,0.03325573,0.03325573,0.031,0.031,1.17131642
1605571200000,0.03306821,0.03306821,0.02873568,0.02873568,34.93580178
1605657600000,0.02913627,0.02913627,0.02794059,0.02802692,0.83170712
1605744000000,0.02993979,0.02993979,0.02776306,0.02776306,2.85731262
1605830400000,0.02970716,0.02970716,0.02751284,0.028009,0.57997968
1605916800000,0.02939974,0.03047504,0.02772973,0.03044251,1.63340006
1606003200000,0.03043449,0.03102017,0.03042167,0.03102017,1.47565086
1606089600000,0.03200617,0.03278839,0.0300592,0.03278839,2.0222757
1606176000000,0.03319527,0.03550708,0.03050003,0.03050003,1.88965045
1606262400000,0.03138401,0.03295151,0.02899412,0.03024584,1.61262399
1606348800000,0.0302121,0.03046328,0.02837654,0.03026162,0.55668087
1606435200000,0.03085603,0.03144212,0.02964174,0.02969633,0.32465887
1606521600000,0.03071457,0.03134139,0.02964093,0.029987,0.06448602
1606608000000,0.02964094,0.03070443,0.02887438,0.03070443,0.17319014
1606694400000,0.03058751,0.03058751,0.02822206,0.02828682,0.38679894
1606780800000,0.02963295,0.02963295,0.02748905,0.02954128,0.66785816
1606867200000,0.02897594,0.02975008,0.02897237,0.02975008,0.9139784
1606953600000,0.02975008,0.0308935,0.02837098,0.0308935,0.07962859
1607040000000,0.03019698,0.03019698,0.02805179,0.02805179,1.31507487
1607126400000,0.02830455,0.02830455,0.02694395,0.02694395,1.55509254
1607212800000,0.02858266,0.02858266,0.02858266,0.02858266,0.03498555
1607299200000,0.02654029,0.02707986,0.02654029,0.02707986,0.119021
1607385600000,0.027,0.02799319,0.02674804,0.02674804,1.31581622
1607472000000,0.02674804,0.02764904,0.0255456,0.02709278,0.57904377
1607558400000,0.02720759,0.02908875,0.02712243,0.02786632,0.11605201
1607644800000,0.02868529,0.02955343,0.02786633,0.02786843,0.48875322
1607731200000,0.02870286,0.0289114,0.027366,0.02884476,0.11059286
1607817600000,0.02674146,0.0288415,0.02650868,0.02821337,0.45400405
1607904000000,0.02815688,0.02815688,0.02815688,0.02815688,0.00357987
1607990400000,0.02815001,0.02815001,0.02733043,0.02733043,0.50262784
1608076800000,0.02733043,0.02733043,0.02569355,0.02600033,0.48109066
1608163200000,0.025,0.025,0.02282325,0.02327971,5.98563152
1608249600000,0.02459796,0.02459796,0.02306299,0.02454503,2.11874828
1608336000000,0.02385647,0.02402863,0.02316231,0.02316231,0.28797616
1608422400000,0.02462669,0.02462669,0.0227494,0.0227494,0.09335
1608508800000,0.0227494,0.02313134,0.02262378,0.02313134,0.08174103
1608595200000,0.02327888,0.02359931,0.02327071,0.02359931,0.06696203
1608681600000,0.02323917,0.02323917,0.02003612,0.02239849,0.87009918
1608768000000,0.02189386,0.02282652,0.02164866,0.02280166,0.12468872
1608854400000,0.02327588,0.02380259,0.02192321,0.02192321,0.86769009
1608940800000,0.02043941,0.02186974,0.02043941,0.02186974,0.17875822
1609027200000,0.02,0.02136483,0.01922131,0.02136483,1.22439299
1609113600000,0.02178361,0.02253535,0.02178361,0.02253535,1.32747737
1609200000000,0.02153535,0.02208408,0.02061089,0.02062512,3.60187482
1609286400000,0.02061378,0.02061378,0.019404,0.02017794,5.87375999
1609372800000,0.01949408,0.02029463,0.01910008,0.02018559,0.39930705
1609459200000,0.0205,0.0205,0.01981181,0.01981181,0.51587089
1609545600000,0.01911476,0.02045403,0.01834242,0.0189678,0.38489828
1609632000000,0.01948084,0.02098183,0.01809065,0.01939699,1.39138112
1609718400000,0.01939961,0.023,0.01939961,0.02135917,1.56074977
1609804800000,0.02146496,0.02266382,0.02120116,0.02266382,1.3243891
1609891200000,0.02249616,0.0345,0.02173143,0.02802852,27.63697282
1609977600000,0.02799426,0.03124838,0.02648,0.02700853,3.56473925
1610064000000,0.02687542,0.02901479,0.02495566,0.02564347,23.6898808
1610150400000,0.02577048,0.03999999,0.02557984,0.03854585,30.50791655
1610236800000,0.04,0.0484932,0.039,0.03941293,16.74911686
1610323200000,0.03912136,0.04100171,0.03491957,0.04100171,5.56736049
1610409600000,0.04100171,0.04503679,0.0397149,0.04503679,0.43836361
1610496000000,0.04223983,0.0442261,0.04138508,0.04148604,1.42201514
1610582400000,0.04002002,0.04400433,0.03893622,0.04064469,3.0209143
1610668800000,0.04064469,0.04338193,0.03901,0.04338193,0.73715189
