1549555200000,3.429e-05,4.996e-05,3.415e-05,3.78e-05,1136518.9459001953
1549641600000,3.781e-05,3.791e-05,3.501e-05,3.655e-05,702613.96
1549728000000,3.655e-05,3.677e-05,3.535e-05,3.588e-05,556807.85
1549814400000,3.589e-05,3.743e-05,3.589e-05,3.649e-05,551962.68
1549900800000,3.641e-05,4.023e-05,3.639e-05,3.749e-05,685854.3913177393
1549987200000,3.749e-05,3.764e-05,3.43e-05,3.616e-05,665715.9999615701
1550073600000,3.614e-05,3.626e-05,3.41e-05,3.549e-05,630534.69
1550160000000,3.533e-05,3.555e-05,3.418e-05,3.518e-05,604379.05
1550246400000,3.518e-05,3.62e-05,3.483e-05,3.55e-05,578851.96
1550332800000,3.551e-05,4.043e-05,3.5e-05,3.77e-05,726283.1679489258
1550419200000,3.767e-05,3.775e-05,3.458e-05,3.706e-05,640034.63
1550505600000,3.713e-05,3.713e-05,3.459e-05,3.518e-05,524202.48398922995
1550592000000,3.542e-05,3.649e-05,3.479e-05,3.535e-05,549250.3
1550678400000,3.534e-05,3.7e-05,3.51e-05,3.656e-05,540939.4454298137
1550764800000,3.649e-05,3.725e-05,3.503e-05,3.625e-05,524247.5223298817
1550851200000,3.609e-05,3.794e-05,3.5e-05,3.79e-05,553670.49
1550937600000,3.79e-05,3.948e-05,3.501e-05,3.667e-05,637557.0158099086
1551024000000,3.667e-05,3.789e-05,3.5e-05,3.57e-05,516868.64508346556
1551110400000,3.571e-05,3.666e-05,3.501e-05,3.633e-05,628847.62
1551196800000,3.612e-05,3.662e-05,3.503e-05,3.536e-05,579003.13
1551283200000,3.548e-05,3.611e-05,3.49e-05,3.551e-05,629309.02
1551369600000,3.549e-05,3.598e-05,3.438e-05,3.485e-05,607219.7
1551456000000,3.474e-05,3.61e-05,3.444e-05,3.57e-05,628911.62
1551542400000,3.581e-05,4.5e-05,3.519e-05,3.788e-05,1502654.5373434832
1551628800000,3.819e-05,3.827e-05,3.561e-05,3.807e-05,645445.3423847172
1551715200000,3.804e-05,3.984e-05,3.601e-05,3.724e-05,639769.336819222
1551801600000,3.708e-05,3.806e-05,3.606e-05,3.68e-05,604214.2008407777
1551888000000,3.681e-05,3.97e-05,3.623e-05,3.895e-05,672946.84
1551974400000,3.899e-05,3.987e-05,3.686e-05,3.917e-05,531026.7039175258
1552060800000,3.909e-05,4.8e-05,3.85e-05,4.517e-05,1354685.9943862122
1552147200000,4.509e-05,5.185e-05,4.06e-05,4.235e-05,1245426.0417930249
1552233600000,4.328e-05,4.668e-05,4.1e-05,4.266e-05,668589.7793183674
1552320000000,4.254e-05,4.665e-05,4.179e-05,4.5e-05,786931.81650507
1552406400000,4.499e-05,4.5e-05,3.964e-05,4.149e-05,830529.4938490042
1552492800000,4.142e-05,4.226e-05,3.93e-05,4.097e-05,745932.0510622596
1552579200000,4.098e-05,4.143e-05,3.962e-05,4.098e-05,650987.4570021828
1552665600000,4.093e-05,4.59e-05,4.055e-05,4.259e-05,997512.2038845398
1552752000000,4.27e-05,4.272e-05,4.055e-05,4.177e-05,651823.9889754198
1552838400000,4.176e-05,4.2e-05,4.141e-05,4.154e-05,417299.8751979962
1552924800000,4.161e-05,4.255e-05,4.059e-05,4.19e-05,638220.0096196551
1553011200000,4.184e-05,4.313e-05,4.11e-05,4.212e-05,664056.43
1553097600000,4.211e-05,4.789e-05,4.14e-05,4.289e-05,714858.5771121255
1553184000000,4.315e-05,4.406e-05,4.183e-05,4.357e-05,588475.0390155561
1553270400000,4.356e-05,4.366e-05,4.15e-05,4.365e-05,634111.1519737897
1553356800000,4.365e-05,5.14e-05,4.25e-05,4.772e-05,537956.6407431215
1553443200000,4.789e-05,5.071e-05,4.38e-05,5.017e-05,419993.04225116275
1553529600000,5.016e-05,5.24e-05,4.61e-05,4.927e-05,643334.104610312
1553616000000,4.93e-05,4.99e-05,4.673e-05,4.825e-05,505744.8259128902
1553702400000,4.825e-05,4.98e-05,4.443e-05,4.62e-05,453041.76247632026
1553788800000,4.619e-05,4.622e-05,4.36e-05,4.536e-05,466802.2822793967
1553875200000,4.536e-05,4.602e-05,4.365e-05,4.602e-05,318017.44967716356
1553961600000,4.611e-05,4.684e-05,4.322e-05,4.435e-05,658868.8
1554048000000,4.425e-05,4.518e-05,4.3e-05,4.503e-05,561764.22
1554134400000,4.503e-05,6.687e-05,4.38e-05,5.336e-05,1547091.6730394645
1554220800000,5.34e-05,5.707e-05,5.024e-05,5.448e-05,760082.7864104544
1554307200000,5.45e-05,5.491e-05,4.735e-05,4.767e-05,410761.3671392918
1554393600000,4.768e-05,5.687e-05,4.768e-05,5.126e-05,910430.0520575383
1554480000000,5.134e-05,5.795e-05,4.9e-05,5.597e-05,748626.3979232124
1554566400000,5.594e-05,7.8e-05,5.31e-05,6.623e-05,1563590.3333881206
1554652800000,6.592e-05,7.407e-05,5.7e-05,5.954e-05,920757.4961279973
1554739200000,5.955e-05,5.955e-05,5.279e-05,5.516e-05,382104.16753623186
1554825600000,5.516e-05,6.598e-05,5.201e-05,5.57e-05,536899.9898942075
1554912000000,5.581e-05,5.611e-05,4.331e-05,4.504e-05,679022.3928393323
1554998400000,4.504e-05,4.778e-05,4.293e-05,4.76e-05,437949.96772298927
1555084800000,4.76e-05,4.844e-05,4.101e-05,4.565e-05,291405.24
1555171200000,4.565e-05,4.599e-05,4.3e-05,4.41e-05,339490.5724483134
1555257600000,4.415e-05,4.63e-05,3.961e-05,4.183e-05,568477.0154310258
1555344000000,4.182e-05,4.362e-05,3.8e-05,3.926e-05,376775.83
1555430400000,3.93e-05,4.124e-05,3.84e-05,4.064e-05,253224.59436024973
1555516800000,4.061e-05,4.082e-05,3.903e-05,3.984e-05,369164.00870009366
1555603200000,3.97e-05,4.439e-05,3.948e-05,4.24e-05,780447.2203583476
1555689600000,4.241e-05,4.363e-05,4.134e-05,4.139e-05,533371.275222036
1555776000000,4.146e-05,4.172e-05,3.87e-05,3.905e-05,519995.38656773214
1555862400000,3.904e-05,4.019e-05,3.874e-05,3.97e-05,362397.4577325
1555948800000,3.96e-05,3.981e-05,3.822e-05,3.846e-05,330043.4889312784
1556035200000,3.847e-05,3.919e-05,3.184e-05,3.333e-05,474552.57714036107
1556121600000,3.333e-05,3.409e-05,3.221e-05,3.354e-05,551116.4020534918
1556208000000,3.348e-05,3.472e-05,2.972e-05,3.092e-05,252881.10328597776
1556294400000,3.091e-05,3.204e-05,2.867e-05,3.182e-05,548099.46
1556380800000,3.159e-05,3.465e-05,3.069e-05,3.373e-05,352994.617965202
1556467200000,3.373e-05,3.9e-05,3.306e-05,3.368e-05,669811.0749121605
1556553600000,3.375e-05,3.8e-05,3.359e-05,3.491e-05,192120.78891421747
1556640000000,3.491e-05,3.855e-05,3.362e-05,3.613e-05,377377.4781685284
1556726400000,3.613e-05,3.661e-05,3.476e-05,3.543e-05,285537.757352614
1556812800000,3.536e-05,3.585e-05,3.201e-05,3.283e-05,541747.1536621371
1556899200000,3.278e-05,3.316e-05,3.006e-05,3.193e-05,547979.4286655842
1556985600000,3.189e-05,3.314e-05,3.137e-05,3.182e-05,488405.10821119405
1557072000000,3.194e-05,3.477e-05,3.162e-05,3.4e-05,294823.1639486173
1557158400000,3.4e-05,3.696e-05,3.293e-05,3.616e-05,565536.77
1557244800000,3.605e-05,5.438e-05,3.605e-05,4.33e-05,3646555.970250563
1557331200000,4.339e-05,4.511e-05,3.642e-05,3.859e-05,887396.1165127824
1557417600000,3.861e-05,3.866e-05,3.1e-05,3.58e-05,423729.44626798586
1557504000000,3.504e-05,3.869e-05,3.101e-05,3.302e-05,763301.8197273464
1557590400000,3.41e-05,3.487e-05,3.003e-05,3.294e-05,624465.8705156537
1557676800000,3.309e-05,3.363e-05,3.05e-05,3.067e-05,471917.1666965737
1557763200000,3.071e-05,3.145e-05,2.547e-05,2.742e-05,581404.9209633047
1557849600000,2.701e-05,2.98e-05,2.49e-05,2.891e-05,887540.6765351951
1557936000000,2.88e-05,2.926e-05,2.582e-05,2.792e-05,701173.9026459143
1558022400000,2.79e-05,3.29e-05,2.581e-05,3.182e-05,931982.0707292638
1558108800000,3.201e-05,4.799e-05,3.134e-05,3.268e-05,2255056.3845797773
1558195200000,3.267e-05,3.267e-05,3.001e-05,3.052e-05,660406.414461339
1558281600000,3.05e-05,3.358e-05,2.85e-05,3.182e-05,618107.1399642216
1558368000000,3.155e-05,3.162e-05,2.82e-05,2.945e-05,749898.2019826131
1558454400000,2.945e-05,3.106e-05,2.84e-05,2.947e-05,513330.0715023999
1558540800000,2.946e-05,3.092e-05,2.843e-05,3.011e-05,550838.16
1558627200000,3.012e-05,3.08e-05,2.835e-05,2.897e-05,521344.3045811688
1558713600000,2.899e-05,3.272e-05,2.889e-05,2.997e-05,519147.59702659654
1558800000000,3.003e-05,3.6e-05,2.842e-05,2.907e-05,1988668.4810522438
1558886400000,2.898e-05,2.991e-05,2.6e-05,2.684e-05,710913.366252354
1558972800000,2.684e-05,2.807e-05,2.515e-05,2.67e-05,831222.8752484124
1559059200000,2.687e-05,2.75e-05,2.636e-05,2.662e-05,581122.0704968248
1559145600000,2.658e-05,2.97e-05,2.566e-05,2.792e-05,746483.0209627334
1559232000000,2.794e-05,2.805e-05,2.607e-05,2.725e-05,532069.6084546176
1559318400000,2.714e-05,2.9e-05,2.675e-05,2.87e-05,581466.3981332239
1559404800000,2.853e-05,2.903e-05,2.76e-05,2.853e-05,294409.66586386756
1559491200000,2.842e-05,2.923e-05,2.716e-05,2.749e-05,458301.25179663853
1559577600000,2.754e-05,2.81e-05,2.618e-05,2.758e-05,741811.95
1559664000000,2.758e-05,2.808e-05,2.683e-05,2.768e-05,563506.24
1559750400000,2.766e-05,3e-05,2.744e-05,2.918e-05,819807.3524080268
1559836800000,2.928e-05,3.165e-05,2.894e-05,3.042e-05,380557.34990958346
1559923200000,3.038e-05,3.098e-05,2.94e-05,3.083e-05,695201.111915037
1560009600000,3.085e-05,3.165e-05,2.773e-05,2.914e-05,639578.8583894937
1560096000000,2.918e-05,3.1e-05,2.801e-05,2.91e-05,728212.2273091152
1560182400000,2.917e-05,3.349e-05,2.879e-05,3.16e-05,765500.324508509
1560268800000,3.138e-05,3.588e-05,2.9e-05,2.924e-05,1127922.432385887
1560355200000,2.924e-05,3.054e-05,2.897e-05,2.998e-05,394467.1605163349
1560441600000,2.998e-05,2.998e-05,2.848e-05,2.886e-05,562080.6219533324
1560528000000,2.884e-05,2.946e-05,2.749e-05,2.762e-05,522582.74603603606
1560614400000,2.765e-05,2.87e-05,2.536e-05,2.608e-05,758188.5960683221
1560700800000,2.608e-05,2.653e-05,2.42e-05,2.522e-05,580493.9329623502
1560787200000,2.522e-05,2.562e-05,2.451e-05,2.536e-05,645433.1448354104
1560873600000,2.537e-05,2.538e-05,2.429e-05,2.459e-05,567327.3286385738
1560960000000,2.466e-05,2.556e-05,2.215e-05,2.347e-05,585736.3367297123
1561046400000,2.343e-05,2.44e-05,2.101e-05,2.173e-05,510001.6880810225
1561132800000,2.183e-05,2.231e-05,1.782e-05,1.92e-05,813706.4260151299
1561219200000,1.913e-05,2.422e-05,1.895e-05,2.062e-05,1276743.4276743215
1561305600000,2.05e-05,2.4e-05,1.9e-05,1.976e-05,1158160.5635677357
1561392000000,1.979e-05,2.123e-05,1.861e-05,1.909e-05,501803.21023655526
1561478400000,1.905e-05,2.104e-05,1.616e-05,1.669e-05,996280.3364729836
1561564800000,1.669e-05,1.808e-05,1.47e-05,1.599e-05,572967.2577953275
1561651200000,1.581e-05,1.85e-05,1.502e-05,1.557e-05,370601.82146448776
1561737600000,1.559e-05,1.909e-05,1.5e-05,1.618e-05,875077.5431998654
1561824000000,1.618e-05,1.756e-05,1.608e-05,1.705e-05,485685.37
1561910400000,1.709e-05,1.758e-05,1.643e-05,1.706e-05,581401.23
1561996800000,1.707e-05,1.78e-05,1.65e-05,1.65e-05,522979.13
1562083200000,1.655e-05,1.751e-05,1.5e-05,1.536e-05,678597.3711382113
1562169600000,1.537e-05,1.721e-05,1.52e-05,1.577e-05,810523.7086809995
1562256000000,1.583e-05,1.649e-05,1.552e-05,1.635e-05,702595.6706696147
1562342400000,1.636e-05,1.641e-05,1.506e-05,1.575e-05,547815.6097059378
1562428800000,1.575e-05,1.672e-05,1.54e-05,1.672e-05,532392.5
1562515200000,1.674e-05,1.681e-05,1.615e-05,1.627e-05,611984.65
1562601600000,1.624e-05,1.72e-05,1.423e-05,1.495e-05,800599.6888677966
1562688000000,1.496e-05,1.498e-05,1.33e-05,1.38e-05,629206.98
1562774400000,1.379e-05,1.525e-05,1.366e-05,1.399e-05,337595.05696579465
1562860800000,1.399e-05,1.486e-05,1.391e-05,1.473e-05,354339.93365975795
1562947200000,1.473e-05,1.599e-05,1.411e-05,1.501e-05,262482.2537181218
1563033600000,1.502e-05,1.578e-05,1.392e-05,1.475e-05,523624.01
1563120000000,1.475e-05,1.982e-05,1.47e-05,1.726e-05,1241116.2043562578
1563206400000,1.734e-05,1.778e-05,1.502e-05,1.524e-05,916400.657408337
1563292800000,1.524e-05,1.541e-05,1.372e-05,1.466e-05,769323.66
1563379200000,1.466e-05,1.624e-05,1.4e-05,1.479e-05,668719.5863362069
1563465600000,1.48e-05,1.48e-05,1.432e-05,1.449e-05,465985.4843950786
1563552000000,1.448e-05,2.045e-05,1.444e-05,1.549e-05,2200435.8958442267
1563638400000,1.546e-05,1.574e-05,1.4e-05,1.459e-05,561374.2232040686
1563724800000,1.459e-05,1.472e-05,1.427e-05,1.448e-05,341589.96
1563811200000,1.445e-05,1.535e-05,1.429e-05,1.501e-05,318229.32
1563897600000,1.501e-05,1.621e-05,1.443e-05,1.582e-05,354372.7182616449
1563984000000,1.566e-05,1.603e-05,1.526e-05,1.559e-05,68265.51
1564070400000,1.552e-05,1.628e-05,1.508e-05,1.552e-05,274781.3706028589
1564156800000,1.554e-05,1.602e-05,1.489e-05,1.538e-05,265210.29
1564243200000,1.536e-05,1.714e-05,1.53e-05,1.62e-05,216166.88
1564329600000,1.62e-05,1.639e-05,1.516e-05,1.635e-05,170526.96258994535
1564416000000,1.635e-05,1.85e-05,1.537e-05,1.651e-05,870216.9313513513
1564502400000,1.644e-05,1.709e-05,1.549e-05,1.56e-05,558902.96
1564588800000,1.562e-05,1.564e-05,1.495e-05,1.555e-05,355883.7388540144
1564675200000,1.555e-05,1.641e-05,1.495e-05,1.569e-05,578429.5540944583
1564761600000,1.569e-05,1.594e-05,1.49e-05,1.516e-05,421335.25
1564848000000,1.513e-05,1.533e-05,1.403e-05,1.419e-05,135944.58
1564934400000,1.414e-05,1.417e-05,1.1e-05,1.229e-05,310751.4217699776
1565020800000,1.23e-05,1.238e-05,1.117e-05,1.149e-05,243232.16
1565107200000,1.149e-05,1.359e-05,1.1e-05,1.132e-05,746355.4094180705
1565193600000,1.132e-05,1.155e-05,1.019e-05,1.067e-05,196345.26
1565280000000,1.067e-05,1.113e-05,1.004e-05,1.018e-05,341856.12
1565366400000,1.017e-05,1.092e-05,9.68e-06,1.049e-05,289778.04
1565452800000,1.049e-05,1.114e-05,1.01e-05,1.093e-05,250167.07
1565539200000,1.093e-05,1.199e-05,1.066e-05,1.079e-05,239059.5
