1516147200000,5.047e-05,5.7e-05,4.555e-05,5.481e-05,1968441.0
1516233600000,5.53e-05,6.3e-05,5.2e-05,5.643e-05,2575633.0
1516320000000,5.643e-05,9.24e-05,5.05e-05,7.934e-05,10868962.0
1516406400000,7.97e-05,0.000112,7.1e-05,7.45e-05,31801254.0
1516492800000,7.454e-05,8.019e-05,6.8e-05,6.922e-05,4923147.0
1516579200000,6.943e-05,7.669e-05,6.406e-05,7.093e-05,3579005.0
1516665600000,7.101e-05,0.0001055,7.071e-05,8.059e-05,19518485.0
1516752000000,8.059e-05,8.319e-05,7.288e-05,7.405e-05,6092819.0
1516838400000,7.43e-05,9.118e-05,7.37e-05,9.103e-05,5867926.0
1516924800000,9.103e-05,0.00010911,8.556e-05,9.744e-05,16507695.0
1517011200000,9.737e-05,9.793e-05,8.1e-05,8.923e-05,6449604.0
1517097600000,8.923e-05,9.303e-05,8.301e-05,8.888e-05,3955943.0
1517184000000,8.859e-05,9.668e-05,8.8e-05,8.849e-05,3254418.0
1517270400000,8.849e-05,9.2e-05,7.768e-05,8.481e-05,2447759.0
1517356800000,8.494e-05,8.574e-05,7.67e-05,8.46e-05,2011146.0
1517443200000,8.46e-05,8.531e-05,7.361e-05,7.643e-05,1709654.0
1517529600000,7.62e-05,8.11e-05,5.946e-05,7.189e-05,1874925.0
1517616000000,7.224e-05,8.024e-05,6.833e-05,7.588e-05,1375065.0
1517702400000,7.59e-05,8.55e-05,6.727e-05,7.054e-05,2774425.0
1517788800000,7.049e-05,7.35e-05,5.433e-05,5.977e-05,1836302.0
1517875200000,6.001e-05,7e-05,5.5e-05,6.809e-05,1643508.0
1517961600000,6.827e-05,7.087e-05,6.282e-05,6.716e-05,1425548.0
1518048000000,6.716e-05,6.756e-05,6.661e-05,6.73e-05,8515.0
1518134400000,6.751e-05,6.872e-05,6.415e-05,6.478e-05,798782.0
1518220800000,6.478e-05,6.95e-05,5.933e-05,6.248e-05,1549306.0
1518307200000,6.254e-05,6.7e-05,5.867e-05,6.59e-05,1572894.0
1518393600000,6.589e-05,7.286e-05,5.65e-05,5.96e-05,6064776.0
1518480000000,5.96e-05,5.982e-05,5.601e-05,5.722e-05,1390800.0
1518566400000,5.733e-05,6e-05,5.6e-05,5.899e-05,1344312.0
1518652800000,5.898e-05,5.91e-05,5.086e-05,5.552e-05,1421000.0
1518739200000,5.537e-05,6.55e-05,5.386e-05,6.081e-05,4868374.0
1518825600000,6.081e-05,6.1e-05,5.694e-05,5.724e-05,2119677.0
1518912000000,5.7e-05,6.101e-05,5.408e-05,5.989e-05,1474598.0
1518998400000,5.989e-05,7.5e-05,5.648e-05,6.563e-05,16385746.0
1519084800000,6.57e-05,6.992e-05,5.545e-05,5.717e-05,9146368.0
1519171200000,5.719e-05,6.017e-05,5.152e-05,5.398e-05,3234896.0
1519257600000,5.401e-05,5.59e-05,5.101e-05,5.35e-05,1865221.0
1519344000000,5.386e-05,5.943e-05,5.21e-05,5.4e-05,2274444.0
1519430400000,5.382e-05,5.514e-05,4.995e-05,5.165e-05,3507531.0
1519516800000,5.195e-05,5.374e-05,5.005e-05,5.356e-05,1281642.0
1519603200000,5.345e-05,5.366e-05,4.813e-05,4.899e-05,1499207.0
1519689600000,4.899e-05,5.374e-05,4.501e-05,4.729e-05,1734517.0
1519776000000,4.729e-05,5.55e-05,4.55e-05,4.95e-05,5386859.0
1519862400000,4.953e-05,5.33e-05,4.82e-05,4.974e-05,3072664.0
1519948800000,4.994e-05,5.32e-05,4.921e-05,5.14e-05,1480471.0
1520035200000,5.14e-05,5.483e-05,4.85e-05,4.996e-05,2529356.0
1520121600000,4.994e-05,5.168e-05,4.884e-05,5.031e-05,884949.0
1520208000000,5.031e-05,5.085e-05,4.739e-05,4.761e-05,1017372.0
1520294400000,4.769e-05,4.841e-05,4.369e-05,4.797e-05,1521821.0
1520380800000,4.774e-05,5.535e-05,3.958e-05,4.829e-05,6993620.0
1520467200000,4.817e-05,4.847e-05,4.102e-05,4.292e-05,2349952.0
1520553600000,4.287e-05,4.47e-05,3.902e-05,4.345e-05,1659189.0
1520640000000,4.314e-05,4.352e-05,4.055e-05,4.151e-05,836700.0
1520726400000,4.151e-05,4.5e-05,4.1e-05,4.19e-05,964848.0
1520812800000,4.186e-05,4.44e-05,4.122e-05,4.24e-05,873086.0
1520899200000,4.233e-05,4.445e-05,4.021e-05,4.153e-05,1140857.0
1520985600000,4.117e-05,4.214e-05,3.848e-05,3.935e-05,1097628.0
1521072000000,3.935e-05,3.966e-05,3.479e-05,3.575e-05,1491980.0
1521158400000,3.573e-05,3.78e-05,3.495e-05,3.63e-05,707929.0
1521244800000,3.622e-05,3.688e-05,3.399e-05,3.499e-05,614128.0
1521331200000,3.509e-05,3.64e-05,3e-05,3.501e-05,1453235.0
1521417600000,3.532e-05,4.214e-05,3.389e-05,3.648e-05,3366555.0
1521504000000,3.633e-05,3.868e-05,3.401e-05,3.803e-05,999835.0
1521590400000,3.795e-05,3.888e-05,3.5e-05,3.661e-05,2479503.0
1521676800000,3.66e-05,3.739e-05,3.501e-05,3.561e-05,1008275.0
1521763200000,3.561e-05,3.698e-05,3.232e-05,3.341e-05,1550271.0
1521849600000,3.347e-05,3.598e-05,3.23e-05,3.472e-05,1847352.0
1521936000000,3.472e-05,4.125e-05,3.398e-05,3.818e-05,3700183.0
1522022400000,3.799e-05,4.1e-05,3.624e-05,3.899e-05,3408082.0
1522108800000,3.896e-05,3.989e-05,3.74e-05,3.877e-05,1356839.0
1522195200000,3.868e-05,4.253e-05,3.725e-05,4.087e-05,2808257.0
1522281600000,4.083e-05,4.212e-05,3.538e-05,3.642e-05,2100343.0
1522368000000,3.64e-05,3.7e-05,3.45e-05,3.595e-05,1377739.0
1522454400000,3.594e-05,3.747e-05,3.452e-05,3.558e-05,711834.0
1522540800000,3.576e-05,6.24e-05,3.379e-05,3.831e-05,29839574.0
1522627200000,3.818e-05,4.711e-05,3.757e-05,3.909e-05,15318232.0
1522713600000,3.909e-05,4.09e-05,3.81e-05,3.824e-05,3083245.0
1522800000000,3.826e-05,4.457e-05,3.727e-05,3.784e-05,4650144.0
1522886400000,3.784e-05,4.137e-05,3.78e-05,3.966e-05,1610762.0
1522972800000,3.966e-05,4.05e-05,3.751e-05,3.8e-05,1862289.0
1523059200000,3.805e-05,4.029e-05,3.771e-05,3.881e-05,1284715.0
1523145600000,3.882e-05,3.95e-05,3.83e-05,3.841e-05,678646.0
1523232000000,3.854e-05,3.997e-05,3.75e-05,3.811e-05,953458.0
1523318400000,3.813e-05,3.945e-05,3.8e-05,3.903e-05,938503.0
1523404800000,3.886e-05,4.35e-05,3.88e-05,4.194e-05,3666442.0
1523491200000,4.198e-05,4.267e-05,3.97e-05,4.073e-05,1809143.0
1523577600000,4.085e-05,4.372e-05,4.024e-05,4.168e-05,1882007.0
1523664000000,4.157e-05,4.697e-05,4.12e-05,4.602e-05,3454471.0
1523750400000,4.602e-05,4.622e-05,4.333e-05,4.435e-05,1408350.0
1523836800000,4.427e-05,4.6e-05,4.309e-05,4.524e-05,1465272.0
1523923200000,4.52e-05,5.208e-05,4.358e-05,4.826e-05,4748234.0
1524009600000,4.803e-05,5.451e-05,4.654e-05,5.442e-05,6611760.0
1524096000000,5.442e-05,5.616e-05,5.287e-05,5.519e-05,3848593.0
1524182400000,5.508e-05,6.916e-05,5.479e-05,6.249e-05,17789756.0
1524268800000,6.249e-05,6.673e-05,5.201e-05,5.376e-05,15455774.0
1524355200000,5.37e-05,5.796e-05,5.281e-05,5.62e-05,13643276.0
1524441600000,5.62e-05,7.49e-05,5.62e-05,6.898e-05,25534787.0
1524528000000,6.893e-05,7.648e-05,6.6e-05,6.65e-05,14327377.0
1524614400000,6.65e-05,6.987e-05,6.18e-05,6.88e-05,4824883.0
1524700800000,6.881e-05,7.23e-05,6.685e-05,7.201e-05,3630619.0
1524787200000,7.2e-05,7.274e-05,6.899e-05,7.128e-05,2542677.0
1524873600000,7.127e-05,7.523e-05,7.058e-05,7.386e-05,2225888.0
1524960000000,7.375e-05,8.5e-05,7.357e-05,8.472e-05,4808426.0
1525046400000,8.471e-05,8.598e-05,7.696e-05,7.823e-05,3547949.0
1525132800000,7.823e-05,8.463e-05,7.477e-05,8.443e-05,3301076.0
1525219200000,8.442e-05,8.611e-05,7.951e-05,8.343e-05,3720809.0
1525305600000,8.332e-05,9.27e-05,8.2e-05,8.675e-05,7480114.0
1525392000000,8.628e-05,9.5e-05,7.792e-05,8.14e-05,10299410.0
1525478400000,8.132e-05,8.52e-05,7.524e-05,8.21e-05,4555236.0
1525564800000,8.21e-05,8.561e-05,7.6e-05,8.36e-05,3502146.0
1525651200000,8.36e-05,8.45e-05,7.549e-05,8.166e-05,2881414.0
1525737600000,8.164e-05,8.6e-05,7.792e-05,8.069e-05,2580533.0
1525824000000,8.069e-05,8.071e-05,7.201e-05,7.35e-05,2278084.0
1525910400000,7.359e-05,7.85e-05,6.46e-05,6.644e-05,3138407.0
1525996800000,6.643e-05,7e-05,6.373e-05,6.517e-05,2328752.0
1526083200000,6.522e-05,7.01e-05,6.292e-05,6.694e-05,2118810.0
1526169600000,6.68e-05,7.201e-05,6.625e-05,7.201e-05,2007547.0
1526256000000,7.171e-05,7.222e-05,6.639e-05,7.007e-05,2322982.0
1526342400000,6.981e-05,7.055e-05,6.33e-05,6.658e-05,2466356.0
1526428800000,6.656e-05,6.656e-05,6.1e-05,6.134e-05,1325118.0
1526515200000,6.135e-05,6.4e-05,5.544e-05,5.7e-05,2573870.0
1526601600000,5.692e-05,6.213e-05,5.464e-05,5.709e-05,3140791.0
1526688000000,5.699e-05,5.785e-05,5.4e-05,5.71e-05,2126914.0
1526774400000,5.704e-05,6.038e-05,5.628e-05,5.767e-05,1815714.0
1526860800000,5.763e-05,5.789e-05,5.347e-05,5.474e-05,1827936.0
1526947200000,5.47e-05,5.7e-05,4.998e-05,5.072e-05,1675765.0
1527033600000,5.05e-05,5.1e-05,4.577e-05,4.707e-05,4048534.0
1527120000000,4.696e-05,5.35e-05,4.661e-05,5.248e-05,3304568.0
1527206400000,5.248e-05,5.7e-05,4.75e-05,4.938e-05,3933101.0
1527292800000,4.936e-05,5.188e-05,4.745e-05,4.871e-05,1263044.0
1527379200000,4.87e-05,5.06e-05,4.814e-05,4.864e-05,748940.0
1527465600000,4.859e-05,5.061e-05,4.591e-05,4.657e-05,1337932.0
1527552000000,4.657e-05,5.163e-05,4.6e-05,5.008e-05,2031794.0
1527638400000,5.008e-05,5.134e-05,4.854e-05,4.993e-05,1029220.0
1527724800000,4.993e-05,5.451e-05,4.946e-05,5.405e-05,1428783.0
1527811200000,5.4e-05,5.698e-05,5.178e-05,5.572e-05,2082362.0
1527897600000,5.572e-05,5.956e-05,5.539e-05,5.584e-05,1736675.0
1527984000000,5.57e-05,5.89e-05,5.485e-05,5.617e-05,1400419.0
1528070400000,5.606e-05,5.657e-05,5.175e-05,5.391e-05,1411178.0
1528156800000,5.391e-05,5.4e-05,5.101e-05,5.254e-05,1016051.0
1528243200000,5.238e-05,5.57e-05,5.15e-05,5.421e-05,999633.0
1528329600000,5.416e-05,5.52e-05,5.21e-05,5.251e-05,1092279.0
1528416000000,5.242e-05,5.392e-05,5.061e-05,5.347e-05,745458.0
1528502400000,5.348e-05,5.467e-05,5.083e-05,5.248e-05,813962.0
1528588800000,5.247e-05,5.3e-05,4.76e-05,4.864e-05,1600727.0
1528675200000,4.859e-05,4.948e-05,4.601e-05,4.894e-05,1209372.0
1528761600000,4.872e-05,5.011e-05,4.502e-05,4.55e-05,1476691.0
1528848000000,4.563e-05,4.788e-05,4e-05,4.463e-05,1710883.0
1528934400000,4.463e-05,5e-05,4.35e-05,4.807e-05,877063.0
1529020800000,4.807e-05,4.93e-05,4.639e-05,4.73e-05,778584.0
1529107200000,4.708e-05,5.064e-05,4.655e-05,4.9e-05,920667.0
1529193600000,4.9e-05,5.097e-05,4.818e-05,4.858e-05,346150.0
1529280000000,4.843e-05,4.948e-05,4.547e-05,4.923e-05,979762.0
1529366400000,4.911e-05,4.945e-05,4.5e-05,4.653e-05,794771.0
1529452800000,4.652e-05,4.663e-05,4.374e-05,4.438e-05,747787.0
1529539200000,4.43e-05,4.697e-05,4.306e-05,4.552e-05,735422.0
1529625600000,4.531e-05,4.682e-05,4.212e-05,4.456e-05,1020689.0
1529712000000,4.446e-05,4.493e-05,4.231e-05,4.29e-05,419653.0
1529798400000,4.29e-05,4.309e-05,3.751e-05,4.104e-05,1486982.0
1529884800000,4.096e-05,4.328e-05,4.01e-05,4.195e-05,866954.0
1529971200000,4.192e-05,4.536e-05,4.091e-05,4.121e-05,863219.0
1530057600000,4.091e-05,4.234e-05,3.96e-05,4.215e-05,663406.0
1530144000000,4.215e-05,4.883e-05,4.098e-05,4.243e-05,5739784.0
1530230400000,4.241e-05,5.276e-05,4.201e-05,5.143e-05,2841019.0
1530316800000,5.121e-05,5.211e-05,4.749e-05,4.883e-05,1986939.0
1530403200000,4.883e-05,4.993e-05,4.611e-05,4.909e-05,1186483.0
1530489600000,4.909e-05,5.2e-05,4.67e-05,5.021e-05,1629311.0
1530576000000,5.047e-05,5.15e-05,4.774e-05,4.803e-05,1057813.0
1530662400000,4.803e-05,5.145e-05,4.702e-05,4.838e-05,1105735.0
1530748800000,4.838e-05,5.25e-05,4.808e-05,4.895e-05,1400332.0
1530835200000,4.896e-05,5.041e-05,4.752e-05,4.956e-05,552272.0
1530921600000,4.972e-05,5.086e-05,4.85e-05,5.065e-05,566707.0
1531008000000,5.068e-05,5.186e-05,4.783e-05,4.874e-05,1468880.0
1531094400000,4.866e-05,5.254e-05,4.78e-05,5e-05,2566345.0
1531180800000,5.001e-05,5.148e-05,4.491e-05,4.528e-05,2091011.0
1531267200000,4.528e-05,4.716e-05,4.317e-05,4.509e-05,879075.0
1531353600000,4.519e-05,4.689e-05,4.32e-05,4.361e-05,713676.0
1531440000000,4.386e-05,4.604e-05,4.35e-05,4.415e-05,502314.0
1531526400000,4.416e-05,4.485e-05,4.24e-05,4.297e-05,550075.0
1531612800000,4.298e-05,4.556e-05,4.219e-05,4.511e-05,759569.0
1531699200000,4.499e-05,4.59e-05,4.35e-05,4.515e-05,604230.0
1531785600000,4.493e-05,4.95e-05,4.309e-05,4.475e-05,2252297.0
1531872000000,4.457e-05,4.7e-05,4.353e-05,4.422e-05,1216453.0
1531958400000,4.422e-05,4.423e-05,3.906e-05,3.971e-05,1679091.0
1532044800000,3.967e-05,3.984e-05,3.517e-05,3.669e-05,1459829.0
1532131200000,3.65e-05,4.039e-05,3.649e-05,3.825e-05,895955.0
1532217600000,3.824e-05,3.972e-05,3.689e-05,3.793e-05,879101.0
1532304000000,3.793e-05,3.946e-05,3.548e-05,3.631e-05,1079052.0
1532390400000,3.61e-05,3.625e-05,3.3e-05,3.324e-05,1632886.0
1532476800000,3.324e-05,3.709e-05,3.307e-05,3.475e-05,1438856.0
1532563200000,3.473e-05,3.527e-05,3.3e-05,3.376e-05,1042168.0
1532649600000,3.376e-05,3.501e-05,3.302e-05,3.423e-05,761854.0
1532736000000,3.407e-05,3.499e-05,3.337e-05,3.425e-05,672573.0
1532822400000,3.424e-05,3.59e-05,3.378e-05,3.465e-05,630811.0
1532908800000,3.447e-05,3.48e-05,3.1e-05,3.209e-05,1297229.0
1532995200000,3.201e-05,3.3e-05,3.014e-05,3.129e-05,1542609.0
1533081600000,3.13e-05,3.16e-05,2.84e-05,2.92e-05,1216679.0
1533168000000,2.909e-05,3.021e-05,2.5e-05,2.543e-05,1898599.0
1533254400000,2.524e-05,2.668e-05,2.32e-05,2.557e-05,1562149.0
1533340800000,2.555e-05,2.65e-05,2.346e-05,2.422e-05,1536636.0
1533427200000,2.422e-05,2.526e-05,2.399e-05,2.44e-05,722845.0
1533513600000,2.44e-05,2.699e-05,2.401e-05,2.497e-05,1077145.0
1533600000000,2.497e-05,2.698e-05,2.405e-05,2.417e-05,1260843.0
1533686400000,2.416e-05,2.439e-05,2.203e-05,2.379e-05,1188194.0
1533772800000,2.379e-05,2.584e-05,2.2e-05,2.327e-05,1572477.0
1533859200000,2.316e-05,2.422e-05,2.224e-05,2.276e-05,885472.0
1533945600000,2.274e-05,2.319e-05,2.05e-05,2.16e-05,1068168.0
1534032000000,2.139e-05,2.254e-05,2.055e-05,2.16e-05,552090.0
1534118400000,2.154e-05,2.16e-05,1.884e-05,1.902e-05,1247025.0
1534204800000,1.898e-05,1.947e-05,1.68e-05,1.835e-05,989610.0
1534291200000,1.838e-05,2.118e-05,1.572e-05,1.777e-05,2647876.0
1534377600000,1.777e-05,2.049e-05,1.7e-05,1.877e-05,1711537.0
1534464000000,1.87e-05,2.181e-05,1.852e-05,2.03e-05,2768275.0
1534550400000,2.029e-05,2.307e-05,1.916e-05,2.116e-05,2650934.0
1534636800000,2.116e-05,2.211e-05,1.927e-05,2.098e-05,1590479.0
1534723200000,2.073e-05,2.3e-05,1.9e-05,1.931e-05,2844022.0
1534809600000,1.921e-05,1.97e-05,1.881e-05,1.935e-05,1565209.0
1534896000000,1.926e-05,1.97e-05,1.83e-05,1.898e-05,824423.0
1534982400000,1.895e-05,2e-05,1.801e-05,1.973e-05,613340.0
1535068800000,1.961e-05,2.006e-05,1.898e-05,2.005e-05,2474792.0
1535155200000,2.001e-05,2.044e-05,1.955e-05,1.967e-05,296818.0
1535241600000,1.956e-05,2.175e-05,1.921e-05,2.115e-05,837061.0
1535328000000,2.11e-05,2.252e-05,2.001e-05,2.172e-05,1428511.0
1535414400000,2.164e-05,2.539e-05,2.151e-05,2.373e-05,2731950.0
1535500800000,2.368e-05,2.557e-05,2.239e-05,2.383e-05,2007134.0
1535587200000,2.351e-05,2.45e-05,2.201e-05,2.333e-05,1401467.0
1535673600000,2.333e-05,2.566e-05,2.333e-05,2.535e-05,944185.0
1535760000000,2.533e-05,2.616e-05,2.441e-05,2.474e-05,1095145.0
1535846400000,2.474e-05,2.512e-05,2.319e-05,2.336e-05,757271.0
1535932800000,2.336e-05,2.52e-05,2.314e-05,2.41e-05,789249.0
1536019200000,2.397e-05,2.472e-05,2.337e-05,2.426e-05,506368.0
1536105600000,2.422e-05,2.499e-05,2.005e-05,2.024e-05,1476069.0
1536192000000,2.011e-05,2.284e-05,2.005e-05,2.17e-05,1147212.0
1536278400000,2.157e-05,2.449e-05,2.153e-05,2.215e-05,1723445.0
1536364800000,2.217e-05,2.341e-05,1.97e-05,2.033e-05,1136545.0
1536451200000,2.022e-05,2.129e-05,1.9e-05,2.01e-05,1003654.0
1536537600000,2.006e-05,2.126e-05,1.885e-05,1.955e-05,711312.0
1536624000000,1.955e-05,1.963e-05,1.7e-05,1.812e-05,1131768.0
1536710400000,1.812e-05,1.829e-05,1.595e-05,1.751e-05,1009487.0
1536796800000,1.75e-05,2.05e-05,1.743e-05,1.915e-05,2144057.0
1536883200000,1.918e-05,1.95e-05,1.699e-05,1.928e-05,1282903.0
1536969600000,1.911e-05,1.955e-05,1.858e-05,1.887e-05,360158.0
1537056000000,1.877e-05,1.975e-05,1.84e-05,1.94e-05,548581.0
1537142400000,1.928e-05,2.187e-05,1.821e-05,1.84e-05,1573905.0
1537228800000,1.84e-05,2.27e-05,1.827e-05,1.945e-05,2726910.0
1537315200000,1.938e-05,2.075e-05,1.911e-05,2.036e-05,1368151.0
1537401600000,2.038e-05,2.171e-05,2e-05,2.053e-05,1636988.0
1537488000000,2.055e-05,2.17e-05,1.99e-05,2.054e-05,1134404.0
1537574400000,2.054e-05,2.369e-05,2.021e-05,2.216e-05,2954511.0
1537660800000,2.216e-05,2.375e-05,2.172e-05,2.324e-05,1781886.0
1537747200000,2.314e-05,2.343e-05,2.146e-05,2.22e-05,929330.0
1537833600000,2.216e-05,2.249e-05,2.042e-05,2.14e-05,1202841.0
1537920000000,2.142e-05,2.228e-05,2.068e-05,2.161e-05,749873.0
1538006400000,2.147e-05,2.203e-05,2.091e-05,2.158e-05,600422.0
1538092800000,2.16e-05,2.34e-05,2.12e-05,2.248e-05,1961788.0
1538179200000,2.248e-05,2.361e-05,2.203e-05,2.266e-05,2606103.0
1538265600000,2.254e-05,2.339e-05,2.217e-05,2.238e-05,666949.0
1538352000000,2.237e-05,2.267e-05,2.138e-05,2.197e-05,725480.0
1538438400000,2.196e-05,2.254e-05,2.167e-05,2.182e-05,782000.0
1538524800000,2.187e-05,2.187e-05,2.082e-05,2.114e-05,904658.0
1538611200000,2.104e-05,2.137e-05,2.081e-05,2.12e-05,747101.0
1538697600000,2.112e-05,2.297e-05,2.096e-05,2.246e-05,2207570.0
1538784000000,2.246e-05,2.262e-05,2.105e-05,2.209e-05,1125730.0
1538870400000,2.197e-05,2.341e-05,2.177e-05,2.339e-05,1435084.0
1538956800000,2.341e-05,2.547e-05,2.262e-05,2.372e-05,4588230.0
1539043200000,2.362e-05,2.425e-05,2.273e-05,2.375e-05,1606713.0
1539129600000,2.374e-05,3.075e-05,2.374e-05,2.86e-05,11264779.0
1539216000000,2.86e-05,2.882e-05,2.43e-05,2.482e-05,7306871.0
1539302400000,2.486e-05,2.513e-05,2.402e-05,2.429e-05,1906662.0
1539388800000,2.415e-05,2.507e-05,2.351e-05,2.468e-05,1805863.0
1539475200000,2.461e-05,2.841e-05,2.434e-05,2.447e-05,6930506.0
1539561600000,2.436e-05,2.657e-05,2.321e-05,2.568e-05,3568158.0
1539648000000,2.568e-05,2.645e-05,2.48e-05,2.6e-05,1745509.0
1539734400000,2.599e-05,2.699e-05,2.517e-05,2.669e-05,2002499.0
1539820800000,2.673e-05,2.874e-05,2.6e-05,2.777e-05,3779631.0
1539907200000,2.777e-05,2.989e-05,2.737e-05,2.898e-05,2967906.0
1539993600000,2.898e-05,3.5e-05,2.82e-05,3.362e-05,7936697.0
1540080000000,3.361e-05,3.511e-05,3.009e-05,3.105e-05,10651685.0
1540166400000,3.091e-05,3.316e-05,2.808e-05,3.207e-05,5706854.0
1540252800000,3.206e-05,3.423e-05,3.075e-05,3.147e-05,4473304.0
1540339200000,3.135e-05,3.147e-05,2.965e-05,3.093e-05,2947524.0
1540425600000,3.091e-05,3.125e-05,2.821e-05,2.898e-05,1923575.0
1540512000000,2.886e-05,3.154e-05,2.831e-05,3.052e-05,2317510.0
1540598400000,3.045e-05,3.227e-05,2.845e-05,2.933e-05,4471161.0
