1601337600000,5.86e-06,5.87e-06,5.51e-06,5.77e-06,1683434.0
1601424000000,5.75e-06,6.64e-06,5.52e-06,6.15e-06,10226989.0
1601510400000,6.17e-06,6.4e-06,5.11e-06,5.77e-06,2262129.0
1601596800000,5.77e-06,5.93e-06,5.63e-06,5.68e-06,1138125.0
1601683200000,5.68e-06,5.83e-06,5.68e-06,5.77e-06,305860.0
1601769600000,5.78e-06,5.89e-06,5.62e-06,5.85e-06,752707.0
1601856000000,5.84e-06,5.85e-06,5.25e-06,5.58e-06,3934060.0
1601942400000,5.57e-06,5.72e-06,5.33e-06,5.33e-06,1335565.0
1602028800000,5.33e-06,5.58e-06,5.3e-06,5.39e-06,1186966.0
1602115200000,5.38e-06,6.55e-06,5.33e-06,5.92e-06,6059986.0
1602201600000,5.92e-06,6.16e-06,5.89e-06,6.06e-06,1078527.0
1602288000000,6.06e-06,6.54e-06,6.02e-06,6.42e-06,2028380.0
1602374400000,6.43e-06,6.46e-06,5.98e-06,6.07e-06,964577.0
1602460800000,6.08e-06,6.14e-06,5.76e-06,5.81e-06,1348366.0
1602547200000,5.81e-06,5.96e-06,5.67e-06,5.91e-06,779021.0
1602633600000,5.93e-06,5.97e-06,5.69e-06,5.76e-06,966015.0
1602720000000,5.76e-06,5.86e-06,5.69e-06,5.77e-06,510099.0
1602806400000,5.79e-06,5.79e-06,5.55e-06,5.64e-06,596422.0
1602892800000,5.64e-06,5.64e-06,5.47e-06,5.62e-06,654731.0
1602979200000,5.6e-06,5.66e-06,5.5e-06,5.57e-06,427129.0
1603065600000,5.56e-06,6.05e-06,5.5e-06,5.7e-06,3152598.0
1603152000000,5.7e-06,5.7e-06,4.73e-06,4.86e-06,2301466.0
1603238400000,4.86e-06,4.86e-06,4.28e-06,4.48e-06,1984711.0
1603324800000,4.47e-06,4.73e-06,4.43e-06,4.7e-06,1102628.0
1603411200000,4.7e-06,6.26e-06,4.35e-06,4.39e-06,35694536.0
1603497600000,4.4e-06,4.41e-06,3.96e-06,4.08e-06,3714775.0
1603584000000,4.09e-06,5.7e-06,3.98e-06,4.02e-06,15648970.0
1603670400000,4.04e-06,4.15e-06,3.76e-06,3.82e-06,3124716.0
1603756800000,3.81e-06,5.48e-06,3.76e-06,3.95e-06,22603291.0
1603843200000,3.96e-06,4.3e-06,3.79e-06,3.8e-06,4685244.0
1603929600000,3.82e-06,3.97e-06,3.73e-06,3.77e-06,2033876.0
1604016000000,3.77e-06,3.9e-06,3.24e-06,3.33e-06,4016258.0
1604102400000,3.35e-06,3.46e-06,3.33e-06,3.35e-06,2919429.0
1604188800000,3.34e-06,3.38e-06,3.33e-06,3.34e-06,706221.0
1604275200000,3.34e-06,3.61e-06,3.33e-06,3.41e-06,1129042.0
1604361600000,3.43e-06,3.43e-06,3.03e-06,3.04e-06,862056.0
1604448000000,3.04e-06,3.13e-06,2.97e-06,2.99e-06,623233.0
1604534400000,3e-06,3e-06,2.62e-06,2.73e-06,1116567.0
1604620800000,2.73e-06,3e-06,2.66e-06,2.86e-06,1864859.0
1604707200000,2.87e-06,3.23e-06,2.86e-06,2.9e-06,2007092.0
1604793600000,2.92e-06,3.11e-06,2.84e-06,2.96e-06,1798985.0
1604880000000,2.96e-06,2.97e-06,2.73e-06,2.82e-06,1127196.0
1604966400000,2.82e-06,3.28e-06,2.72e-06,3.13e-06,4949050.0
1605052800000,3.13e-06,3.16e-06,2.77e-06,2.86e-06,3082133.0
1605139200000,2.88e-06,3.03e-06,2.43e-06,2.5e-06,3205596.0
1605225600000,2.48e-06,2.68e-06,2.45e-06,2.63e-06,1637118.0
1605312000000,2.64e-06,2.78e-06,2.55e-06,2.75e-06,2191172.0
1605398400000,2.74e-06,3.75e-06,2.54e-06,2.62e-06,27199247.0
1605484800000,2.62e-06,2.94e-06,2.55e-06,2.64e-06,5888753.0
1605571200000,2.64e-06,2.75e-06,2.48e-06,2.53e-06,4038082.0
1605657600000,2.53e-06,2.68e-06,2.27e-06,2.38e-06,2505455.0
1605744000000,2.38e-06,3.07e-06,2.17e-06,2.27e-06,31594108.0
1605830400000,2.26e-06,2.54e-06,2.19e-06,2.25e-06,4663257.0
1605916800000,2.25e-06,2.36e-06,2.13e-06,2.32e-06,4885980.0
1606003200000,2.31e-06,2.33e-06,2.2e-06,2.27e-06,2523775.0
1606089600000,2.27e-06,2.6e-06,2.25e-06,2.48e-06,5946629.0
1606176000000,2.47e-06,2.51e-06,2.2e-06,2.3e-06,7610955.0
1606262400000,2.32e-06,2.68e-06,2.3e-06,2.36e-06,9616818.0
1606348800000,2.36e-06,2.47e-06,1.83e-06,2.33e-06,5760638.0
1606435200000,2.34e-06,2.38e-06,2.21e-06,2.25e-06,1217987.0
1606521600000,2.24e-06,2.26e-06,2.17e-06,2.17e-06,1985791.0
1606608000000,2.16e-06,2.18e-06,1.99e-06,2.03e-06,3138990.0
1606694400000,2.04e-06,2.06e-06,1.74e-06,1.76e-06,5512434.0
1606780800000,1.78e-06,1.93e-06,1.7e-06,1.92e-06,6794865.0
1606867200000,1.91e-06,1.92e-06,1.79e-06,1.85e-06,4792249.0
1606953600000,1.85e-06,2.15e-06,1.85e-06,1.87e-06,14790775.0
1607040000000,1.88e-06,1.91e-06,1.73e-06,1.76e-06,5415838.0
1607126400000,1.76e-06,1.95e-06,1.74e-06,1.81e-06,3873682.0
1607212800000,1.81e-06,2.09e-06,1.74e-06,1.83e-06,22570899.0
1607299200000,1.83e-06,2.03e-06,1.67e-06,1.71e-06,12365890.0
1607385600000,1.71e-06,1.74e-06,1.57e-06,1.61e-06,9495404.0
1607472000000,1.59e-06,1.75e-06,1.5e-06,1.69e-06,7251905.0
1607558400000,1.69e-06,2.35e-06,1.64e-06,1.89e-06,26688612.0
1607644800000,1.9e-06,1.93e-06,1.69e-06,1.71e-06,7987113.0
1607731200000,1.71e-06,1.81e-06,1.65e-06,1.7e-06,4577772.0
1607817600000,1.7e-06,1.75e-06,1.65e-06,1.74e-06,2681196.0
1607904000000,1.73e-06,1.82e-06,1.71e-06,1.78e-06,2052859.0
1607990400000,1.77e-06,1.85e-06,1.74e-06,1.82e-06,3598645.0
1608076800000,1.82e-06,1.82e-06,1.58e-06,1.66e-06,3666249.0
1608163200000,1.66e-06,1.66e-06,1.35e-06,1.41e-06,6626631.0
1608249600000,1.41e-06,2.27e-06,1.37e-06,1.69e-06,26325002.0
1608336000000,1.69e-06,1.72e-06,1.42e-06,1.52e-06,10810625.0
1608422400000,1.51e-06,2.05e-06,1.43e-06,1.54e-06,20322243.0
1608508800000,1.55e-06,1.57e-06,1.46e-06,1.53e-06,3233316.0
1608595200000,1.53e-06,1.82e-06,1.48e-06,1.63e-06,7651728.0
1608681600000,1.64e-06,1.64e-06,1.41e-06,1.45e-06,3349717.0
1608768000000,1.45e-06,1.49e-06,1.39e-06,1.49e-06,2114122.0
1608854400000,1.49e-06,1.49e-06,1.35e-06,1.37e-06,3177070.0
1608940800000,1.37e-06,1.39e-06,1.21e-06,1.26e-06,5014784.0
1609027200000,1.25e-06,1.34e-06,1.15e-06,1.3e-06,3458228.0
1609113600000,1.29e-06,1.3e-06,1.2e-06,1.29e-06,2547542.0
1609200000000,1.28e-06,1.42e-06,1.25e-06,1.3e-06,5387941.0
1609286400000,1.31e-06,1.32e-06,1.12e-06,1.22e-06,4029119.0
1609372800000,1.22e-06,2.7e-06,1.11e-06,1.18e-06,120306087.0
1609459200000,1.17e-06,1.21e-06,1.08e-06,1.11e-06,13989804.0
1609545600000,1.1e-06,1.11e-06,7.8e-07,8.9e-07,12406711.0
1609632000000,9e-07,1.27e-06,7.9e-07,8.7e-07,27318918.0
1609718400000,8.6e-07,9.9e-07,8.5e-07,9.4e-07,10739796.0
1609804800000,9.3e-07,1.08e-06,8.6e-07,9.7e-07,7129243.0
1609891200000,9.6e-07,1.1e-06,9.2e-07,9.7e-07,8114078.0
1609977600000,9.7e-07,1.22e-06,9.4e-07,1.07e-06,12996884.0
1610064000000,1.07e-06,1.64e-06,9e-07,9.5e-07,333128088.0
1610150400000,9.4e-07,1.13e-06,9.3e-07,1.04e-06,24174479.0
1610236800000,1.03e-06,1.04e-06,9e-07,9.6e-07,9128792.0
1610323200000,9.6e-07,9.7e-07,8.9e-07,9.4e-07,7685897.0
1610409600000,9.4e-07,1.01e-06,9.3e-07,9.7e-07,2580780.0
1610496000000,9.7e-07,9.8e-07,9e-07,9.1e-07,2828885.0
1610582400000,9.1e-07,9.2e-07,8.2e-07,8.7e-07,3700654.0
1610668800000,8.7e-07,9.4e-07,8.4e-07,9.2e-07,4604462.0
1610755200000,9.2e-07,9.5e-07,9.1e-07,9.3e-07,440572.0
