1608681600000,5.1e-07,5.1e-07,4.5e-07,4.7e-07,47728804.0
1608768000000,4.6e-07,4.7e-07,4.2e-07,4.5e-07,49909311.0
1608854400000,4.5e-07,4.7e-07,4.2e-07,4.4e-07,51590564.0
1608940800000,4.4e-07,4.4e-07,3.7e-07,3.8e-07,54516431.0
1609027200000,3.7e-07,3.9e-07,3.5e-07,3.8e-07,52546413.0
1609113600000,3.8e-07,4e-07,3.6e-07,3.8e-07,27948870.0
1609200000000,3.8e-07,3.9e-07,3.2e-07,3.4e-07,139446194.0
1609286400000,3.4e-07,3.4e-07,3e-07,3.1e-07,20989402.0
1609372800000,3.1e-07,3.1e-07,2.8e-07,3e-07,18446046.0
1609459200000,3e-07,3.6e-07,2.9e-07,3.3e-07,126186081.0
1609545600000,3.3e-07,3.3e-07,2.6e-07,2.8e-07,54016901.0
1609632000000,2.8e-07,3.1e-07,2.5e-07,3e-07,36384839.0
1609718400000,3.1e-07,3.2e-07,2.7e-07,3e-07,55430727.0
1609804800000,3e-07,3.2e-07,2.6e-07,2.7e-07,38897246.0
1609891200000,2.8e-07,3.2e-07,2.6e-07,2.8e-07,36095959.0
1609977600000,2.8e-07,3.2e-07,2.7e-07,2.8e-07,34020605.0
1610064000000,2.8e-07,3.4e-07,2.5e-07,3e-07,51594573.0
1610150400000,3.1e-07,3.2e-07,2.8e-07,3.1e-07,26523865.0
1610236800000,3.1e-07,3.2e-07,2.8e-07,2.9e-07,33898784.0
1610323200000,3e-07,3e-07,2.8e-07,2.8e-07,16589763.0
1610409600000,2.9e-07,3e-07,2.8e-07,2.9e-07,6347944.0
1610496000000,3e-07,3e-07,2.7e-07,2.8e-07,16898576.0
1610582400000,2.8e-07,2.9e-07,2.5e-07,2.6e-07,27567893.0
1610668800000,2.7e-07,3.2e-07,2.6e-07,3.1e-07,41841517.0
1610755200000,3.1e-07,3.4e-07,2.9e-07,3.1e-07,9341950.0
