1602979200000,5.96e-06,5.96e-06,5.83e-06,5.9e-06,39839.92888218
1603065600000,5.9e-06,5.9e-06,5.7e-06,5.7e-06,57514.97409928
1603152000000,5.75e-06,5.75e-06,5.45e-06,5.45e-06,616.99663922
1603238400000,5.45e-06,5.68e-06,5.1e-06,5.23e-06,4338.86725357
1603324800000,5.27e-06,5.3e-06,5.14e-06,5.2e-06,88780.75670716
1603411200000,5.28e-06,5.49e-06,5.09e-06,5.39e-06,222183.3497916
1603497600000,5.39e-06,5.43e-06,4.85e-06,4.97e-06,81196.03317883
1603584000000,5.1e-06,5.21e-06,4.63e-06,5.17e-06,13618.57690557
1603670400000,5e-06,5e-06,4.35e-06,4.36e-06,97005.71344639
1603756800000,4.49e-06,4.96e-06,4.36e-06,4.67e-06,111266.34382124
1603843200000,4.67e-06,4.67e-06,4.09e-06,4.34e-06,8030.20776481
1603929600000,4.4e-06,4.4e-06,3.73e-06,4.17e-06,160095.92861827
1604016000000,4.16e-06,4.16e-06,3.25e-06,3.64e-06,35907.97870434
1604102400000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0
1604188800000,3.44e-06,3.44e-06,3.22e-06,3.22e-06,2415.95405642
1604275200000,3.22e-06,3.29e-06,2.08e-06,2.59e-06,53964.73651013
1604361600000,3.01e-06,3.02e-06,2.67e-06,2.67e-06,29837.04622785
1604448000000,2.98e-06,3.01e-06,2.61e-06,3.01e-06,29681.2538115
1604534400000,2.74e-06,3.19e-06,2.73e-06,3.19e-06,4047.06975904
1604620800000,2.83e-06,3.19e-06,2.83e-06,3.19e-06,939.72123315
1604707200000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0
1604793600000,4e-06,4e-06,4e-06,4e-06,30.0
1604880000000,3.15e-06,3.2e-06,3.15e-06,3.2e-06,200.0
1604966400000,3.2e-06,3.32e-06,3.03e-06,3.32e-06,137.8192771
1605052800000,2.9e-06,2.9e-06,2.9e-06,2.9e-06,557.75366708
1605139200000,2.9e-06,2.9e-06,2.8e-06,2.8e-06,226.91964224
1605225600000,2.8e-06,2.81e-06,2.8e-06,2.81e-06,2546.01014108
1605312000000,2.81e-06,2.82e-06,2.35e-06,2.75e-06,4668.42118624
1605398400000,2.4e-06,2.4e-06,2e-06,2.2e-06,4694.47866339
1605484800000,2.59e-06,2.63e-06,2.59e-06,2.63e-06,1998.15678187
1605571200000,2.64e-06,3.38e-06,2.03e-06,2.81e-06,237137.5938155
1605657600000,2.67e-06,2.67e-06,2.5e-06,2.66e-06,2169.69556978
1605744000000,2.52e-06,2.61e-06,2.5e-06,2.61e-06,418.61442246
1605830400000,2.55e-06,2.58e-06,2.42e-06,2.42e-06,4386.59975011
1605916800000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,1633.16115702
1606003200000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
1606089600000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
1606176000000,2.64e-06,2.94e-06,2.42e-06,2.47e-06,3331.12447717
1606262400000,2.46e-06,3.66e-06,2.44e-06,2.93e-06,53866.90855717
1606348800000,2.8e-06,3.22e-06,2.76e-06,2.76e-06,7844.94500286
1606435200000,3.01e-06,3.22e-06,3.01e-06,3.12e-06,1148.94253224
1606521600000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0
1606608000000,3.43e-06,3.43e-06,2.9e-06,2.9e-06,573.28816016
1606694400000,2.9e-06,2.9e-06,2.49e-06,2.5e-06,4557.54323352
1606780800000,2.59e-06,2.6e-06,2.5e-06,2.6e-06,8600.75954817
1606867200000,2.69e-06,3.06e-06,2.68e-06,2.73e-06,7088.86651862
1606953600000,2.99e-06,2.99e-06,2.99e-06,2.99e-06,43.6722408
1607040000000,2.93e-06,3.39e-06,2.93e-06,3.02e-06,2732.16204618
1607126400000,3.18e-06,3.42e-06,3.18e-06,3.42e-06,1456.66851136
1607212800000,3.42e-06,3.46e-06,3.42e-06,3.43e-06,383.63287943
1607299200000,3.56e-06,4.12e-06,3.43e-06,3.43e-06,3645.46376998
1607385600000,3.87e-06,4.07e-06,3.42e-06,3.42e-06,5674.20225018
1607472000000,3.36e-06,3.47e-06,3.29e-06,3.47e-06,3574.73267667
1607558400000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
1607644800000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,184.12428389
1607731200000,3.2e-06,3.2e-06,3e-06,3e-06,434.05943826
1607817600000,3e-06,3e-06,2.71e-06,2.91e-06,275.90073773
1607904000000,2.91e-06,2.91e-06,2.82e-06,2.82e-06,140.50429977
1607990400000,2.82e-06,2.97e-06,2.64e-06,2.96e-06,1435.2529623
1608076800000,2.92e-06,2.98e-06,2.92e-06,2.98e-06,988.70958552
1608163200000,2.59e-06,2.59e-06,2.48e-06,2.48e-06,1313.67058371
1608249600000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,1.4420277
1608336000000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,259.14389214
1608422400000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0
1608508800000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0
1608595200000,2.1e-06,2.25e-06,2.09e-06,2.21e-06,824.86278581
1608681600000,2.09e-06,2.09e-06,1.75e-06,1.75e-06,3661.50379479
1608768000000,1.75e-06,1.75e-06,4.8e-07,4.8e-07,450.50895812
1608854400000,1.97e-06,1.98e-06,1.97e-06,1.97e-06,9166.9633646
1608940800000,1.68e-06,1.68e-06,1.02e-06,1.66e-06,3941.41737404
1609027200000,1.66e-06,1.73e-06,1.66e-06,1.73e-06,298.17424602
1609113600000,1.67e-06,1.67e-06,1.66e-06,1.66e-06,548.51493805
1609200000000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
1609286400000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0
1609372800000,1.7e-06,1.71e-06,1.7e-06,1.71e-06,3688.61793061
1609459200000,1.78e-06,1.88e-06,1.78e-06,1.81e-06,486.53884512
1609545600000,1.88e-06,1.96e-06,1.71e-06,1.71e-06,1410.10229502
1609632000000,1.71e-06,1.71e-06,1.7e-06,1.7e-06,370.61426394
1609718400000,1.55e-06,1.55e-06,1.4e-06,1.4e-06,781.9903245
1609804800000,1.39e-06,1.39e-06,1.28e-06,1.28e-06,823.05163896
1609891200000,1.39e-06,1.59e-06,1.39e-06,1.59e-06,3478.94276662
1609977600000,1.6e-06,1.6e-06,1.39e-06,1.39e-06,356.92706598
1610064000000,1.59e-06,2.4e-06,1.23e-06,1.26e-06,6837.5815706
1610150400000,1.3e-06,1.93e-06,1.3e-06,1.93e-06,1400.60067476
1610236800000,1.31e-06,1.31e-06,1.3e-06,1.3e-06,1690.39643516
1610323200000,1.47e-06,1.47e-06,1.2e-06,1.3e-06,1732.17220332
1610409600000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
1610496000000,1.22e-06,1.3e-06,1.17e-06,1.17e-06,1646.05714103
1610582400000,1.15e-06,1.16e-06,1.11e-06,1.11e-06,5351.42039715
1610668800000,1.11e-06,1.29e-06,1.11e-06,1.27e-06,4247.72185191
1610755200000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,360.18766346
