1606435200000,7.918e-05,8.169e-05,7.918e-05,8.169e-05,43.53
1606694400000,7.158e-05,7.158e-05,7.158e-05,7.158e-05,1.95
1606867200000,5.773e-05,5.773e-05,4.5e-05,4.5e-05,19.0
1606953600000,5.516e-05,7.056e-05,4.017e-05,4.129e-05,88.86
1607040000000,4.156e-05,6.602e-05,4.129e-05,6.602e-05,41.89
1607212800000,6.512e-05,6.512e-05,6.512e-05,6.512e-05,2.17
1607385600000,6.612e-05,7.327e-05,5.15e-05,5.15e-05,35.16
1607472000000,5.367e-05,7.663e-05,5.367e-05,7.663e-05,0.02
1607904000000,6.081e-05,6.081e-05,6.081e-05,6.081e-05,0.4
1608163200000,5e-05,5e-05,4.5e-05,4.5e-05,0.11
1608249600000,6.055e-05,6.056e-05,6.055e-05,6.056e-05,0.1
1608336000000,5.701e-05,5.701e-05,5.701e-05,5.701e-05,5.29
1608422400000,5.701e-05,5.702e-05,5.701e-05,5.702e-05,4.04
1608508800000,4.679e-05,4.679e-05,4.679e-05,4.679e-05,8.5
1608681600000,5.857e-05,5.858e-05,5.857e-05,5.858e-05,8.9
1608768000000,5.829e-05,5.829e-05,5.829e-05,5.829e-05,464.73
1608854400000,4.5e-05,4.5e-05,4.001e-05,4.001e-05,85.68
1608940800000,4e-05,4e-05,3.701e-05,3.701e-05,5.8
1609027200000,4.996e-05,4.997e-05,4.996e-05,4.997e-05,26.3
1609113600000,4.302e-05,4.302e-05,4.302e-05,4.302e-05,4.92
1609286400000,4.969e-05,4.969e-05,4.969e-05,4.969e-05,2.0
1609372800000,4.903e-05,4.947e-05,4.903e-05,4.947e-05,67.73
1609545600000,4.805e-05,4.805e-05,4.245e-05,4.459e-05,46.69
1609632000000,3.859e-05,4.342e-05,3.859e-05,4.199e-05,48.66
1609718400000,4.248e-05,4.315e-05,4.248e-05,4.315e-05,24.46
1609804800000,4e-05,4.434e-05,4e-05,4.434e-05,2.83
1609977600000,3.738e-05,3.744e-05,3.701e-05,3.73e-05,2.97
1610064000000,3.357e-05,3.36e-05,3.279e-05,3.293e-05,23.36
1610150400000,3.007e-05,3.019e-05,3.007e-05,3.019e-05,342.77
1610236800000,3.025e-05,3.463e-05,3.009e-05,3.013e-05,33.16
1610323200000,3.097e-05,3.098e-05,3.097e-05,3.098e-05,1.81
1610409600000,3.085e-05,3.105e-05,3.085e-05,3.105e-05,9.08
