1466208000000,3.49e-06,3.99e-06,3.4e-06,3.88e-06,485895.17957408
1466294400000,3.99e-06,7.99e-06,3.99e-06,6.69e-06,6249773.41033823
1466380800000,6.71e-06,9e-06,5.83e-06,7.76e-06,6432750.94854942
1466467200000,7.58e-06,8.37e-06,6.4e-06,6.59e-06,3232026.11819152
1466553600000,6.62e-06,8.17e-06,6.62e-06,7.33e-06,1439794.76760117
1466640000000,7.07e-06,8.49e-06,6.75e-06,8.1e-06,2502839.91359898
1466726400000,8.35e-06,1.2e-05,7.99e-06,1.178e-05,2228827.27600599
1466812800000,1.184e-05,1.299e-05,8.86e-06,1.159e-05,3368982.75562488
1466899200000,1.113e-05,1.156e-05,9.31e-06,1.082e-05,1121931.31217615
1466985600000,1.099e-05,1.935e-05,1.054e-05,1.8e-05,2302720.42998415
1467072000000,1.803e-05,2.799e-05,1.64e-05,1.982e-05,11735696.24538067
1467158400000,1.916e-05,2e-05,1.343e-05,1.636e-05,7156050.38979872
1467244800000,1.677e-05,1.908e-05,1.402e-05,1.908e-05,3748890.45458215
1467331200000,1.9e-05,1.949e-05,1.47e-05,1.548e-05,3011439.9624476
1467417600000,1.546e-05,1.632e-05,1.433e-05,1.497e-05,1165608.40895559
1467504000000,1.501e-05,1.699e-05,1.483e-05,1.637e-05,908368.52196382
1467590400000,1.654e-05,1.778e-05,1.568e-05,1.568e-05,546134.35462434
1467676800000,1.572e-05,1.65e-05,1.329e-05,1.38e-05,2068409.1924982
1467763200000,1.422e-05,1.488e-05,1.349e-05,1.38e-05,663092.57354463
1467849600000,1.381e-05,1.381e-05,1.129e-05,1.22e-05,2522425.98147935
1467936000000,1.2e-05,1.45e-05,1.2e-05,1.218e-05,1333467.89063351
1468022400000,1.232e-05,1.273e-05,1.219e-05,1.25e-05,321871.09505139
1468108800000,1.246e-05,1.317e-05,1.215e-05,1.265e-05,903130.723155
1468195200000,1.246e-05,1.303e-05,1.214e-05,1.224e-05,1328022.41970484
1468281600000,1.24e-05,1.469e-05,1.24e-05,1.401e-05,2284687.39753886
1468368000000,1.402e-05,1.439e-05,1.307e-05,1.32e-05,1437513.88186213
1468454400000,1.312e-05,1.365e-05,1.052e-05,1.224e-05,4121504.79255303
1468540800000,1.224e-05,1.279e-05,1.196e-05,1.203e-05,1050005.8063598
1468627200000,1.206e-05,1.249e-05,1.181e-05,1.181e-05,396274.43420787
1468713600000,1.202e-05,1.215e-05,1.12e-05,1.126e-05,774392.68779206
1468800000000,1.126e-05,1.189e-05,1.111e-05,1.113e-05,922088.09691416
1468886400000,1.112e-05,1.112e-05,9.62e-06,1.004e-05,1577174.26739525
1468972800000,1.003e-05,1.198e-05,9.98e-06,1.067e-05,1319248.22109341
1469059200000,1.092e-05,1.093e-05,1.015e-05,1.027e-05,597289.85776148
1469145600000,1.054e-05,1.061e-05,9.73e-06,1.032e-05,1260304.65061053
1469232000000,1.054e-05,1.16e-05,1.045e-05,1.102e-05,268067.34604239
1469318400000,1.067e-05,1.097e-05,1.042e-05,1.073e-05,826458.13764136
1469404800000,1.074e-05,1.088e-05,1.023e-05,1.088e-05,718505.82855833
1469491200000,1.092e-05,1.092e-05,9.73e-06,1.002e-05,1033334.8127462
1469577600000,1.02e-05,1.076e-05,9.91e-06,1.008e-05,280782.75414052
1469664000000,1.009e-05,1.049e-05,1e-05,1.012e-05,429580.64792091
1469750400000,1.012e-05,1.025e-05,9.91e-06,9.99e-06,170357.0771808
1469836800000,9.99e-06,1.046e-05,9.99e-06,1.024e-05,218757.15702232
1469923200000,1.014e-05,1.082e-05,1.014e-05,1.079e-05,276920.69530033
1470009600000,1.071e-05,1.099e-05,1.02e-05,1.04e-05,635599.23579029
1470096000000,1.032e-05,1.033e-05,7.01e-06,9.18e-06,1420999.40793095
1470182400000,9.24e-06,9.6e-06,8.83e-06,8.83e-06,203461.3670106
1470268800000,9.17e-06,1.04e-05,9.04e-06,9.2e-06,242440.05267961
1470355200000,9.1e-06,9.4e-06,9.1e-06,9.4e-06,41798.77527569
1470441600000,9.38e-06,9.38e-06,8.91e-06,9.16e-06,123998.08139873
1470528000000,9.17e-06,9.17e-06,8.2e-06,8.49e-06,204985.01082317
1470614400000,8.51e-06,8.71e-06,8.12e-06,8.39e-06,228873.10021718
1470700800000,8.54e-06,1.048e-05,8.2e-06,9.62e-06,1492227.64526235
1470787200000,9.43e-06,1.027e-05,9.19e-06,9.25e-06,278206.70477092
1470873600000,9.39e-06,9.85e-06,9.22e-06,9.57e-06,165323.81232236
1470960000000,9.7e-06,1.246e-05,9.63e-06,1.149e-05,1546443.44790676
1471046400000,1.149e-05,1.205e-05,1.072e-05,1.104e-05,364809.99793324
1471132800000,1.133e-05,1.191e-05,1.071e-05,1.118e-05,596555.91244517
1471219200000,1.118e-05,1.153e-05,1.101e-05,1.106e-05,434507.32621381
1471305600000,1.1e-05,1.124e-05,1.037e-05,1.06e-05,391398.26998134
1471392000000,1.069e-05,1.096e-05,1.062e-05,1.095e-05,274536.71634746
1471478400000,1.096e-05,1.144e-05,1.094e-05,1.111e-05,124519.69503049
1471564800000,1.124e-05,1.216e-05,1.124e-05,1.19e-05,79519.82379125
1471651200000,1.18e-05,1.185e-05,1.093e-05,1.118e-05,22472.0107017
1471737600000,1.126e-05,1.127e-05,1.067e-05,1.067e-05,147309.92372667
1471824000000,1.086e-05,1.098e-05,1.054e-05,1.054e-05,95880.9520713
1471910400000,1.053e-05,1.053e-05,9.37e-06,9.77e-06,209586.93786262
1471996800000,9.76e-06,1.008e-05,9.73e-06,9.8e-06,30543.70074339
1472083200000,9.9e-06,1.092e-05,9.9e-06,1.009e-05,278087.43169796
1472169600000,1.031e-05,1.2e-05,1.018e-05,1.018e-05,329531.01424902
1472256000000,1.016e-05,1.041e-05,9.62e-06,1.022e-05,613861.44662019
1472342400000,9.99e-06,1.05e-05,9.97e-06,1.049e-05,133303.89158516
1472428800000,1.035e-05,1.116e-05,1.009e-05,1.056e-05,291099.41620031
1472515200000,1.034e-05,1.034e-05,1.001e-05,1.017e-05,557190.70901233
1472601600000,1.002e-05,1.033e-05,9.65e-06,1.014e-05,287689.27643116
1472688000000,1.007e-05,1.014e-05,9.4e-06,9.69e-06,666559.73603206
1472774400000,9.69e-06,1.014e-05,9.67e-06,9.69e-06,221216.86496641
1472860800000,9.71e-06,1.006e-05,9.4e-06,9.4e-06,406641.92003704
1472947200000,9.5e-06,9.63e-06,9.16e-06,9.3e-06,492844.91114674
1473033600000,9.35e-06,9.56e-06,9.16e-06,9.29e-06,298202.53569431
1473120000000,9.31e-06,9.47e-06,9e-06,9.31e-06,1385432.37126531
1473206400000,9.31e-06,9.95e-06,9.17e-06,9.31e-06,171901.09265568
1473292800000,9.25e-06,9.31e-06,9.01e-06,9.01e-06,178175.58583828
1473379200000,9.22e-06,1.043e-05,9.1e-06,1.023e-05,231485.95965357
1473465600000,9.89e-06,9.89e-06,9.26e-06,9.3e-06,289382.23466887
1473552000000,9.33e-06,9.73e-06,9.33e-06,9.44e-06,329594.34657522
1473638400000,9.53e-06,9.53e-06,9.33e-06,9.33e-06,88894.29275507
1473724800000,9.5e-06,1.01e-05,9.41e-06,9.71e-06,133146.90072609
1473811200000,9.73e-06,1.1e-05,9.01e-06,9.44e-06,356287.4223136
1473897600000,9.49e-06,9.49e-06,9.22e-06,9.38e-06,131078.05854588
1473984000000,9.32e-06,9.46e-06,8.72e-06,9.03e-06,626687.46308858
1474070400000,9.1e-06,9.19e-06,8.59e-06,8.7e-06,149855.15662131
1474156800000,8.69e-06,8.84e-06,8.3e-06,8.36e-06,479215.44863902
1474243200000,8.47e-06,8.69e-06,8.13e-06,8.31e-06,226429.9312176
1474329600000,8.58e-06,8.77e-06,8.44e-06,8.45e-06,144480.46363307
1474416000000,8.57e-06,9.09e-06,8.57e-06,8.87e-06,285091.35784221
1474502400000,9.07e-06,9.5e-06,8.64e-06,8.68e-06,311857.12386311
1474588800000,9.31e-06,9.31e-06,8.6e-06,8.64e-06,172082.67791979
1474675200000,8.64e-06,8.8e-06,8.59e-06,8.8e-06,20563.96841759
1474761600000,8.57e-06,8.57e-06,8.42e-06,8.54e-06,74565.58951807
1474848000000,8.59e-06,8.61e-06,8.25e-06,8.25e-06,25609.82157929
1474934400000,8.2e-06,8.24e-06,7.5e-06,7.61e-06,191238.46255909
1475020800000,7.62e-06,7.94e-06,7.5e-06,7.75e-06,624490.24952722
1475107200000,7.62e-06,7.8e-06,6.01e-06,6.72e-06,1778348.81367541
1475193600000,6.76e-06,7.63e-06,6.75e-06,7.02e-06,446851.10727903
1475280000000,7.29e-06,7.68e-06,7.19e-06,7.2e-06,40597.96742543
1475366400000,7.2e-06,7.5e-06,7.04e-06,7.15e-06,264068.33268356
1475452800000,7.1e-06,7.1e-06,6.86e-06,6.94e-06,164066.40048418
1475539200000,6.94e-06,7.4e-06,6.94e-06,7.07e-06,320826.40123606
1475625600000,7.07e-06,7.09e-06,6.9e-06,7.01e-06,76697.84549061
1475712000000,7.02e-06,7.32e-06,7.01e-06,7.12e-06,299996.35064967
1475798400000,7.13e-06,7.13e-06,6.22e-06,6.48e-06,615432.05527462
1475884800000,6.56e-06,6.69e-06,6.34e-06,6.49e-06,163145.22736495
1475971200000,6.47e-06,6.8e-06,6.27e-06,6.45e-06,18219.74849668
1476057600000,6.33e-06,6.44e-06,5e-06,5.74e-06,1306567.88162435
1476144000000,5.85e-06,8.11e-06,5.63e-06,7.14e-06,1965221.49979225
1476230400000,7.1e-06,7.14e-06,6.02e-06,6.36e-06,448918.84043079
1476316800000,6.41e-06,6.61e-06,6.09e-06,6.57e-06,106028.15755357
1476403200000,6.58e-06,7.14e-06,6.23e-06,6.6e-06,404929.33084129
1476489600000,6.74e-06,6.74e-06,6.19e-06,6.25e-06,297692.42020332
1476576000000,6.29e-06,6.29e-06,6.25e-06,6.25e-06,3301.70972337
1476662400000,6.21e-06,6.24e-06,5.63e-06,6e-06,511681.56268655
1476748800000,6e-06,6.49e-06,5.6e-06,6e-06,380557.39891113
1476835200000,6.17e-06,6.44e-06,5.9e-06,5.9e-06,367180.11672226
1476921600000,6.04e-06,6.09e-06,5.76e-06,5.98e-06,139191.00699463
1477008000000,5.89e-06,6.01e-06,5.8e-06,5.8e-06,158566.37225108
1477094400000,5.9e-06,5.9e-06,5.66e-06,5.66e-06,663638.64447195
1477180800000,5.66e-06,5.78e-06,5.48e-06,5.6e-06,959064.78512642
1477267200000,5.72e-06,6.2e-06,5.61e-06,6e-06,579588.36303455
1477353600000,5.99e-06,6.37e-06,5.85e-06,5.98e-06,497532.22505925
1477440000000,5.98e-06,6.06e-06,5.64e-06,5.72e-06,195074.26243065
1477526400000,5.7e-06,5.81e-06,5.61e-06,5.77e-06,307263.98483169
1477612800000,5.66e-06,5.74e-06,5.36e-06,5.41e-06,1024099.48071005
1477699200000,5.39e-06,5.4e-06,4.45e-06,4.91e-06,2067195.25278027
1477785600000,5.05e-06,5.48e-06,4.8e-06,5.17e-06,756646.4584345
1477872000000,5.25e-06,5.66e-06,5.05e-06,5.22e-06,952896.40218636
1477958400000,5.31e-06,5.56e-06,5.15e-06,5.32e-06,1517048.84527658
1478044800000,5.28e-06,5.41e-06,5.06e-06,5.08e-06,723753.15009124
1478131200000,5.06e-06,5.5e-06,5e-06,5.33e-06,746092.0623466
1478217600000,5.36e-06,5.45e-06,5.36e-06,5.45e-06,27376.88369248
1478304000000,5.35e-06,5.7e-06,5.21e-06,5.66e-06,1230879.2733039
1478390400000,5.44e-06,5.45e-06,5.16e-06,5.21e-06,412017.24884064
1478476800000,5.22e-06,6.05e-06,5.16e-06,5.95e-06,449175.15954903
1478563200000,5.76e-06,6.33e-06,5.38e-06,5.81e-06,891256.08331421
1478649600000,5.78e-06,5.78e-06,5.1e-06,5.52e-06,921938.12005458
1478736000000,5.55e-06,5.99e-06,5.26e-06,5.81e-06,476489.1495931
1478822400000,5.81e-06,7.7e-06,5.7e-06,6.81e-06,1496940.0648698
1478908800000,6.77e-06,7.89e-06,6.6e-06,6.71e-06,809970.34289837
1478995200000,6.83e-06,7.3e-06,6.38e-06,6.61e-06,2675075.96285985
1479081600000,6.58e-06,6.58e-06,6e-06,6e-06,996812.75426647
1479168000000,6.07e-06,6.21e-06,5.8e-06,5.93e-06,662099.85707448
1479254400000,5.93e-06,6e-06,5.08e-06,5.2e-06,1879947.06991602
1479340800000,5.28e-06,5.57e-06,5.09e-06,5.41e-06,481180.13591379
1479427200000,5.43e-06,5.43e-06,5.2e-06,5.22e-06,32973.29495286
1479513600000,5.23e-06,5.65e-06,5.18e-06,5.37e-06,338878.24072673
1479600000000,5.39e-06,5.39e-06,5.21e-06,5.23e-06,450513.93074319
1479686400000,5.34e-06,5.4e-06,5.22e-06,5.24e-06,261390.96746216
1479772800000,5.25e-06,5.31e-06,4.95e-06,4.96e-06,2338429.45995145
1479859200000,4.95e-06,5.03e-06,4.9e-06,4.97e-06,114742.76144414
1479945600000,4.96e-06,4.98e-06,4.77e-06,4.89e-06,474185.90265027
1480032000000,4.81e-06,4.81e-06,4.77e-06,4.8e-06,309112.18565733
1480118400000,4.8e-06,5.41e-06,4.8e-06,5.02e-06,303103.30959197
1480204800000,4.97e-06,5.37e-06,4.88e-06,5.1e-06,424786.7002111
1480291200000,5.06e-06,5.22e-06,4.99e-06,5.16e-06,159284.18507002
1480377600000,5.16e-06,5.38e-06,5.07e-06,5.14e-06,188883.37702458
1480464000000,5.08e-06,5.09e-06,4.95e-06,4.95e-06,53727.20325069
1480550400000,5.04e-06,5.1e-06,4.7e-06,4.8e-06,817375.90373936
1480636800000,4.77e-06,4.84e-06,4.35e-06,4.51e-06,3269054.36021285
1480723200000,4.54e-06,4.67e-06,4.32e-06,4.49e-06,183818.78632397
1480809600000,4.47e-06,4.66e-06,4.4e-06,4.66e-06,109447.57628155
1480896000000,4.56e-06,4.64e-06,4.36e-06,4.45e-06,149692.17181698
