1505952000000,0.000343,0.000355,0.000283,0.000326,15014.505
1506038400000,0.000314,0.00035,0.000301,0.000335,14028.151
1506124800000,0.000337,0.000342,0.00025,0.000334,15774.707
1506211200000,0.000331,0.00034,0.000315,0.000324,15041.347
1506297600000,0.000324,0.00034,0.000307,0.00032,15115.931
1506384000000,0.000322,0.000333,0.000302,0.000322,12549.326
1506470400000,0.000326,0.000338,0.000307,0.000328,11501.027
1506556800000,0.000328,0.000356,0.000305,0.00032,10833.188
1506643200000,0.00032,0.00032,0.000276,0.000304,15028.941
1506729600000,0.000302,0.00031,0.000282,0.000296,15811.72
1506816000000,0.000296,0.000309,0.00027,0.000281,15872.971
1506902400000,0.000277,0.000302,0.000268,0.00029,15881.868
1506988800000,0.000291,0.000297,0.000275,0.000285,14613.124
1507075200000,0.000285,0.000315,0.00028,0.000301,13574.182
1507161600000,0.0003,0.000305,0.000265,0.00029,9547.361
1507248000000,0.000289,0.000294,0.000254,0.000288,15668.241
1507334400000,0.000283,0.000341,0.000278,0.000305,14725.145
1507420800000,0.000306,0.00031,0.00029,0.000295,12088.136
1507507200000,0.000295,0.000343,0.000252,0.000269,11205.957
1507593600000,0.000268,0.000284,0.000201,0.000272,16885.741
1507680000000,0.000263,0.000284,0.000223,0.000264,14045.309
1507766400000,0.000264,0.000273,0.000222,0.000239,14284.792
1507852800000,0.000239,0.000274,0.000206,0.000233,15550.92
1507939200000,0.000234,0.000257,0.000211,0.000225,15872.403
1508025600000,0.000231,0.000238,0.000219,0.000221,16202.618
1508112000000,0.00023,0.000239,0.000187,0.000221,15733.949
1508198400000,0.000221,0.00023,0.00019,0.000212,15779.462
1508284800000,0.000219,0.000224,0.000194,0.000206,16158.552
1508371200000,0.000209,0.000216,0.000166,0.000214,15659.818
1508457600000,0.000214,0.000263,0.000205,0.000208,13021.686
1508544000000,0.000209,0.000225,0.000186,0.000209,14499.414
1508630400000,0.000209,0.000216,0.000194,0.000206,16027.882
1508716800000,0.000207,0.000216,0.00019,0.000196,15031.94
1508803200000,0.000198,0.000269,0.000193,0.000226,12138.953
1508889600000,0.000226,0.000234,0.000204,0.000209,7084.158
1508976000000,0.000209,0.000213,0.000195,0.000203,3644.414
1509062400000,0.000205,0.000229,0.000184,0.000206,12477.888
1509148800000,0.000206,0.000214,0.000191,0.000207,10534.506
1509235200000,0.000205,0.00021,0.000183,0.000196,7973.9
1509321600000,0.000193,0.0002,0.000165,0.00019,10253.968
1509408000000,0.000183,0.000255,0.000177,0.0002,12051.672
1509494400000,0.00021,0.000244,0.000174,0.000206,11455.739
1509580800000,0.000206,0.000207,0.000167,0.000181,10763.848
1509667200000,0.000182,0.000239,0.000143,0.000161,13789.526
1509753600000,0.000169,0.000212,0.00015,0.00018,12695.953
1509840000000,0.000182,0.000204,0.000156,0.000182,11746.147
1509926400000,0.000182,0.000191,0.000176,0.000187,12236.364
1510012800000,0.000188,0.000195,0.000181,0.000194,3105.407
1510099200000,0.000194,0.000217,0.000191,0.000209,7293.209
1510185600000,0.000209,0.000262,0.000189,0.000232,8757.572
1510272000000,0.000236,0.000239,0.000191,0.000212,7000.885
1510358400000,0.000211,0.000235,0.000194,0.000227,11138.279
1510444800000,0.000223,0.000251,0.000216,0.000243,9429.271
1510531200000,0.000243,0.000245,0.000209,0.000227,6681.479
1510617600000,0.000227,0.00024,0.000205,0.00022,3589.56
1510704000000,0.00022,0.000227,0.000197,0.000205,5205.128
1510790400000,0.000204,0.00025,0.000194,0.000208,5995.331
1510876800000,0.000207,0.000252,0.0002,0.000224,15313.866
1510963200000,0.000223,0.000226,0.000195,0.000207,10207.371
1511049600000,0.000204,0.000216,0.000189,0.000196,5503.519
1511136000000,0.000196,0.00022,0.000183,0.00019,8353.499
1511222400000,0.00019,0.000201,0.000153,0.000188,7705.667
1511308800000,0.000188,0.000215,0.000176,0.000207,7709.035
1511395200000,0.000206,0.00022,0.000191,0.000216,15129.896
1511481600000,0.000217,0.00022,0.000198,0.000217,2763.618
