1523404800000,4.18e-06,4.61e-06,4.14e-06,4.32e-06,665849185.0
1523491200000,4.32e-06,4.47e-06,3.92e-06,4.21e-06,458102824.0
1523577600000,4.21e-06,4.58e-06,4.14e-06,4.34e-06,814472128.0
1523664000000,4.34e-06,4.5e-06,4.22e-06,4.46e-06,523588547.0
1523750400000,4.46e-06,4.88e-06,4.42e-06,4.63e-06,597803742.0
1523836800000,4.63e-06,4.66e-06,4.35e-06,4.48e-06,325241745.0
1523923200000,4.48e-06,4.61e-06,4.36e-06,4.5e-06,379434937.0
1524009600000,4.5e-06,5.26e-06,4.44e-06,4.81e-06,660958633.0
1524096000000,4.8e-06,5.13e-06,4.73e-06,4.9e-06,398012648.0
1524182400000,4.9e-06,5.61e-06,4.81e-06,5.48e-06,866346774.0
1524268800000,5.48e-06,6.87e-06,5.45e-06,6.46e-06,1617475240.0
1524355200000,6.45e-06,6.75e-06,5.93e-06,5.99e-06,581344239.0
1524441600000,5.99e-06,6.32e-06,5.83e-06,6.27e-06,314637272.0
1524528000000,6.27e-06,7.22e-06,5.96e-06,6.66e-06,593174287.0
1524614400000,6.67e-06,7.76e-06,6.46e-06,7.24e-06,952031039.0
1524700800000,7.24e-06,7.33e-06,6.62e-06,7.12e-06,469670716.0
1524787200000,7.12e-06,7.37e-06,6.68e-06,6.96e-06,291296893.0
1524873600000,6.96e-06,7.36e-06,6.9e-06,7.16e-06,292000454.0
1524960000000,7.19e-06,7.46e-06,6.66e-06,7.14e-06,366651849.0
1525046400000,7.14e-06,7.6e-06,6.75e-06,7.1e-06,518432805.0
1525132800000,7.09e-06,7.24e-06,6.76e-06,7.17e-06,327289871.0
1525219200000,7.17e-06,7.42e-06,7.03e-06,7.23e-06,380902085.0
1525305600000,7.24e-06,7.3e-06,6.18e-06,6.53e-06,412944522.0
1525392000000,6.55e-06,6.91e-06,6.23e-06,6.4e-06,221242741.0
1525478400000,6.4e-06,6.54e-06,6.13e-06,6.34e-06,137540477.0
1525564800000,6.33e-06,6.49e-06,5.91e-06,6.11e-06,122639683.0
1525651200000,6.11e-06,6.13e-06,5.66e-06,5.98e-06,170678290.0
1525737600000,5.97e-06,6.11e-06,5.79e-06,5.94e-06,180497085.0
1525824000000,5.94e-06,5.95e-06,5.3e-06,5.57e-06,154995794.0
1525910400000,5.57e-06,5.64e-06,5.08e-06,5.17e-06,175802066.0
1525996800000,5.16e-06,5.25e-06,4.27e-06,4.74e-06,350836167.0
1526083200000,4.75e-06,5.1e-06,4.45e-06,4.78e-06,248985168.0
1526169600000,4.78e-06,5.34e-06,4.69e-06,5.16e-06,307652538.0
1526256000000,5.16e-06,5.49e-06,5.05e-06,5.09e-06,245781220.0
1526342400000,5.09e-06,6.39e-06,4.93e-06,5.56e-06,877905261.0
1526428800000,5.57e-06,5.57e-06,4.96e-06,5.25e-06,362800631.0
1526515200000,5.24e-06,5.79e-06,5.13e-06,5.38e-06,393371453.0
1526601600000,5.38e-06,5.99e-06,5.32e-06,5.39e-06,468106997.0
1526688000000,5.38e-06,5.4e-06,5.22e-06,5.31e-06,191637646.0
1526774400000,5.32e-06,5.36e-06,5.25e-06,5.29e-06,167830920.0
1526860800000,5.29e-06,5.46e-06,5.15e-06,5.24e-06,206576209.0
1526947200000,5.25e-06,5.27e-06,4.78e-06,4.85e-06,205498894.0
1527033600000,4.85e-06,5.08e-06,4.31e-06,4.55e-06,163076919.0
1527120000000,4.55e-06,4.75e-06,4.22e-06,4.67e-06,154599226.0
1527206400000,4.66e-06,4.68e-06,4.38e-06,4.46e-06,106210506.0
1527292800000,4.46e-06,4.53e-06,4.38e-06,4.49e-06,92303766.0
1527379200000,4.48e-06,4.49e-06,4.31e-06,4.35e-06,46794235.0
1527465600000,4.36e-06,4.43e-06,4.01e-06,4.03e-06,77433800.0
1527552000000,4.02e-06,4.43e-06,4e-06,4.35e-06,125315760.0
1527638400000,4.35e-06,4.57e-06,4.16e-06,4.29e-06,138749482.0
1527724800000,4.3e-06,4.47e-06,4.11e-06,4.4e-06,81275605.0
1527811200000,4.4e-06,4.42e-06,4.27e-06,4.36e-06,78801119.0
1527897600000,4.36e-06,4.55e-06,4.32e-06,4.47e-06,69555524.0
1527984000000,4.47e-06,4.61e-06,4.43e-06,4.51e-06,68959253.0
1528070400000,4.51e-06,4.54e-06,4.27e-06,4.33e-06,56015954.0
1528156800000,4.32e-06,4.38e-06,4.15e-06,4.26e-06,93890480.0
1528243200000,4.25e-06,4.31e-06,4.13e-06,4.21e-06,64358922.0
1528329600000,4.22e-06,4.33e-06,4.06e-06,4.09e-06,86674202.0
1528416000000,4.09e-06,4.13e-06,3.97e-06,4.01e-06,91479683.0
1528502400000,4.02e-06,4.09e-06,3.94e-06,3.97e-06,30155253.0
1528588800000,3.97e-06,3.98e-06,3.54e-06,3.69e-06,105934412.0
1528675200000,3.69e-06,3.71e-06,3.44e-06,3.64e-06,63768439.0
1528761600000,3.63e-06,3.64e-06,3.31e-06,3.41e-06,74984613.0
1528848000000,3.41e-06,3.43e-06,3.14e-06,3.29e-06,79782087.0
1528934400000,3.28e-06,3.43e-06,3.15e-06,3.39e-06,102523012.0
1529020800000,3.41e-06,3.58e-06,3.27e-06,3.36e-06,61336346.0
1529107200000,3.36e-06,3.39e-06,3.29e-06,3.3e-06,17192568.0
1529193600000,3.31e-06,3.35e-06,3.22e-06,3.26e-06,14051252.0
1529280000000,3.26e-06,3.31e-06,3.01e-06,3.26e-06,27041368.0
1529366400000,3.26e-06,3.4e-06,3.17e-06,3.31e-06,36197180.0
1529452800000,3.31e-06,3.34e-06,3.14e-06,3.25e-06,87817400.0
1529539200000,3.25e-06,3.35e-06,3.09e-06,3.17e-06,77740098.0
1529625600000,3.16e-06,3.18e-06,2.85e-06,2.96e-06,89725473.0
1529712000000,2.94e-06,2.96e-06,2.69e-06,2.8e-06,48493543.0
1529798400000,2.8e-06,2.82e-06,2.48e-06,2.64e-06,69077896.0
1529884800000,2.64e-06,2.69e-06,2.5e-06,2.62e-06,79589263.0
1529971200000,2.61e-06,2.64e-06,2.5e-06,2.5e-06,20811710.0
1530057600000,2.53e-06,2.56e-06,2.45e-06,2.55e-06,24240669.0
1530144000000,2.54e-06,2.6e-06,2.47e-06,2.51e-06,39923361.0
1530230400000,2.51e-06,2.54e-06,2.4e-06,2.49e-06,27456325.0
1530316800000,2.48e-06,2.95e-06,2.4e-06,2.74e-06,211435804.0
1530403200000,2.74e-06,3.18e-06,2.58e-06,2.84e-06,266629121.0
1530489600000,2.84e-06,3.15e-06,2.74e-06,2.95e-06,221842509.0
1530576000000,2.95e-06,3.11e-06,2.91e-06,2.95e-06,144463255.0
1530662400000,2.93e-06,3.21e-06,2.85e-06,3.12e-06,172272882.0
1530748800000,3.11e-06,3.25e-06,2.9e-06,3.01e-06,124278103.0
1530835200000,2.99e-06,3.44e-06,2.76e-06,3.09e-06,205032554.0
1530921600000,3.08e-06,3.1e-06,2.85e-06,2.94e-06,70151541.0
1531008000000,2.94e-06,2.97e-06,2.86e-06,2.88e-06,67485943.0
1531094400000,2.87e-06,2.91e-06,2.77e-06,2.78e-06,52377262.0
1531180800000,2.78e-06,2.8e-06,2.61e-06,2.63e-06,60418396.0
1531267200000,2.63e-06,2.69e-06,2.48e-06,2.61e-06,54640318.0
1531353600000,2.63e-06,2.64e-06,2.47e-06,2.51e-06,35919424.0
1531440000000,2.51e-06,2.61e-06,2.47e-06,2.58e-06,50089388.0
1531526400000,2.58e-06,2.61e-06,2.5e-06,2.56e-06,19708518.0
1531612800000,2.56e-06,2.63e-06,2.53e-06,2.58e-06,17361114.0
1531699200000,2.59e-06,2.71e-06,2.55e-06,2.61e-06,66726299.0
1531785600000,2.61e-06,2.83e-06,2.6e-06,2.78e-06,114705726.0
1531872000000,2.78e-06,2.89e-06,2.65e-06,2.72e-06,89861149.0
1531958400000,2.7e-06,2.8e-06,2.53e-06,2.6e-06,45273370.0
1532044800000,2.6e-06,2.6e-06,2.27e-06,2.32e-06,87934757.0
1532131200000,2.32e-06,2.41e-06,2.25e-06,2.37e-06,41300200.0
1532217600000,2.36e-06,2.43e-06,2.31e-06,2.33e-06,48986691.0
1532304000000,2.33e-06,2.33e-06,2.11e-06,2.11e-06,73690170.0
1532390400000,2.13e-06,2.2e-06,1.97e-06,2.07e-06,120443864.0
1532476800000,2.08e-06,2.17e-06,2.04e-06,2.11e-06,125078024.0
1532563200000,2.12e-06,2.22e-06,1.99e-06,2.06e-06,102910316.0
1532649600000,2.06e-06,2.1e-06,2.02e-06,2.05e-06,39088429.0
1532736000000,2.04e-06,2.07e-06,2.02e-06,2.04e-06,39724008.0
1532822400000,2.04e-06,2.12e-06,2e-06,2.05e-06,59399695.0
1532908800000,2.05e-06,2.18e-06,1.93e-06,1.96e-06,135105045.0
1532995200000,1.98e-06,1.98e-06,1.86e-06,1.92e-06,54842317.0
1533081600000,1.92e-06,1.94e-06,1.86e-06,1.88e-06,43838625.0
1533168000000,1.89e-06,1.9e-06,1.7e-06,1.73e-06,59270120.0
1533254400000,1.73e-06,1.75e-06,1.57e-06,1.66e-06,61890518.0
1533340800000,1.67e-06,1.73e-06,1.62e-06,1.69e-06,36513417.0
1533427200000,1.7e-06,1.74e-06,1.65e-06,1.72e-06,22393476.0
1533513600000,1.72e-06,1.78e-06,1.65e-06,1.7e-06,41087865.0
1533600000000,1.69e-06,1.73e-06,1.63e-06,1.63e-06,67327838.0
1533686400000,1.64e-06,1.64e-06,1.44e-06,1.48e-06,73968941.0
1533772800000,1.49e-06,1.54e-06,1.45e-06,1.51e-06,30539478.0
1533859200000,1.51e-06,1.52e-06,1.45e-06,1.46e-06,19257143.0
1533945600000,1.46e-06,1.48e-06,1.29e-06,1.35e-06,34927925.0
1534032000000,1.33e-06,1.39e-06,1.32e-06,1.33e-06,25214073.0
1534118400000,1.33e-06,1.43e-06,1.11e-06,1.13e-06,63145364.0
1534204800000,1.13e-06,1.14e-06,9.8e-07,1.09e-06,54387936.0
1534291200000,1.1e-06,1.18e-06,1.05e-06,1.07e-06,72141524.0
1534377600000,1.08e-06,1.25e-06,1.05e-06,1.12e-06,94489712.0
1534464000000,1.12e-06,1.34e-06,1.1e-06,1.34e-06,217550309.0
1534550400000,1.34e-06,1.55e-06,1.24e-06,1.35e-06,210735441.0
1534636800000,1.37e-06,1.45e-06,1.3e-06,1.39e-06,46202498.0
1534723200000,1.39e-06,1.42e-06,1.25e-06,1.27e-06,39781576.0
1534809600000,1.27e-06,1.29e-06,1.2e-06,1.27e-06,24699853.0
1534896000000,1.26e-06,1.3e-06,1.15e-06,1.17e-06,23952074.0
1534982400000,1.18e-06,1.25e-06,1.14e-06,1.22e-06,33216768.0
1535068800000,1.23e-06,1.26e-06,1.18e-06,1.23e-06,76381472.0
1535155200000,1.23e-06,1.23e-06,1.18e-06,1.21e-06,25259884.0
1535241600000,1.21e-06,1.3e-06,1.14e-06,1.27e-06,119637596.0
1535328000000,1.26e-06,1.4e-06,1.25e-06,1.33e-06,117760096.0
1535414400000,1.32e-06,1.4e-06,1.3e-06,1.36e-06,129194942.0
1535500800000,1.36e-06,1.37e-06,1.19e-06,1.27e-06,125340574.0
1535587200000,1.27e-06,1.29e-06,1.18e-06,1.23e-06,55537278.0
1535673600000,1.24e-06,1.3e-06,1.24e-06,1.27e-06,70425634.0
1535760000000,1.26e-06,1.36e-06,1.26e-06,1.33e-06,105554012.0
1535846400000,1.33e-06,1.37e-06,1.21e-06,1.29e-06,147721730.0
1535932800000,1.29e-06,1.48e-06,1.24e-06,1.41e-06,354964204.0
1536019200000,1.41e-06,1.48e-06,1.32e-06,1.36e-06,193187258.0
1536105600000,1.36e-06,1.39e-06,1.11e-06,1.14e-06,186465350.0
1536192000000,1.15e-06,1.23e-06,1.12e-06,1.23e-06,74076447.0
1536278400000,1.22e-06,1.25e-06,1.13e-06,1.15e-06,54284384.0
1536364800000,1.16e-06,1.18e-06,1.08e-06,1.11e-06,42594890.0
1536451200000,1.12e-06,1.12e-06,1.04e-06,1.09e-06,57859370.0
1536537600000,1.09e-06,1.12e-06,1.05e-06,1.07e-06,51816613.0
1536624000000,1.07e-06,1.09e-06,9.9e-07,1.03e-06,47746065.0
1536710400000,1.03e-06,1.04e-06,9.5e-07,9.9e-07,63387500.0
1536796800000,1e-06,1.07e-06,9.9e-07,1.03e-06,118677986.0
1536883200000,1.03e-06,1.09e-06,9.8e-07,1.02e-06,110163924.0
1536969600000,1.02e-06,1.08e-06,1.01e-06,1.07e-06,73598015.0
1537056000000,1.07e-06,1.23e-06,1.03e-06,1.15e-06,213607729.0
1537142400000,1.15e-06,1.28e-06,1.08e-06,1.13e-06,387215496.0
1537228800000,1.12e-06,1.28e-06,1.1e-06,1.22e-06,257578141.0
1537315200000,1.22e-06,1.24e-06,1.14e-06,1.18e-06,114234702.0
1537401600000,1.18e-06,1.21e-06,1.12e-06,1.18e-06,179003233.0
1537488000000,1.19e-06,1.27e-06,1.15e-06,1.21e-06,177592833.0
1537574400000,1.21e-06,1.22e-06,1.14e-06,1.16e-06,75522854.0
1537660800000,1.16e-06,1.28e-06,1.15e-06,1.23e-06,155759990.0
1537747200000,1.22e-06,1.31e-06,1.16e-06,1.21e-06,187737031.0
1537833600000,1.22e-06,1.39e-06,1.16e-06,1.27e-06,455136516.0
1537920000000,1.28e-06,1.29e-06,1.21e-06,1.24e-06,93796486.0
1538006400000,1.24e-06,1.26e-06,1.19e-06,1.24e-06,69132700.0
1538092800000,1.24e-06,1.27e-06,1.18e-06,1.21e-06,91013732.0
1538179200000,1.21e-06,1.29e-06,1.2e-06,1.25e-06,116983447.0
1538265600000,1.26e-06,1.27e-06,1.21e-06,1.23e-06,66027314.0
1538352000000,1.24e-06,1.25e-06,1.22e-06,1.24e-06,47945347.0
1538438400000,1.23e-06,1.28e-06,1.23e-06,1.27e-06,49220991.0
1538524800000,1.26e-06,1.27e-06,1.2e-06,1.22e-06,81658908.0
1538611200000,1.22e-06,1.27e-06,1.21e-06,1.24e-06,63946520.0
1538697600000,1.25e-06,1.34e-06,1.23e-06,1.3e-06,168674033.0
1538784000000,1.31e-06,1.42e-06,1.3e-06,1.35e-06,168735006.0
1538870400000,1.35e-06,1.41e-06,1.31e-06,1.37e-06,85515807.0
1538956800000,1.37e-06,1.37e-06,1.33e-06,1.35e-06,41518279.0
1539043200000,1.34e-06,1.36e-06,1.25e-06,1.31e-06,100624632.0
1539129600000,1.32e-06,1.33e-06,1.26e-06,1.32e-06,62667230.0
1539216000000,1.31e-06,1.35e-06,1.15e-06,1.18e-06,92281335.0
1539302400000,1.17e-06,1.21e-06,1.15e-06,1.18e-06,38740509.0
1539388800000,1.19e-06,1.25e-06,1.17e-06,1.21e-06,82298157.0
1539475200000,1.21e-06,1.24e-06,1.18e-06,1.18e-06,60745428.0
1539561600000,1.19e-06,1.23e-06,1.11e-06,1.17e-06,138151743.0
1539648000000,1.18e-06,1.23e-06,1.17e-06,1.21e-06,49042874.0
1539734400000,1.21e-06,1.22e-06,1.17e-06,1.21e-06,45036351.0
1539820800000,1.21e-06,1.24e-06,1.18e-06,1.19e-06,78087901.0
1539907200000,1.2e-06,1.21e-06,1.16e-06,1.18e-06,51464259.0
1539993600000,1.17e-06,1.26e-06,1.16e-06,1.24e-06,99181105.0
1540080000000,1.24e-06,1.39e-06,1.23e-06,1.3e-06,311347044.0
1540166400000,1.3e-06,1.34e-06,1.26e-06,1.28e-06,79448621.0
1540252800000,1.28e-06,1.37e-06,1.26e-06,1.33e-06,137630572.0
1540339200000,1.33e-06,1.62e-06,1.29e-06,1.48e-06,805092894.0
1540425600000,1.49e-06,1.63e-06,1.42e-06,1.44e-06,995637871.0
1540512000000,1.45e-06,1.53e-06,1.41e-06,1.5e-06,254003097.0
1540598400000,1.49e-06,1.5e-06,1.32e-06,1.38e-06,174062961.0
1540684800000,1.38e-06,1.49e-06,1.36e-06,1.44e-06,213349662.0
1540771200000,1.44e-06,1.59e-06,1.4e-06,1.49e-06,616526683.0
1540857600000,1.48e-06,1.67e-06,1.45e-06,1.6e-06,460229084.0
1540944000000,1.6e-06,1.64e-06,1.48e-06,1.57e-06,291865815.0
1541030400000,1.58e-06,1.59e-06,1.52e-06,1.53e-06,128032057.0
1541116800000,1.54e-06,1.59e-06,1.52e-06,1.53e-06,114908266.0
1541203200000,1.54e-06,1.61e-06,1.51e-06,1.58e-06,124603269.0
1541289600000,1.58e-06,1.61e-06,1.41e-06,1.46e-06,214374385.0
1541376000000,1.46e-06,1.49e-06,1.36e-06,1.39e-06,172174324.0
1541462400000,1.39e-06,1.45e-06,1.37e-06,1.42e-06,115110829.0
1541548800000,1.42e-06,1.45e-06,1.38e-06,1.4e-06,95271154.0
1541635200000,1.4e-06,1.4e-06,1.33e-06,1.37e-06,91359740.0
1541721600000,1.37e-06,1.4e-06,1.31e-06,1.32e-06,108925777.0
1541808000000,1.32e-06,1.37e-06,1.28e-06,1.34e-06,81924255.0
1541894400000,1.34e-06,1.35e-06,1.27e-06,1.3e-06,62425396.0
1541980800000,1.29e-06,1.32e-06,1.26e-06,1.28e-06,69881635.0
1542067200000,1.27e-06,1.34e-06,1.24e-06,1.28e-06,122397518.0
1542153600000,1.28e-06,1.28e-06,1.1e-06,1.19e-06,191623218.0
1542240000000,1.19e-06,1.2e-06,1.04e-06,1.13e-06,139422714.0
1542326400000,1.13e-06,1.14e-06,1.07e-06,1.09e-06,65277951.0
1542412800000,1.09e-06,1.1e-06,1.06e-06,1.1e-06,30353268.0
1542499200000,1.09e-06,1.15e-06,1.09e-06,1.11e-06,32135327.0
1542585600000,1.12e-06,1.13e-06,9.8e-07,1.02e-06,106355663.0
1542672000000,1.03e-06,1.04e-06,8.9e-07,9.3e-07,145264929.0
1542758400000,9.4e-07,9.9e-07,8.9e-07,9.8e-07,84257000.0
1542844800000,9.8e-07,1e-06,9.4e-07,9.5e-07,48864856.0
1542931200000,9.5e-07,9.6e-07,9e-07,9.2e-07,38853291.0
1543017600000,9.3e-07,9.4e-07,8.9e-07,9.1e-07,38364657.0
1543104000000,9.1e-07,9.1e-07,8.1e-07,8.8e-07,106469919.0
1543190400000,8.8e-07,9.8e-07,8.5e-07,8.7e-07,130408178.0
1543276800000,8.7e-07,9.6e-07,8.7e-07,9.4e-07,107476544.0
1543363200000,9.5e-07,1.22e-06,9.5e-07,1.08e-06,521201132.0
1543449600000,1.09e-06,1.12e-06,1.01e-06,1.04e-06,173595397.0
1543536000000,1.04e-06,1.04e-06,9.1e-07,9.8e-07,108284375.0
1543622400000,9.8e-07,1.08e-06,9.6e-07,1.02e-06,113576032.0
1543708800000,1.01e-06,1.03e-06,9.8e-07,9.9e-07,71392298.0
1543795200000,9.9e-07,1.02e-06,9.6e-07,9.9e-07,64810007.0
1543881600000,9.9e-07,1e-06,9.6e-07,9.9e-07,49129492.0
1543968000000,1e-06,1.05e-06,9.4e-07,9.4e-07,148411305.0
1544054400000,9.5e-07,9.6e-07,8.5e-07,8.7e-07,324285135.0
1544140800000,8.8e-07,8.8e-07,8.1e-07,8.5e-07,166258864.0
1544227200000,8.6e-07,8.8e-07,8.2e-07,8.3e-07,89516534.0
1544313600000,8.4e-07,8.6e-07,8.2e-07,8.4e-07,81196937.0
1544400000000,8.4e-07,8.5e-07,8.1e-07,8.3e-07,49454535.0
1544486400000,8.3e-07,8.3e-07,7.8e-07,8.1e-07,78472619.0
1544572800000,8.1e-07,8.2e-07,7.9e-07,8.1e-07,42179310.0
1544659200000,8.2e-07,8.2e-07,7.9e-07,8e-07,41701531.0
1544745600000,8e-07,8e-07,7.6e-07,7.8e-07,33116726.0
1544832000000,7.8e-07,7.8e-07,7.5e-07,7.7e-07,22193474.0
1544918400000,7.7e-07,9.6e-07,7.6e-07,8.7e-07,377445736.0
1545004800000,8.8e-07,9.5e-07,8.2e-07,8.6e-07,284807370.0
1545091200000,8.6e-07,9.3e-07,8.2e-07,8.4e-07,234580584.0
1545177600000,8.4e-07,8.7e-07,7.9e-07,8.2e-07,212392450.0
1545264000000,8.2e-07,8.2e-07,7.7e-07,8.1e-07,182882397.0
1545350400000,8.1e-07,8.6e-07,7.6e-07,8.1e-07,361073810.0
1545436800000,8.1e-07,8.8e-07,8e-07,8.5e-07,236981730.0
1545523200000,8.5e-07,8.9e-07,8.4e-07,8.7e-07,134133573.0
1545609600000,8.7e-07,8.8e-07,8.4e-07,8.4e-07,135869584.0
1545696000000,8.4e-07,8.5e-07,7.8e-07,8.1e-07,129566737.0
1545782400000,8e-07,8.2e-07,7.8e-07,8e-07,56932063.0
1545868800000,8.1e-07,8.1e-07,7.7e-07,7.7e-07,58310862.0
1545955200000,7.7e-07,8.1e-07,7.5e-07,7.9e-07,104651243.0
1546041600000,7.9e-07,8.1e-07,7.7e-07,7.8e-07,51617944.0
1546128000000,7.8e-07,8e-07,7.8e-07,7.9e-07,20062032.0
1546214400000,7.9e-07,8e-07,6.9e-07,7.6e-07,78094206.0
1546300800000,7.6e-07,7.7e-07,7.4e-07,7.6e-07,45001565.0
1546387200000,7.6e-07,7.8e-07,7.5e-07,7.7e-07,26277193.0
1546473600000,7.7e-07,7.9e-07,7.5e-07,7.8e-07,48379934.0
1546560000000,7.8e-07,8e-07,7.6e-07,7.8e-07,51374211.0
1546646400000,7.8e-07,8e-07,7.7e-07,7.9e-07,32498963.0
1546732800000,7.8e-07,8.5e-07,7.8e-07,8.1e-07,124375184.0
1546819200000,8.1e-07,8.2e-07,7.7e-07,8e-07,76569598.0
1546905600000,7.9e-07,8.7e-07,7.8e-07,8.3e-07,285033964.0
1546992000000,8.3e-07,8.5e-07,8.2e-07,8.4e-07,131132580.0
1547078400000,8.4e-07,1e-06,8e-07,8.8e-07,772012173.0
1547164800000,8.8e-07,9.2e-07,8.2e-07,8.3e-07,195632408.0
1547251200000,8.3e-07,8.4e-07,8e-07,8.1e-07,67446004.0
1547337600000,8.1e-07,8.3e-07,7.6e-07,7.7e-07,275486633.0
1547424000000,7.6e-07,7.9e-07,7.6e-07,7.8e-07,102906443.0
1547510400000,7.8e-07,7.9e-07,7.6e-07,7.7e-07,76799154.0
1547596800000,7.7e-07,8e-07,7.6e-07,7.9e-07,91303118.0
1547683200000,8e-07,8.3e-07,7.8e-07,8e-07,167554490.0
1547769600000,8e-07,8.1e-07,7.7e-07,7.8e-07,89248443.0
1547856000000,7.9e-07,8.6e-07,7.8e-07,8.4e-07,283125334.0
1547942400000,8.4e-07,8.9e-07,8e-07,8.2e-07,221874919.0
1548028800000,8.3e-07,8.3e-07,8.1e-07,8.1e-07,70668244.0
1548115200000,8.2e-07,8.4e-07,8e-07,8.1e-07,104869896.0
1548201600000,8.1e-07,8.3e-07,8e-07,8e-07,89499909.0
1548288000000,8e-07,8.4e-07,8e-07,8.3e-07,161608008.0
1548374400000,8.3e-07,8.3e-07,8e-07,8.2e-07,91928525.0
1548460800000,8.2e-07,8.3e-07,8e-07,8e-07,104540051.0
1548547200000,8.1e-07,8.5e-07,7.6e-07,8.4e-07,262372569.0
1548633600000,8.3e-07,8.4e-07,7.7e-07,7.9e-07,159387765.0
1548720000000,7.9e-07,8.2e-07,7.6e-07,8e-07,144746353.0
1548806400000,8e-07,8.4e-07,7.9e-07,8.2e-07,210795905.0
1548892800000,8.1e-07,8.1e-07,7.6e-07,7.7e-07,148678624.0
1548979200000,7.8e-07,7.9e-07,7.6e-07,7.8e-07,66961605.0
1549065600000,7.9e-07,8e-07,7.7e-07,7.7e-07,74965849.0
1549152000000,7.8e-07,7.9e-07,7.6e-07,7.7e-07,49510645.0
1549238400000,7.7e-07,7.8e-07,7.3e-07,7.5e-07,129647232.0
1549324800000,7.5e-07,7.9e-07,7.4e-07,7.6e-07,187298183.0
1549411200000,7.6e-07,8.6e-07,7.3e-07,8.3e-07,509316269.0
1549497600000,8.3e-07,8.4e-07,7.8e-07,8.1e-07,192389689.0
1549584000000,8.1e-07,8.9e-07,7.8e-07,7.9e-07,308751585.0
1549670400000,7.9e-07,8.2e-07,7.7e-07,7.8e-07,116247299.0
1549756800000,7.8e-07,7.9e-07,7.6e-07,7.8e-07,64982644.0
1549843200000,7.7e-07,7.8e-07,7.6e-07,7.6e-07,68051593.0
1549929600000,7.6e-07,7.8e-07,7.5e-07,7.7e-07,93078924.0
1550016000000,7.8e-07,7.8e-07,7.5e-07,7.5e-07,50012436.0
1550102400000,7.6e-07,7.6e-07,7.4e-07,7.5e-07,54745221.0
1550188800000,7.5e-07,7.7e-07,7.4e-07,7.6e-07,67603763.0
1550275200000,7.5e-07,7.8e-07,7.4e-07,7.8e-07,96982837.0
1550361600000,7.7e-07,8.1e-07,7.7e-07,7.9e-07,120300867.0
1550448000000,7.9e-07,8.4e-07,7.7e-07,7.9e-07,149000490.0
1550534400000,7.9e-07,8e-07,7.5e-07,7.7e-07,101386444.0
1550620800000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,44049056.0
1550707200000,7.8e-07,7.8e-07,7.4e-07,7.5e-07,56775822.0
1550793600000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,30933463.0
1550880000000,7.5e-07,7.6e-07,7.3e-07,7.5e-07,44542037.0
1550966400000,7.5e-07,7.5e-07,7.1e-07,7.2e-07,90930129.0
1551052800000,7.3e-07,7.3e-07,6.4e-07,7.1e-07,146650994.0
