1604505600000,0.000168,0.000168,0.000149,0.00015,158614.0244
1604592000000,0.00015,0.000159,0.000137,0.000147,74712.2521
1604678400000,0.000147,0.000167,0.000141,0.000151,108284.70232245611
1604764800000,0.000151,0.000163,0.000147,0.000156,36497.2141
1604851200000,0.000156,0.000172,0.000149,0.000156,46523.0422
1604937600000,0.000155,0.000159,0.000143,0.000148,48618.2083
1605024000000,0.000147,0.000153,0.000143,0.000149,32097.03982972973
1605110400000,0.000149,0.000152,0.000141,0.000146,39515.1392
1605196800000,0.000147,0.000155,0.00014,0.000151,17529.9138807775
1605283200000,0.000152,0.000196,0.000149,0.000171,26922.50107087836
1605369600000,0.000172,0.000172,7.7e-05,0.000148,186948.73041320252
1605456000000,0.000148,0.000148,0.000123,0.000131,34390.7952
1605542400000,0.000129,0.000133,0.000106,0.000116,86930.3485
1605628800000,0.000116,0.000116,9.8e-05,0.000103,98277.30394285715
1605715200000,0.000102,0.000121,0.0001,0.000109,138666.3149142857
1605801600000,0.000109,0.000136,0.000109,0.000129,154367.77136966912
1605888000000,0.000129,0.000145,0.000128,0.00013,123818.80548712121
1605974400000,0.00013,0.000139,0.000121,0.000124,156177.2919625
1606060800000,0.000124,0.000134,0.000121,0.00013,149367.8124
1606147200000,0.00013,0.00013,0.000109,0.000111,101010.33590495867
1606233600000,0.000111,0.000119,0.000101,0.000104,131097.44700776698
1606320000000,0.000104,0.00011,9.2e-05,9.5e-05,172443.78467407406
1606406400000,9.5e-05,0.000105,8.4e-05,0.000101,87419.4453
1606492800000,0.000101,0.000113,9.2e-05,9.4e-05,100825.1071
1606579200000,9.3e-05,9.3e-05,8.6e-05,8.7e-05,50482.592
1606665600000,8.7e-05,9.4e-05,8.3e-05,8.7e-05,53228.412
1606752000000,8.6e-05,9.4e-05,8.4e-05,8.9e-05,99533.47526595744
1606838400000,8.9e-05,9.2e-05,8.2e-05,9.1e-05,85795.9446
1606924800000,9.1e-05,0.000126,8.7e-05,0.000113,126126.4152
1607011200000,0.000113,0.00012,0.000102,0.00011,89254.01925454545
1607097600000,0.000109,0.000111,9.5e-05,0.000101,48485.4831
1607184000000,0.000101,0.00015,9.9e-05,0.00013,143840.97901783546
1607270400000,0.00013,0.0002,0.00013,0.000198,99098.7300783299
1607356800000,0.000199,0.00024,0.000155,0.000197,86683.23397610811
1607443200000,0.000197,0.000197,0.000166,0.000192,62184.6492651391
1607529600000,0.000192,0.000216,0.000176,0.000182,52753.265785869
1607616000000,0.000182,0.000183,0.000152,0.000164,55404.68310038276
1607702400000,0.000163,0.000172,0.000146,0.000157,44031.28433776882
1607788800000,0.000159,0.000166,0.000139,0.000148,48354.92029422181
1607875200000,0.000148,0.000148,0.00013,0.000135,68399.09861027596
1607961600000,0.000135,0.000144,0.000122,0.00014,41929.817281889766
1608048000000,0.000139,0.000155,0.000128,0.000141,92341.58986724958
1608134400000,0.000144,0.000144,0.000118,0.000119,65717.4030038168
1608220800000,0.000118,0.00012,0.000107,0.000116,57196.8906
1608307200000,0.000117,0.000122,0.000109,0.000114,84943.46470388472
1608393600000,0.000114,0.000114,0.000104,0.000105,61498.7072
1608480000000,0.000104,0.000117,9.4e-05,9.5e-05,74559.71135132744
1608566400000,9.5e-05,0.000106,8.3e-05,9.1e-05,67811.98649213483
1608652800000,9.1e-05,9.5e-05,7.6e-05,7.7e-05,106857.513
1608739200000,7.7e-05,9.2e-05,7.3e-05,8.4e-05,105592.3944
1608825600000,8.4e-05,9.4e-05,8e-05,8.3e-05,80888.9156
1608912000000,8.3e-05,8.3e-05,7.4e-05,7.5e-05,58735.3046
1608998400000,7.3e-05,7.8e-05,6.8e-05,7.5e-05,71563.1378
1609084800000,7.5e-05,8.2e-05,7.1e-05,8e-05,59570.9887
1609171200000,8.1e-05,8.1e-05,7e-05,7.2e-05,83497.9456
1609257600000,7.2e-05,7.2e-05,6.5e-05,6.9e-05,83018.5328
1609344000000,6.9e-05,7e-05,6.4e-05,6.8e-05,31362.8315
1609430400000,6.8e-05,7.6e-05,6.6e-05,7.2e-05,104595.36682112676
1609516800000,7.3e-05,8.5e-05,7e-05,7.1e-05,111042.6609
1609603200000,7.2e-05,8e-05,6.3e-05,6.6e-05,79124.9518
1609689600000,6.5e-05,7.2e-05,6.3e-05,6.7e-05,44344.8757
1609776000000,6.7e-05,7.4e-05,6.4e-05,6.8e-05,83896.1549
1609862400000,6.8e-05,6.8e-05,6e-05,6.4e-05,57918.96233333334
1609948800000,6.4e-05,7.3e-05,5.9e-05,6.3e-05,81027.75900079204
1610035200000,6.3e-05,6.3e-05,5.4e-05,5.8e-05,56014.2026
1610121600000,5.8e-05,7.3e-05,5.6e-05,6.6e-05,68201.2412
1610208000000,6.6e-05,7.1e-05,6e-05,6.7e-05,45781.04733076923
1610294400000,6.9e-05,7e-05,5.9e-05,6.6e-05,35521.6528
1610380800000,6.6e-05,7.2e-05,6e-05,6.4e-05,26897.4169
1610467200000,6.4e-05,7e-05,6.1e-05,6.5e-05,59626.9863
1610553600000,6.5e-05,6.6e-05,5.7e-05,6.1e-05,30665.6633
1610640000000,6e-05,7.1e-05,5.7e-05,6.4e-05,44432.964141875134
1610726400000,6.4e-05,7e-05,6e-05,6.9e-05,21172.738656716418
