1542067200000,4.52e-06,4.53e-06,4.3e-06,4.46e-06,1306450.0518
1542153600000,4.46e-06,4.52e-06,4e-06,4.2e-06,3874482.1808
1542240000000,4.22e-06,4.5e-06,4.14e-06,4.25e-06,2152316.0095
1542412800000,4.25e-06,4.35e-06,4.25e-06,4.32e-06,258895.2742
1542499200000,4.32e-06,4.42e-06,4.26e-06,4.42e-06,341531.783
1542672000000,4.26e-06,4.41e-06,4.15e-06,4.3e-06,1220480.3459
1542758400000,4.3e-06,5.05e-06,4.26e-06,4.9e-06,2603479.0603
1542844800000,4.9e-06,5.17e-06,4.02e-06,4.85e-06,5717731.5855
1542931200000,4.84e-06,5.22e-06,4.73e-06,5.21e-06,1090907.419
1543017600000,5.19e-06,5.6e-06,5.03e-06,5.14e-06,3387758.0424
1543104000000,5.16e-06,5.8e-06,5.05e-06,5.51e-06,2770084.7538
1543190400000,5.41e-06,5.76e-06,5.02e-06,5.36e-06,3176992.9352
1543276800000,5.25e-06,5.32e-06,4.72e-06,5.11e-06,1303233.6663
1543449600000,5.15e-06,5.69e-06,5.15e-06,5.42e-06,990655.3049
1543536000000,5.45e-06,5.73e-06,4.81e-06,4.93e-06,1855949.6918
1543708800000,5.07e-06,5.13e-06,4.86e-06,5e-06,386316.3221
1543881600000,4.9e-06,4.93e-06,4.64e-06,4.7e-06,924823.6852
1543968000000,4.73e-06,4.94e-06,4.53e-06,4.67e-06,247314.4301
1544054400000,4.68e-06,4.99e-06,4.51e-06,4.98e-06,555373.6256
1544140800000,4.97e-06,5.05e-06,4.62e-06,5.05e-06,742328.245
1544227200000,5e-06,5.15e-06,4.82e-06,4.89e-06,302483.5046
1544313600000,4.87e-06,5.27e-06,4.8e-06,4.99e-06,991336.8499
1544400000000,5.01e-06,5.14e-06,5e-06,5.08e-06,791110.6316
1544486400000,5.07e-06,5.15e-06,4.99e-06,5.06e-06,1112344.4309
1544572800000,5.06e-06,5.25e-06,4.97e-06,5.19e-06,621387.4721
1544659200000,5.19e-06,5.25e-06,5.08e-06,5.12e-06,306909.0733
1544745600000,5.12e-06,5.16e-06,5.05e-06,5.1e-06,238723.8357
1544832000000,5.06e-06,5.16e-06,4.21e-06,5.01e-06,1659195.5754
1544918400000,4.92e-06,5.08e-06,4.54e-06,5.08e-06,155167.6161
1545004800000,4.91e-06,5.08e-06,4.75e-06,4.84e-06,495177.7172
1545091200000,4.83e-06,5.1e-06,4.82e-06,4.9e-06,643269.7663
1545177600000,4.94e-06,5.06e-06,4.75e-06,4.82e-06,503301.9229
1545264000000,4.82e-06,4.84e-06,4.3e-06,4.41e-06,1558779.7278
1545350400000,4.4e-06,4.59e-06,4.23e-06,4.56e-06,1077349.1439
1545436800000,4.56e-06,4.59e-06,4.05e-06,4.49e-06,1360697.8988
1545523200000,4.49e-06,4.52e-06,4.25e-06,4.32e-06,1562673.9512
1545609600000,4.38e-06,4.4e-06,4e-06,4.2e-06,1391280.3927
1545696000000,4.18e-06,4.2e-06,3.88e-06,4.06e-06,1976309.5063
1545868800000,4.19e-06,4.92e-06,3.99e-06,4.17e-06,3526037.1147
1545955200000,4.18e-06,4.5e-06,4e-06,4.23e-06,2167673.216
1546041600000,4.25e-06,4.45e-06,4.09e-06,4.41e-06,742121.1044
1546128000000,4.24e-06,4.39e-06,4e-06,4.06e-06,1245761.4134
1546214400000,4.03e-06,4.08e-06,3.34e-06,3.59e-06,5530053.1287
1546300800000,3.56e-06,3.7e-06,3.31e-06,3.4e-06,1585751.309
1546387200000,3.4e-06,3.51e-06,3.05e-06,3.17e-06,4396130.6728
1546473600000,3.18e-06,4.07e-06,2.79e-06,3.04e-06,5642470.7794
1546560000000,3.08e-06,3.3e-06,2.93e-06,3.16e-06,3261834.01
1546646400000,3.22e-06,3.54e-06,3.04e-06,3.31e-06,1440651.0503
1546732800000,3.21e-06,3.44e-06,2.95e-06,3.2e-06,2638089.7726
1546819200000,3.22e-06,3.35e-06,3.13e-06,3.18e-06,737415.0002
1546905600000,3.14e-06,3.51e-06,3.14e-06,3.5e-06,1719965.9471
1546992000000,3.51e-06,3.84e-06,3.13e-06,3.77e-06,3053261.5128
1547078400000,3.77e-06,4.29e-06,3.51e-06,3.96e-06,1991709.9996
1547164800000,4.03e-06,4.06e-06,3.66e-06,3.91e-06,1180703.1222
1547251200000,3.92e-06,4.03e-06,3.63e-06,3.9e-06,1138760.1451
1547337600000,4.03e-06,4.3e-06,3.74e-06,4.01e-06,1652595.0742
1547424000000,4e-06,4.19e-06,3.55e-06,3.79e-06,1974102.137
1547510400000,3.8e-06,3.84e-06,3.68e-06,3.76e-06,217273.3414
1547596800000,3.8e-06,4.25e-06,3.65e-06,3.91e-06,1284493.2593
1547683200000,3.9e-06,4.24e-06,3.63e-06,3.7e-06,570097.863
1547769600000,3.69e-06,4.4e-06,3.67e-06,4.23e-06,1472780.2034
1547856000000,4.23e-06,4.84e-06,4.05e-06,4.47e-06,1128564.974
1547942400000,4.43e-06,4.46e-06,3.8e-06,4.11e-06,1549903.8628
1548028800000,4.11e-06,4.15e-06,3.73e-06,3.76e-06,1663000.5938
1548115200000,3.76e-06,4e-06,3.31e-06,3.58e-06,5309607.9655
1548201600000,3.49e-06,3.64e-06,3.18e-06,3.42e-06,3487212.1881
1548288000000,3.52e-06,3.92e-06,3.36e-06,3.59e-06,1450404.6754
1548460800000,3.56e-06,3.7e-06,3.37e-06,3.6e-06,686286.6244
1548547200000,3.56e-06,3.73e-06,3.2e-06,3.53e-06,2104173.0858
1548633600000,3.36e-06,3.53e-06,3.18e-06,3.4e-06,2327358.309
1548720000000,3.4e-06,3.45e-06,2.94e-06,3.25e-06,3344346.6599
1548806400000,3.17e-06,3.43e-06,3.06e-06,3.3e-06,2218237.8862
1548892800000,3.33e-06,3.43e-06,3.07e-06,3.16e-06,1017102.5701
1548979200000,3.15e-06,3.22e-06,2.77e-06,2.87e-06,1901572.3717
1549065600000,2.78e-06,2.95e-06,2.52e-06,2.73e-06,2682468.2828
1549152000000,2.68e-06,2.73e-06,2e-06,2.48e-06,4147684.2737
1549324800000,2.23e-06,2.48e-06,2.19e-06,2.48e-06,2416809.8366
1549497600000,2.4e-06,2.95e-06,2.39e-06,2.61e-06,3459157.1299
1549584000000,2.61e-06,2.89e-06,2.42e-06,2.67e-06,2015289.4552
1549670400000,2.52e-06,2.82e-06,2.5e-06,2.55e-06,734704.4676
1549756800000,2.49e-06,2.67e-06,2.37e-06,2.59e-06,1318672.43
1549843200000,2.52e-06,2.59e-06,2.34e-06,2.48e-06,466187.5393
1549929600000,2.47e-06,2.49e-06,2.32e-06,2.43e-06,422841.1709
1550016000000,2.4e-06,2.47e-06,2.29e-06,2.44e-06,683752.7834
1550102400000,2.37e-06,2.42e-06,2.07e-06,2.25e-06,1723317.2981
1550188800000,2.23e-06,2.31e-06,1.84e-06,1.88e-06,6940981.0662
1550275200000,1.89e-06,2.05e-06,1.79e-06,1.88e-06,3157017.7593
1550361600000,1.88e-06,2.14e-06,1.79e-06,1.9e-06,4114343.0724
1550448000000,1.94e-06,2.22e-06,1.94e-06,1.99e-06,213732.7086
1550534400000,2.16e-06,2.18e-06,1.6e-06,1.83e-06,3455932.3316
1550620800000,1.95e-06,1.96e-06,1.74e-06,1.93e-06,338385.6496
1550707200000,1.9e-06,1.9397e-06,1.7303e-06,1.85e-06,1362435.18735691
1550793600000,1.7997e-06,1.9499e-06,1.74e-06,1.81e-06,739974.75317479
1550880000000,1.81e-06,2.02e-06,1.7911e-06,1.96e-06,1009976.44138771
1550966400000,1.94e-06,1.94e-06,1.63e-06,1.8e-06,1561838.0109546
1551052800000,1.77e-06,1.844e-06,1.6351e-06,1.655e-06,552325.25370346
1551139200000,1.655e-06,1.87e-06,1.631e-06,1.8499e-06,1697254.79347152
1551225600000,1.7901e-06,2.1e-06,1.6701e-06,1.6701e-06,3628666.19874348
1551312000000,1.67e-06,2.31e-06,1.65e-06,1.95e-06,3809545.31119345
1551398400000,1.93e-06,2.31e-06,1.67e-06,1.73e-06,9028965.48432867
1551484800000,1.73e-06,1.86e-06,1.6e-06,1.76e-06,3413451.5969107
1551571200000,1.74e-06,1.77e-06,1.63e-06,1.66e-06,1158442.72146344
1551657600000,1.69e-06,1.88e-06,1.61e-06,1.7e-06,3152529.83591721
1551744000000,1.7e-06,1.75e-06,1.55e-06,1.68e-06,1620670.62369937
1551830400000,1.68e-06,1.92e-06,1.53e-06,1.63e-06,7141816.05226008
1551916800000,1.61e-06,1.7e-06,1.57e-06,1.59e-06,3053453.39619208
1552003200000,1.6e-06,1.8e-06,1.53e-06,1.55e-06,10588822.15302126
1552089600000,1.54e-06,1.58e-06,1.5e-06,1.54e-06,2692181.38269326
1552176000000,1.54e-06,1.65e-06,1.48e-06,1.49e-06,4706527.79813689
1552262400000,1.5e-06,1.63e-06,1.44e-06,1.49e-06,6732947.78922745
1552348800000,1.47e-06,1.56e-06,1.41e-06,1.45e-06,7361511.21926738
1552435200000,1.45e-06,1.46e-06,1.14e-06,1.14e-06,10483434.81842236
1552521600000,1.17e-06,1.24e-06,1.04e-06,1.14e-06,21815791.73352607
1552608000000,1.13e-06,1.18e-06,1.01e-06,1.02e-06,11089779.48019595
1552694400000,1.02e-06,1.14e-06,1.01e-06,1.06e-06,2494578.33533899
1552780800000,1.06e-06,1.62e-06,1.04e-06,1.23e-06,11706739.39357538
1552867200000,1.2e-06,2.16e-06,1.19e-06,1.77e-06,16771490.17923495
1552953600000,1.79e-06,4.6e-06,1.78e-06,3.72e-06,26211707.7018126
1553040000000,3.72e-06,4.66e-06,2.89e-06,3.48e-06,26965681.80878252
1553126400000,3.51e-06,4.17e-06,2.85e-06,3.86e-06,23979669.95805799
1553212800000,3.86e-06,4.86e-06,3.6e-06,4e-06,19191875.32802625
1553299200000,4e-06,4.08e-06,3.04e-06,3.79e-06,13540280.46120875
1553385600000,3.8e-06,3.84e-06,2.72e-06,3.01e-06,13983907.02820855
1553472000000,3.01e-06,3.21e-06,2.25e-06,3.09e-06,17894583.6801467
1553558400000,3.08e-06,3.3e-06,2.11e-06,2.86e-06,13203338.11459543
1553644800000,2.87e-06,3.23e-06,2.65e-06,2.73e-06,13582371.93499872
1553731200000,2.72e-06,3.17e-06,2.68e-06,3e-06,4904884.76110362
1553817600000,3e-06,3.13e-06,2.68e-06,2.97e-06,6624324.70072273
1553904000000,2.97e-06,3.09e-06,2.84e-06,2.98e-06,2623096.701
1553990400000,2.98e-06,3.06e-06,2.54e-06,2.72e-06,3475208.67323118
1554076800000,2.73e-06,2.75e-06,2.22e-06,2.46e-06,7703451.05567009
1554163200000,2.46e-06,3e-06,2.01e-06,2.84e-06,13000483.89024635
1554249600000,2.81e-06,3.09e-06,2.31e-06,2.41e-06,12229518.78280718
1554336000000,2.42e-06,2.5e-06,2.22e-06,2.26e-06,5621583.52047327
1554422400000,2.29e-06,2.4e-06,2.18e-06,2.35e-06,5263781.1827
1554508800000,2.33e-06,2.5e-06,2.21e-06,2.3e-06,3230212.84891497
1554595200000,2.32e-06,2.34e-06,2.18e-06,2.22e-06,2366768.2958
1554681600000,2.25e-06,2.67e-06,2.11e-06,2.11e-06,4608123.03114771
1554768000000,2.11e-06,2.3e-06,1.71e-06,2.09e-06,6743432.17087548
1554854400000,2.07e-06,2.19e-06,1.82e-06,1.92e-06,3722737.02513518
1554940800000,1.92e-06,2.3e-06,1.89e-06,2e-06,5611309.07969659
1555027200000,2e-06,2.15e-06,1.85e-06,2.11e-06,6725660.982
1555113600000,2.09e-06,2.2e-06,1.95e-06,2.02e-06,1550320.41202425
1555200000000,2.02e-06,2.04e-06,1.88e-06,1.95e-06,4195669.0846
1555286400000,1.93e-06,1.96e-06,1.73e-06,1.89e-06,3097996.2250757
1555372800000,1.89e-06,1.92e-06,1.69e-06,1.74e-06,4532195.32583575
1555459200000,1.75e-06,1.82e-06,1.67e-06,1.78e-06,3645740.67391165
1555545600000,1.74e-06,1.9e-06,1.67e-06,1.85e-06,4178166.8293
1555632000000,1.84e-06,2.3e-06,1.74e-06,1.77e-06,16106627.83951494
1555718400000,1.78e-06,1.9e-06,1.77e-06,1.83e-06,2294812.7392582
1555804800000,1.83e-06,1.9e-06,1.79e-06,1.8e-06,1385724.8343
1555891200000,1.8e-06,2.34e-06,1.53e-06,1.69e-06,8718293.98577612
1555977600000,1.69e-06,1.75e-06,1.44e-06,1.46e-06,6937546.05120285
1556064000000,1.45e-06,1.53e-06,1.19e-06,1.27e-06,16379308.95534928
1556150400000,1.3e-06,1.42e-06,1.19e-06,1.23e-06,25485387.91895259
1556236800000,1.23e-06,1.48e-06,1.21e-06,1.35e-06,12514047.07168921
1556323200000,1.34e-06,1.95e-06,1.25e-06,1.4e-06,14948971.06901704
1556409600000,1.4e-06,1.45e-06,1.28e-06,1.34e-06,9057255.68419715
1556496000000,1.32e-06,1.37e-06,1.19e-06,1.21e-06,9512626.0202
1556582400000,1.22e-06,1.46e-06,1.19e-06,1.38e-06,6444393.30549773
1556668800000,1.36e-06,1.44e-06,1.29e-06,1.31e-06,7430055.56681971
1556755200000,1.31e-06,1.38e-06,1.22e-06,1.24e-06,4762302.13702116
1556841600000,1.24e-06,1.33e-06,1.08e-06,1.14e-06,7332584.95323333
1556928000000,1.13e-06,1.29e-06,1.12e-06,1.26e-06,6429459.63287244
1557014400000,1.27e-06,1.29e-06,1.18e-06,1.21e-06,11046048.62379354
1557100800000,1.21e-06,1.25e-06,1.09e-06,1.14e-06,10650176.50285806
1557187200000,1.13e-06,1.18e-06,1.09e-06,1.11e-06,5727855.52437661
1557273600000,1.14e-06,1.14e-06,9.4e-07,9.7e-07,6179069.96117339
1557360000000,9.6e-07,1.09e-06,9.3e-07,1.01e-06,6637483.80880092
1557446400000,1.02e-06,1.16e-06,1.01e-06,1.12e-06,5115432.73242458
1557532800000,1.12e-06,1.44e-06,1.11e-06,1.38e-06,8969624.14219035
1557619200000,1.38e-06,1.38e-06,1.11e-06,1.24e-06,5037788.1700042
1557705600000,1.25e-06,1.29e-06,9.3e-07,1.11e-06,9165162.52562592
1557792000000,1.11e-06,1.14e-06,9.4e-07,1.09e-06,5370488.11787279
1557878400000,1.08e-06,1.12e-06,9.5e-07,1.05e-06,8528998.44328172
1557964800000,1.04e-06,1.21e-06,1.02e-06,1.16e-06,7272222.47272516
1558051200000,1.15e-06,1.65e-06,6.6e-07,1.15e-06,23496108.69768346
1558137600000,1.16e-06,1.27e-06,1.11e-06,1.19e-06,6241108.42881127
1558224000000,1.17e-06,1.46e-06,8.5e-07,1.12e-06,13901806.39145068
1558310400000,1.12e-06,1.22e-06,1.04e-06,1.06e-06,5148334.18244836
1558396800000,1.07e-06,1.18e-06,1.07e-06,1.15e-06,3484819.47987068
1558483200000,1.16e-06,1.19e-06,1.1e-06,1.13e-06,2308829.44016271
1558569600000,1.14e-06,1.18e-06,1.09e-06,1.12e-06,2031230.424
1558656000000,1.12e-06,1.17e-06,1.08e-06,1.16e-06,2319472.95042735
1558742400000,1.15e-06,1.19e-06,1.12e-06,1.16e-06,1680650.1185
1558828800000,1.18e-06,1.18e-06,1.04e-06,1.14e-06,3997190.6188921
1558915200000,1.14e-06,1.14e-06,9.8e-07,1.05e-06,4333895.4271
1559001600000,1.05e-06,1.29e-06,1.05e-06,1.16e-06,7338644.82801294
1559088000000,1.17e-06,1.22e-06,1.06e-06,1.18e-06,5945209.69758781
1559174400000,1.17e-06,1.2e-06,1.09e-06,1.18e-06,7417490.3552875
1559260800000,1.18e-06,1.25e-06,1.15e-06,1.21e-06,5768580.86176147
1559347200000,1.21e-06,1.34e-06,1.21e-06,1.34e-06,5878333.45285012
1559433600000,1.32e-06,1.4e-06,1.17e-06,1.26e-06,6343266.26144963
1559520000000,1.26e-06,1.35e-06,1.24e-06,1.27e-06,3332787.64508716
1559606400000,1.28e-06,1.39e-06,1.22e-06,1.3e-06,11127619.98091847
1559692800000,1.3e-06,1.46e-06,9.2e-07,1.13e-06,105874462.03992464
1559779200000,1.12e-06,1.2e-06,1.1e-06,1.14e-06,4589885.76604869
1559865600000,1.14e-06,1.38e-06,9.5e-07,1.2e-06,36476444.58036537
1559952000000,1.19e-06,1.27e-06,1.16e-06,1.19e-06,3415847.2501
1560038400000,1.19e-06,1.23e-06,1.15e-06,1.18e-06,1255431.3844
1560124800000,1.19e-06,1.2e-06,1.1e-06,1.15e-06,6341324.73243942
1560211200000,1.16e-06,1.16e-06,1.05e-06,1.11e-06,3882522.06171592
1560297600000,1.1e-06,1.1e-06,1.04e-06,1.04e-06,3269287.84424759
1560384000000,1.04e-06,1.09e-06,1.01e-06,1.02e-06,3312277.82817022
1560470400000,1.01e-06,1.05e-06,9e-07,9.1e-07,6699720.1402
1560556800000,9.2e-07,9.7e-07,7.8e-07,9e-07,10209667.8104
1560643200000,8.9e-07,9e-07,7.5e-07,8.3e-07,8632695.30398676
1560729600000,8.4e-07,8.5e-07,7.7e-07,8e-07,3837216.4797
1560816000000,7.9e-07,8.3e-07,7.6e-07,8.1e-07,3590741.3764951
1560902400000,8e-07,9e-07,8e-07,8.4e-07,3797230.01725976
1560988800000,8.4e-07,8.8e-07,8.1e-07,8.6e-07,1692813.48714637
1561075200000,8.6e-07,9.8e-07,8.3e-07,8.7e-07,6524002.9322
1561161600000,8.7e-07,9.4e-07,8.3e-07,8.9e-07,3519883.35306914
1561248000000,8.9e-07,9.2e-07,8.5e-07,8.6e-07,845159.7894
1561334400000,8.7e-07,8.8e-07,8e-07,8.2e-07,3441150.61423409
1561420800000,8.2e-07,8.2e-07,6.5e-07,7.1e-07,7934108.59695555
1561507200000,7e-07,1.56e-06,6.9e-07,1.39e-06,31740723.28197138
1561593600000,1.38e-06,1.49e-06,1.14e-06,1.24e-06,19308979.89939267
1561680000000,1.24e-06,1.38e-06,1.19e-06,1.35e-06,4879825.4896459
1561766400000,1.36e-06,1.48e-06,1.3e-06,1.43e-06,5101415.9567619
1561852800000,1.42e-06,1.44e-06,1.23e-06,1.32e-06,6056257.33134436
1561939200000,1.33e-06,1.36e-06,1.21e-06,1.32e-06,7396689.42807396
1562025600000,1.32e-06,1.41e-06,1.23e-06,1.35e-06,5362337.28133148
1562112000000,1.35e-06,1.42e-06,1.23e-06,1.24e-06,6248270.30455032
1562198400000,1.23e-06,1.37e-06,1.23e-06,1.34e-06,3529186.03334051
1562284800000,1.33e-06,1.34e-06,1.19e-06,1.28e-06,5606388.52710251
1562371200000,1.28e-06,1.34e-06,1.23e-06,1.3e-06,2398257.34894326
1562457600000,1.3e-06,1.34e-06,1.26e-06,1.33e-06,2323511.92281465
1562544000000,1.32e-06,1.39e-06,1.28e-06,1.35e-06,5973698.23502184
1562630400000,1.36e-06,1.9e-06,1.34e-06,1.75e-06,13895726.19680369
1562716800000,1.76e-06,2.42e-06,1.75e-06,2.21e-06,17159955.39668324
1562803200000,2.21e-06,2.38e-06,1.37e-06,1.9e-06,13133024.50353242
1562889600000,1.9e-06,2e-06,1.79e-06,1.8e-06,4056476.26970834
1562976000000,1.8e-06,2e-06,1.79e-06,1.9e-06,2939929.05332612
1563062400000,1.89e-06,1.98e-06,1.71e-06,1.84e-06,2566068.55992802
1563148800000,1.84e-06,1.85e-06,1.59e-06,1.64e-06,7171208.67126238
1563235200000,1.66e-06,1.84e-06,1.44e-06,1.8e-06,5919545.20444276
1563321600000,1.79e-06,2.04e-06,1.59e-06,1.83e-06,7606719.39345541
1563408000000,1.84e-06,1.93e-06,1.72e-06,1.79e-06,4866418.6677761
1563494400000,1.79e-06,1.85e-06,1.69e-06,1.79e-06,2733938.72620229
1563580800000,1.8e-06,1.85e-06,1.74e-06,1.75e-06,1392613.0909339
1563667200000,1.76e-06,1.88e-06,1.75e-06,1.76e-06,1515519.17294186
1563753600000,1.77e-06,1.85e-06,1.73e-06,1.74e-06,1871484.8702794
1563840000000,1.75e-06,2.17e-06,1.72e-06,2.06e-06,9476089.34077022
1563926400000,2.07e-06,2.37e-06,2.02e-06,2.16e-06,4243628.76291032
1564012800000,2.16e-06,2.3e-06,2.05e-06,2.29e-06,4615221.10691214
1564099200000,2.28e-06,2.48e-06,2.23e-06,2.44e-06,3511221.43975979
1564185600000,2.44e-06,2.44e-06,2.13e-06,2.23e-06,2883096.14904067
1564272000000,2.22e-06,2.26e-06,2.13e-06,2.22e-06,1181247.07290428
1564358400000,2.21e-06,2.34e-06,2.1e-06,2.17e-06,2585553.87043951
1564444800000,2.17e-06,2.26e-06,2.07e-06,2.19e-06,2406117.98108456
1564531200000,2.19e-06,2.22e-06,2.05e-06,2.16e-06,2290813.00157541
1564617600000,2.15e-06,2.2e-06,1.91e-06,1.99e-06,5825082.69777261
1564704000000,1.99e-06,2.08e-06,1.73e-06,1.86e-06,3909845.32188037
1564790400000,1.86e-06,2e-06,1.73e-06,1.79e-06,2672125.24934354
1564876800000,1.79e-06,1.86e-06,1.52e-06,1.65e-06,4277665.87148572
1564963200000,1.65e-06,1.66e-06,1.31e-06,1.36e-06,8822569.46533522
1565049600000,1.36e-06,1.53e-06,1.33e-06,1.41e-06,2479546.96988388
1565136000000,1.42e-06,1.71e-06,1.35e-06,1.6e-06,3048842.9856357
1565222400000,1.61e-06,1.73e-06,1.4e-06,1.46e-06,2104001.37527384
1565308800000,1.46e-06,1.46e-06,1.19e-06,1.23e-06,8111270.01447994
1565395200000,1.23e-06,1.33e-06,1.17e-06,1.26e-06,2317837.45877618
1565481600000,1.26e-06,1.33e-06,1.15e-06,1.19e-06,3527676.05768924
1565568000000,1.19e-06,1.22e-06,1.02e-06,1.17e-06,15727131.57618057
1565654400000,1.17e-06,1.23e-06,1.07e-06,1.12e-06,5531441.57853045
1565740800000,1.11e-06,1.18e-06,1.08e-06,1.14e-06,2601208.52487656
1565827200000,1.15e-06,1.37e-06,1.14e-06,1.3e-06,5251746.32864073
1565913600000,1.29e-06,1.39e-06,1.28e-06,1.36e-06,2383180.83372472
1566000000000,1.37e-06,1.38e-06,1.24e-06,1.26e-06,2686777.726975
1566086400000,1.26e-06,2.21e-06,1.21e-06,1.36e-06,4719418.81500707
1566172800000,1.35e-06,1.51e-06,1.33e-06,1.36e-06,2443323.99112802
1566259200000,1.34e-06,1.39e-06,1.32e-06,1.35e-06,1163934.58461449
1566345600000,1.34e-06,1.36e-06,1.31e-06,1.32e-06,1072969.76031543
1566432000000,1.33e-06,1.35e-06,1.23e-06,1.26e-06,2153033.25156885
1566518400000,1.26e-06,1.34e-06,1.24e-06,1.29e-06,1598658.63973076
1566604800000,1.29e-06,1.36e-06,1.26e-06,1.3e-06,1061797.0393522
1566691200000,1.3e-06,1.32e-06,1.24e-06,1.25e-06,1030994.66120625
1566777600000,1.25e-06,1.27e-06,1.15e-06,1.22e-06,3616318.22475219
1566864000000,1.22e-06,1.25e-06,1.18e-06,1.21e-06,1153395.18170491
1566950400000,1.21e-06,1.22e-06,1.15e-06,1.16e-06,1108072.16139448
1567036800000,1.16e-06,1.19e-06,1.06e-06,1.11e-06,6745703.25153724
1567123200000,1.1e-06,1.12e-06,1.02e-06,1.1e-06,4883804.96547486
1567209600000,1.1e-06,1.16e-06,1.06e-06,1.09e-06,1435548.21694778
1567296000000,1.1e-06,1.11e-06,1.05e-06,1.08e-06,1722139.13175188
1567382400000,1.06e-06,1.09e-06,1.03e-06,1.05e-06,1852515.87698678
1567468800000,1.03e-06,1.1e-06,1.03e-06,1.05e-06,2548387.00946982
1567555200000,1.05e-06,1.08e-06,1.02e-06,1.05e-06,2216055.45649036
1567641600000,1.05e-06,1.18e-06,1.04e-06,1.08e-06,2689924.96982202
1567728000000,1.07e-06,1.16e-06,1.05e-06,1.1e-06,1336457.93299568
1567814400000,1.1e-06,1.1e-06,1.05e-06,1.08e-06,317121.15859534
1567900800000,1.07e-06,1.09e-06,1.01e-06,1.04e-06,2207953.42596886
1567987200000,1.03e-06,1.07e-06,1.02e-06,1.03e-06,861134.73017663
1568073600000,1.03e-06,1.06e-06,1.01e-06,1.04e-06,984877.53677733
1568160000000,1.04e-06,1.05e-06,9.1e-07,9.5e-07,6762948.87612185
1568246400000,9.4e-07,9.7e-07,9e-07,9.5e-07,1580749.37571117
1568332800000,9.4e-07,9.5e-07,8.9e-07,9.3e-07,870902.85009461
1568419200000,9.3e-07,1.11e-06,9.1e-07,9.9e-07,2376358.2843018
