1596988800000,3.93e-07,4.18e-07,3.71e-07,4.07e-07,102830773.95
1597075200000,4.1e-07,5.25e-07,3.99e-07,4.24e-07,215714604.44
1597161600000,4.29e-07,4.58e-07,4.13e-07,4.48e-07,188833809.17
1597248000000,4.5e-07,4.65e-07,4.37e-07,4.41e-07,68968392.7
1597334400000,4.4e-07,4.66e-07,4.19e-07,4.57e-07,8552814.65
1597420800000,4.53e-07,4.53e-07,4.32e-07,4.38e-07,2279693.43
1597507200000,4.47e-07,4.59e-07,4.15e-07,4.33e-07,2828164.64
1597593600000,4.33e-07,4.88e-07,4.33e-07,4.4e-07,2618712.68
1597680000000,4.42e-07,4.87e-07,4.4e-07,4.7e-07,10926825.34
1597766400000,4.69e-07,4.8e-07,4.43e-07,4.49e-07,1440498.31
1597852800000,4.56e-07,4.57e-07,4.31e-07,4.37e-07,844509.97
1597939200000,4.45e-07,4.66e-07,4.29e-07,4.35e-07,3003883.65
1598025600000,4.31e-07,4.36e-07,4.06e-07,4.23e-07,6792785.98
1598112000000,4.27e-07,4.27e-07,4.03e-07,4.11e-07,1523495.98
1598198400000,4.12e-07,4.3e-07,4.09e-07,4.24e-07,1898631.68
1598284800000,4.29e-07,4.32e-07,4.1e-07,4.17e-07,1403926.72
1598371200000,4.16e-07,4.28e-07,4.07e-07,4.24e-07,2489174.01
1598457600000,4.29e-07,4.32e-07,4.1e-07,4.17e-07,3537913.3
1598544000000,4.1e-07,4.18e-07,4.01e-07,4.13e-07,1188852.33
1598630400000,4.08e-07,4.23e-07,4.08e-07,4.09e-07,621057.98
1598716800000,4.16e-07,4.23e-07,4.07e-07,4.14e-07,1229751.22
1598803200000,4.05e-07,4.13e-07,4e-07,4.02e-07,985086.96
1598889600000,4.04e-07,4.57e-07,4.04e-07,4.3e-07,16341727.46
1598976000000,4.3e-07,4.37e-07,3.96e-07,4.04e-07,3865905.57
1599062400000,4.04e-07,4.18e-07,3.77e-07,3.87e-07,1350945.26
1599148800000,3.85e-07,3.89e-07,3.73e-07,3.84e-07,929428.4
1599235200000,3.76e-07,3.86e-07,3.56e-07,3.71e-07,766934.82
1599321600000,3.68e-07,3.72e-07,3.35e-07,3.5e-07,2515777.65
1599408000000,3.56e-07,3.74e-07,3.38e-07,3.45e-07,2074078.53
1599494400000,3.51e-07,3.62e-07,3.42e-07,3.49e-07,1241407.67
1599580800000,3.52e-07,3.53e-07,3.39e-07,3.47e-07,210194.83
1599667200000,3.6e-07,3.64e-07,3.51e-07,3.63e-07,148942.14
1599753600000,3.62e-07,3.66e-07,3.49e-07,3.51e-07,329245.35
1599840000000,3.58e-07,3.88e-07,3.54e-07,3.76e-07,5089281.52
1599926400000,3.77e-07,3.78e-07,3.51e-07,3.51e-07,639871.94
1600012800000,3.52e-07,3.52e-07,3.39e-07,3.39e-07,51130.73
1600099200000,3.46e-07,3.47e-07,3.35e-07,3.4e-07,474617.0
1600185600000,3.28e-07,3.29e-07,3.1e-07,3.1e-07,278406.69
1600272000000,3.08e-07,3.17e-07,3.03e-07,3.13e-07,415595.35
1600358400000,3.2e-07,3.2e-07,3.11e-07,3.16e-07,343970.18
1600444800000,3.18e-07,3.18e-07,2.98e-07,3e-07,1317400.96
1600531200000,3.04e-07,3.09e-07,2.93e-07,2.93e-07,699246.53
1600617600000,2.96e-07,3.1e-07,2.87e-07,2.87e-07,1089979.17
1600704000000,2.87e-07,3.18e-07,2.87e-07,2.98e-07,1735728.56
1600790400000,2.99e-07,3.18e-07,2.93e-07,3.08e-07,1583212.64
1600876800000,2.99e-07,3.18e-07,2.73e-07,2.85e-07,1422603.46
1600963200000,2.94e-07,3.26e-07,2.91e-07,2.99e-07,1025876.64
1601049600000,3.02e-07,3.09e-07,3.02e-07,3.04e-07,87628.75
1601136000000,3.03e-07,3.05e-07,2.83e-07,2.93e-07,583442.78
1601222400000,2.92e-07,2.97e-07,2.86e-07,2.88e-07,290095.6
1601308800000,2.83e-07,2.86e-07,2.83e-07,2.86e-07,63099.52
1601395200000,2.82e-07,2.87e-07,2.78e-07,2.85e-07,423936.44
1601481600000,2.85e-07,2.9e-07,2.85e-07,2.88e-07,201784.9
1601568000000,2.85e-07,2.9e-07,2.71e-07,2.78e-07,752498.64
1601654400000,2.79e-07,2.79e-07,2.79e-07,2.79e-07,17805.72
1601740800000,2.8e-07,2.8e-07,2.74e-07,2.76e-07,7042.57
1601827200000,2.74e-07,2.75e-07,2.71e-07,2.71e-07,208226.85
1601913600000,2.71e-07,2.75e-07,2.62e-07,2.62e-07,5734709.82
1602000000000,2.62e-07,2.64e-07,2.55e-07,2.62e-07,322576.86
1602086400000,2.62e-07,2.63e-07,2.55e-07,2.63e-07,395341.32
1602172800000,2.63e-07,2.75e-07,2.62e-07,2.74e-07,93477.95
1602259200000,2.76e-07,2.96e-07,2.76e-07,2.88e-07,698984.89
1602345600000,2.82e-07,2.82e-07,2.82e-07,2.82e-07,10000.0
1602432000000,2.82e-07,2.87e-07,2.8e-07,2.87e-07,92083.38
1602518400000,2.87e-07,2.89e-07,2.85e-07,2.85e-07,59432.75
1602604800000,3e-07,3e-07,2.87e-07,2.97e-07,143780.95
1602691200000,2.93e-07,2.99e-07,2.81e-07,2.85e-07,1009445.32
1602777600000,2.85e-07,2.99e-07,2.56e-07,2.68e-07,616443.49
1602864000000,2.67e-07,2.98e-07,2.56e-07,2.69e-07,648466.86
1602950400000,2.7e-07,2.99e-07,2.68e-07,2.83e-07,691783.29
1603036800000,2.81e-07,2.99e-07,2.63e-07,2.84e-07,606875.33
1603123200000,2.82e-07,2.98e-07,2.5e-07,2.88e-07,882496.43
1603209600000,2.87e-07,2.9e-07,1.82e-07,2.17e-07,806758.35
1603296000000,2.15e-07,2.85e-07,1.56e-07,1.96e-07,744497.44
1603382400000,1.94e-07,2.72e-07,1.53e-07,1.57e-07,809538.78
1603468800000,1.58e-07,2.28e-07,1.53e-07,1.75e-07,961827.52
1603555200000,1.75e-07,2.79e-07,1.53e-07,2.34e-07,793975.28
1603641600000,2.37e-07,2.49e-07,1.52e-07,2.44e-07,890358.29
1603728000000,2.44e-07,2.49e-07,2.29e-07,2.42e-07,684524.34
1603814400000,2.42e-07,2.49e-07,2.29e-07,2.47e-07,700132.52
1603900800000,2.47e-07,2.49e-07,2.29e-07,2.32e-07,700876.67
1603987200000,2.33e-07,2.48e-07,2.32e-07,2.43e-07,683731.9
1604073600000,2.42e-07,2.48e-07,2.3e-07,2.31e-07,694896.57
1604160000000,2.31e-07,2.49e-07,2.28e-07,2.34e-07,660812.85
1604246400000,2.34e-07,2.49e-07,2.28e-07,2.33e-07,706255.61
1604332800000,2.33e-07,2.49e-07,2.28e-07,2.38e-07,683360.06
1604419200000,2.36e-07,2.49e-07,2.28e-07,2.34e-07,708409.53
1604505600000,2.35e-07,2.5e-07,2.24e-07,2.3e-07,573803.32
1604592000000,2.29e-07,3e-07,1.71e-07,2.29e-07,898274.96
1604678400000,2.29e-07,2.58e-07,1.68e-07,2.24e-07,895648.17
1604764800000,2.24e-07,2.42e-07,1.68e-07,1.89e-07,833142.43
1604851200000,1.89e-07,2.43e-07,1.68e-07,2.12e-07,1397311.35
1604937600000,2.13e-07,3e-07,1.01e-07,2.29e-07,1894444.68
1605024000000,2.29e-07,2.99e-07,1.04e-07,2.83e-07,2685530.32
1605110400000,2.83e-07,2.99e-07,1.02e-07,2.56e-07,1757913.27
1605196800000,2.56e-07,2.94e-07,1e-07,2.52e-07,1712388.13
1605283200000,2.52e-07,2.95e-07,1e-07,1.37e-07,2613824.51
1605369600000,1.36e-07,2.48e-07,1.1e-07,1.73e-07,2585403.44
1605456000000,1.73e-07,2.48e-07,1.67e-07,2.32e-07,1865544.1
1605542400000,2.31e-07,2.48e-07,1.83e-07,2.42e-07,1878171.58
1605628800000,2.41e-07,2.47e-07,2.01e-07,2.06e-07,1851742.72
1605715200000,2.05e-07,2.46e-07,2e-07,2.07e-07,1861914.81
1605801600000,2.05e-07,2.32e-07,2.01e-07,2.03e-07,1789976.77
1605888000000,2.01e-07,2.32e-07,2.01e-07,2.22e-07,1686305.07
1605974400000,2.21e-07,2.32e-07,2e-07,2.03e-07,1825245.92
1606060800000,2.03e-07,2.32e-07,2e-07,2.22e-07,1898930.81
1606147200000,2.22e-07,2.48e-07,2.01e-07,2.24e-07,1935322.41
1606233600000,2.25e-07,2.48e-07,2.02e-07,2.27e-07,1792481.64
1606320000000,2.26e-07,2.57e-07,2.02e-07,2.23e-07,1850356.2
1606406400000,2.22e-07,2.89e-07,2.02e-07,2.23e-07,1759442.38
1606492800000,2.22e-07,2.29e-07,2.14e-07,2.28e-07,1318464.66
1606579200000,2.28e-07,2.28e-07,2.12e-07,2.22e-07,1223398.19
1606665600000,2.23e-07,2.28e-07,2.02e-07,2.2e-07,1488177.9
1606752000000,2.21e-07,2.28e-07,2.07e-07,2.12e-07,1637693.13
1606838400000,2.14e-07,2.16e-07,2.09e-07,2.13e-07,561745.41
1606924800000,2.14e-07,2.16e-07,2.09e-07,2.13e-07,610890.37
1607011200000,2.13e-07,2.28e-07,2.12e-07,2.16e-07,507039.37
1607097600000,2.15e-07,2.19e-07,2.05e-07,2.09e-07,394976.7
1607184000000,2.22e-07,2.24e-07,2.08e-07,2.11e-07,127949.28
1607270400000,2.13e-07,2.16e-07,2.03e-07,2.12e-07,285561.35
1607356800000,2.12e-07,2.28e-07,2.03e-07,2.08e-07,1491926.59
1607443200000,2.16e-07,2.17e-07,2.02e-07,2.13e-07,185139.79
1607529600000,2.07e-07,2.12e-07,2.05e-07,2.05e-07,30667.26
1607616000000,2.06e-07,2.25e-07,2.06e-07,2.15e-07,1237899.99
1607702400000,2.15e-07,2.19e-07,2.05e-07,2.14e-07,1019216.19
1607788800000,2.14e-07,2.16e-07,2.11e-07,2.13e-07,769624.47
1607875200000,2.12e-07,2.16e-07,2.11e-07,2.16e-07,826894.12
1607961600000,2.17e-07,2.19e-07,2.14e-07,2.16e-07,344218.44
1608048000000,2.16e-07,2.17e-07,2.02e-07,2.02e-07,924702.09
1608134400000,2.03e-07,2.06e-07,1.68e-07,1.76e-07,1337349.21
1608220800000,1.76e-07,1.86e-07,1.68e-07,1.76e-07,1140069.88
1608307200000,1.75e-07,1.84e-07,1.63e-07,1.76e-07,1434020.89
1608393600000,1.76e-07,1.84e-07,1.61e-07,1.72e-07,793675.46
1608480000000,1.72e-07,2e-07,1.71e-07,1.75e-07,1990362.8
1608566400000,1.76e-07,1.8e-07,1.64e-07,1.77e-07,467792.79
1608652800000,1.77e-07,1.8e-07,1.61e-07,1.64e-07,1293599.56
1608739200000,1.63e-07,1.88e-07,1.39e-07,1.51e-07,1767005.93
1608825600000,1.53e-07,1.6e-07,1.41e-07,1.55e-07,1997846.89
1608912000000,1.55e-07,1.6e-07,1.39e-07,1.49e-07,1407467.51
1608998400000,1.5e-07,1.82e-07,1.3e-07,1.36e-07,1447616.83
1609084800000,1.36e-07,1.94e-07,1.33e-07,1.44e-07,1686389.63
1609171200000,1.44e-07,1.57e-07,1.36e-07,1.46e-07,1208828.1
1609257600000,1.46e-07,2.26e-07,1.06e-07,1.39e-07,3219759.75
1609344000000,1.4e-07,1.96e-07,1.1e-07,1.65e-07,3289090.51
1609430400000,1.64e-07,8.33e-07,8.2e-08,3.44e-07,10938780.89
1609516800000,3.45e-07,4.12e-07,1.85e-07,1.93e-07,9112860.05
1609603200000,1.93e-07,2.14e-07,1.57e-07,1.93e-07,6001862.24
1609689600000,1.92e-07,3.11e-07,1.89e-07,2.69e-07,4707577.52
1609776000000,2.67e-07,3.31e-07,2.09e-07,3.3e-07,4412820.63
1609862400000,3.29e-07,4.5e-07,3.16e-07,3.8e-07,6719326.33
1609948800000,3.8e-07,4.03e-07,3.13e-07,3.2e-07,1645876.89
1610035200000,3.22e-07,3.43e-07,1.92e-07,2.98e-07,3246509.83
1610121600000,2.98e-07,3.02e-07,1.94e-07,2.81e-07,1452876.63
1610208000000,2.81e-07,2.9e-07,2.59e-07,2.64e-07,1033576.14
1610294400000,2.64e-07,2.85e-07,2.49e-07,2.71e-07,1085124.86
1610380800000,2.72e-07,3.95e-07,2.62e-07,3.39e-07,2229392.7
1610467200000,3.4e-07,3.72e-07,3.36e-07,3.52e-07,2515800.56
1610553600000,3.51e-07,4.7e-07,3.3e-07,3.32e-07,660966.68
1610640000000,3.32e-07,3.72e-07,3.3e-07,3.61e-07,811078.77
1610726400000,3.62e-07,4.08e-07,3.57e-07,3.87e-07,451893.3
