1518393600000,0.00605,0.00685,0.00605,0.00644,18.211
1518480000000,0.00642,0.00684,0.0059,0.00596,32.832
1518566400000,0.00604,0.00633,0.00589,0.00595,25.215
1518652800000,0.00596,0.0063,0.00518,0.00523,9.232
1518739200000,0.00523,0.00589,0.00504,0.00505,7.846
1518825600000,0.00506,0.00561,0.005,0.00502,3.366
1518912000000,0.005,0.00749,0.00401,0.00526,373.169
1518998400000,0.00534,0.00537,0.00441,0.00441,25.272
1519084800000,0.00446,0.00495,0.00401,0.00421,1.683
1519171200000,0.0043,0.00489,0.00419,0.0042,1.642
1519257600000,0.00419,0.00448,0.0037,0.0037,2.354
1519344000000,0.00371,0.00445,0.00369,0.00372,6.004
1519430400000,0.00372,0.00445,0.00368,0.00419,1.264
1519516800000,0.0037,0.00467,0.00369,0.00447,34.9
1519603200000,0.00447,0.00448,0.00375,0.00394,17.279
1519689600000,0.00399,0.00426,0.00376,0.0042,14.956
1519776000000,0.00419,0.00421,0.00353,0.00353,10.542
1519862400000,0.00353,0.00384,0.00335,0.00335,14.604
1519948800000,0.00335,0.0038,0.00312,0.0033,35.857
1520035200000,0.00349,0.0038,0.00302,0.00305,3.098
1520121600000,0.00305,0.00309,0.00244,0.00269,51.034
1520208000000,0.0027,0.0027,0.00242,0.00255,25.379
1520294400000,0.00255,0.0026,0.0024,0.0024,11.675
1520380800000,0.0024,0.00251,0.00235,0.00235,25.285
1520467200000,0.00235,0.00269,0.00201,0.00207,12.311
1520553600000,0.00231,0.00231,0.00207,0.00227,2.478
1520640000000,0.00227,0.00232,0.00223,0.00224,195.351
1520726400000,0.00224,0.00328,0.00182,0.00188,179.245
1520812800000,0.00183,0.00208,0.0014,0.00163,48.646
1520899200000,0.00209,0.00209,0.00151,0.00154,17.335
1520985600000,0.00158,0.00175,0.00151,0.00158,24.312
1521072000000,0.0016,0.00325,0.00159,0.0018,90.767
1521158400000,0.0018,0.00182,0.00151,0.00182,34.107
1521244800000,0.00182,0.00443,0.00153,0.00395,551.387
1521331200000,0.00395,0.00651,0.00333,0.0057,413.138
1521417600000,0.00573,0.00604,0.0026,0.00322,58.396
1521504000000,0.00329,0.00383,0.00313,0.0034,20.595
1521590400000,0.0034,0.0034,0.00265,0.0027,18.984
1521676800000,0.00271,0.0036,0.0027,0.00288,25.877
1521763200000,0.00288,0.00415,0.00288,0.0031,21.29
1521849600000,0.0031,0.00329,0.0029,0.0031,8.891
1521936000000,0.0031,0.00389,0.00299,0.00311,5.57
1522022400000,0.00311,0.00386,0.0029,0.00314,21.097
1522108800000,0.00313,0.00349,0.00291,0.00316,25.596
1522195200000,0.00314,0.00333,0.00297,0.00297,2.186
