1601049600000,10660.7,10827.2,10640.7,10737.6,13.74589069
1601136000000,10696.8,10804.6,10594.4,10768.4,20.32786336
1601222400000,10774.0,10955.4,10706.8,10899.2,22.71130332
1601308800000,10902.6,10917.4,10652.1,10762.4,18.6570211
1601395200000,10711.7,10851.9,10642.7,10772.5,17.97301463
1601481600000,10776.5,10925.6,10690.1,10750.8,7.04295046
1601568000000,10715.7,10715.7,10394.3,10535.5,20.24619194
1601654400000,10549.1,10570.2,10487.5,10542.5,7.79630093
1601740800000,10567.7,10639.0,10529.0,10605.7,18.66901143
1601827200000,10605.0,10765.6,10605.0,10717.6,16.23399026
1601913600000,10726.9,10792.5,10629.7,10731.6,11.07564113
1602000000000,10736.6,10741.7,10528.8,10643.7,13.10881393
1602086400000,10616.4,10919.5,10554.0,10907.5,25.26686861
1602172800000,10893.2,11103.5,10840.5,11090.5,53.55157005
1602259200000,11060.6,11475.9,11029.0,11351.9,77.16251936
1602345600000,11354.8,11417.7,11273.2,11413.4,13.8892275
1602432000000,11406.2,11587.0,11200.0,11539.5,12.88135667
1602518400000,11557.1,11718.3,11317.5,11387.0,24.27575993
1602604800000,11358.9,11541.7,11321.0,11335.7,4.50223718
1602691200000,11320.3,11421.1,11287.0,11405.0,9.24721808
1602777600000,11439.7,11613.5,11217.2,11324.2,41.46034879
1602864000000,11340.2,11403.5,11293.1,11375.4,3.01493671
1602950400000,11328.4,11483.2,11327.4,11475.0,12.16656197
1603036800000,11446.4,11817.5,11419.0,11817.5,16.06396628
1603123200000,11823.5,11977.7,11674.4,11905.2,29.43100643
1603209600000,11938.2,12866.7,11887.6,12749.9,34.77901254
1603296000000,12750.2,13243.5,12705.9,12943.4,32.98883669
1603382400000,12933.5,13191.5,12858.5,12933.3,36.48145458
1603468800000,12914.4,13172.0,12743.5,13152.5,15.51783718
1603555200000,13133.2,13342.0,12900.0,12971.8,42.39320826
1603641600000,12952.6,13235.2,12929.5,12997.8,19.78104269
1603728000000,13000.2,13571.1,12792.5,13553.5,42.24980558
1603814400000,13618.5,13845.6,12900.7,13219.6,23.6200199
1603900800000,13166.2,13475.1,12974.4,13432.4,16.75872866
1603987200000,13433.5,13648.1,13143.5,13536.1,12.0713123
1604073600000,13573.3,14127.9,13452.1,13836.6,22.98252042
1604160000000,13874.6,13882.2,13641.0,13826.8,9.99702004
1604246400000,13776.5,13855.6,13220.2,13527.0,13.72148765
1604332800000,13471.4,13781.1,13325.1,13695.8,36.3778144
1604419200000,13700.0,14046.0,13537.5,13903.7,32.39159993
1604505600000,13891.4,15125.7,13880.4,15100.2,22.32403226
1604592000000,15117.1,15952.6,14822.5,15411.0,31.79359947
1604678400000,15479.3,15753.3,15222.3,15346.2,9.7482896
1604764800000,15361.5,15420.7,14400.0,15387.7,17.30651041
1604851200000,15359.6,15858.3,14964.0,15005.2,11.12639584
1604937600000,14998.9,15492.6,14830.3,15158.1,10.30997965
1605024000000,15163.3,15701.7,15124.6,15679.9,8.61282693
1605110400000,15679.3,16172.9,15466.7,16133.0,34.7935063
1605196800000,16057.5,16488.0,15913.3,16109.6,48.67227605
1605283200000,16120.2,16361.9,15784.5,15945.8,19.49223791
1605369600000,15945.3,16140.7,15733.1,16023.9,6.11145783
1605456000000,16066.4,16463.7,15807.7,16440.0,18.83025708
1605542400000,16471.5,17373.7,16463.2,17319.3,28.95835593
1605628800000,17335.7,18437.1,17284.8,17892.3,97.00814099
1605715200000,17883.8,18169.0,17387.1,18088.7,33.04425012
1605801600000,18133.0,18738.4,17724.1,18677.5,16.75380659
1605888000000,18682.8,18976.9,18382.0,18771.3,31.28483885
1605974400000,18797.2,18892.0,17693.5,18344.6,36.58560349
1606060800000,18321.3,18766.7,18069.4,18348.9,168.83259938
1606147200000,18354.1,19389.7,18070.4,19371.7,48.24725075
1606233600000,19406.2,19550.6,18641.9,19120.9,16.55899169
1606320000000,19120.2,19193.9,16396.9,16915.3,128.98369053
1606406400000,16845.3,17456.1,16313.3,16500.0,90.07936475
1606492800000,16493.3,17447.7,16493.3,17447.7,4.46295258
1606579200000,17520.2,18219.4,17520.2,18090.7,19.1239283
1606665600000,18143.3,19844.2,18003.7,19265.4,24.75038064
1606752000000,19320.2,19819.0,18154.3,19197.0,44.55645456
1606838400000,19134.4,19319.7,18332.7,18826.5,10.47942976
1606924800000,18821.5,19500.0,18821.5,19500.0,8.72853483
1607011200000,19560.6,19600.0,18698.0,18974.7,8.00920785
1607097600000,18888.7,19182.3,18618.3,19086.7,39.77261565
1607184000000,19121.5,19339.6,18949.0,19114.6,9.98766135
1607270400000,19180.1,19439.1,19080.1,19184.6,8.3952893
1607356800000,19197.2,19253.2,18639.6,18777.0,15.6947621
1607443200000,18755.3,18888.8,17701.7,18491.9,17.72860334
1607529600000,18277.6,18594.6,17965.2,18045.1,5.8395021
1607616000000,18124.4,18329.1,17617.0,17938.1,5.38932717
1607702400000,17938.1,18456.5,17938.1,18373.0,0.96626636
1607788800000,18394.9,19419.6,18393.0,19135.9,4.74619873
1607875200000,19293.1,19386.7,19014.9,19269.5,3.2418639
1607961600000,19144.0,19562.6,19081.1,19371.2,5.6536801
1608048000000,19368.3,20734.0,19326.6,20668.7,15.59376592
1608134400000,20824.0,23790.1,20656.5,22700.1,31.39311555
1608220800000,23502.6,23547.5,22413.5,22416.9,3.2528243
1608307200000,21740.5,23536.9,21740.4,23402.5,8.90704878
1608393600000,23683.0,24068.3,23180.6,23823.3,12.95940958
1608480000000,23743.6,24300.0,21920.8,23078.9,57.80997737
1608566400000,22947.3,23588.2,22458.9,23351.5,16.42076989
1608652800000,23253.7,24037.8,22747.5,23751.0,13.80247569
1608739200000,23433.2,23580.5,22605.1,23240.5,3.71730189
1608825600000,23229.3,24677.8,23216.8,23980.7,81.69780992
1608912000000,24101.7,25627.9,24018.0,25627.9,16.88789007
1608998400000,25763.5,28356.7,25642.0,27132.4,37.53645039
1609084800000,27054.7,27356.5,25907.1,27037.1,4.66227089
1609171200000,26738.3,27160.0,25900.0,26600.0,10.15573508
1609257600000,26275.6,28389.2,26275.6,28149.8,24.16506854
1609344000000,28010.2,29266.7,27882.3,28730.7,35.24246984
1609430400000,28786.7,29668.7,28382.9,29127.1,20.54286742
1609516800000,29266.7,31779.8,28784.0,31708.8,29.11541635
1609603200000,32245.7,34650.0,27730.9,33358.4,29.67937375
1609689600000,33300.0,33673.4,19363.0,31807.6,78.40555882
1609776000000,31761.0,32830.8,29954.9,32025.1,13.71368942
1609862400000,32151.6,35860.0,31986.3,34631.6,36.83842214
1609948800000,34616.4,39003.5,34369.0,38991.9,22.26631123
1610035200000,39163.5,42272.8,35973.0,40619.8,74.07723261
1610121600000,41026.7,41675.1,38668.1,40544.8,17.91933984
1610208000000,40610.3,41458.5,38537.7,39751.9,20.61567223
1610294400000,39710.6,39710.6,30923.4,31724.5,103.25905585
1610380800000,31215.7,36676.5,30381.6,33888.2,43.74326525
1610467200000,33803.3,35442.1,32398.7,34555.8,32.55082495
1610553600000,34761.2,40129.1,34461.8,39492.0,20.41010436
1610640000000,39651.3,39843.7,35227.4,35593.6,25.69971354
1610726400000,35518.5,37593.8,34342.7,36475.4,12.64150971
