1603036800000,2.52e-08,2.679e-08,2.251e-08,2.5e-08,1254301.2333
1603123200000,2.5e-08,2.679e-08,2.282e-08,2.67e-08,1569308.3017
1603209600000,2.669e-08,2.67e-08,2.282e-08,2.3e-08,10349799.7193
1603296000000,2.462e-08,2.675e-08,1.933e-08,2.582e-08,34659084.4833
1603382400000,2.44e-08,2.584e-08,2.149e-08,2.29e-08,4186770.8142
1603468800000,2.438e-08,2.438e-08,1.78e-08,1.8e-08,1074251.5833
1603555200000,1.8e-08,2.389e-08,1.8e-08,2.388e-08,4861227.2878
1603641600000,2.386e-08,2.386e-08,1.901e-08,2.375e-08,10967309.0083
1603728000000,2.368e-08,2.368e-08,1.8e-08,1.8e-08,2103194.0561
1603814400000,1.8e-08,2.295e-08,1.5e-08,1.8e-08,1957241.7287
1603900800000,2.264e-08,2.264e-08,1.5e-08,1.699e-08,4418331.2482
1603987200000,1.699e-08,1.699e-08,1.699e-08,1.699e-08,855.1838
1604073600000,1.5e-08,1.699e-08,1.5e-08,1.65e-08,120346.8442
1604160000000,1.699e-08,1.699e-08,1.5e-08,1.649e-08,3184.5966
1604246400000,1.698e-08,1.7e-08,1.058e-08,1.3e-08,1542750968.3076
1604332800000,1.537e-08,1.698e-08,1.537e-08,1.58e-08,975264.9393
1604419200000,1.697e-08,1.698e-08,9.01e-09,1.25e-08,11574382.2784
1604505600000,1.24e-08,1.583e-08,1e-08,1.068e-08,2565984.8224
1604592000000,1.068e-08,1.443e-08,9.02e-09,1.242e-08,18169693.9835
1604678400000,1.242e-08,1.449e-08,1.02e-08,1.098e-08,3190983.2253
1604764800000,1.098e-08,1.334e-08,9.52e-09,1.282e-08,20846715.3731
1604851200000,1.282e-08,1.334e-08,1.059e-08,1.334e-08,3132700.8703
1604937600000,1.334e-08,1.334e-08,1.334e-08,1.334e-08,0.0
1605024000000,1.33e-08,1.33e-08,1.001e-08,1.19e-08,7138577.606
1605110400000,1.246e-08,1.246e-08,1.246e-08,1.246e-08,249790.1209
1605196800000,1.246e-08,1.246e-08,1.246e-08,1.246e-08,41.0
1605283200000,1.244e-08,1.244e-08,9.45e-09,1.244e-08,19.86
1605369600000,1.244e-08,1.244e-08,1.017e-08,1.017e-08,966387.0051
1605456000000,1.019e-08,1.15e-08,1.018e-08,1.101e-08,9853951.9549
1605542400000,1.101e-08,1.17e-08,9.45e-09,1.02e-08,14341830.0401
1605628800000,1.02e-08,1.244e-08,9.46e-09,1.04e-08,18991922.6865
1605715200000,1.049e-08,1.069e-08,1.004e-08,1.069e-08,650430.9762
1605801600000,1.069e-08,1.244e-08,1.02e-08,1.068e-08,12031832.7325
1605888000000,1.134e-08,1.134e-08,1.016e-08,1.069e-08,6853938.6194
1605974400000,1.069e-08,1.239e-08,9.8e-09,1.239e-08,10019898.0894
1606060800000,1.171e-08,1.239e-08,1.127e-08,1.153e-08,11946081.7054
1606147200000,1.153e-08,1.233e-08,9.43e-09,1.003e-08,36105795.639
1606233600000,1e-08,1.525e-08,9.6e-09,1.08e-08,146215877.5446
1606320000000,1.09e-08,1.499e-08,1.021e-08,1.144e-08,40759634.7546
1606406400000,1.174e-08,1.498e-08,1.101e-08,1.188e-08,42656246.8745
1606492800000,1.188e-08,1.265e-08,1.04e-08,1.144e-08,20362484.6584
1606579200000,1.144e-08,1.173e-08,1.035e-08,1.12e-08,19063252.0625
1606665600000,1.116e-08,1.139e-08,9.95e-09,1.02e-08,12285249.9767
1606752000000,1.03e-08,1.076e-08,9.98e-09,1.04e-08,8137079.2714
1606838400000,1.023e-08,1.103e-08,9.07e-09,1.063e-08,23973085.1514
1606924800000,1.062e-08,1.299e-08,9.07e-09,1.024e-08,22962207.3305
1607011200000,1.024e-08,1.096e-08,1.002e-08,1.076e-08,6789000.6787
1607097600000,1.048e-08,1.061e-08,1e-08,1.009e-08,13502759.5042
1607184000000,1.021e-08,1.265e-08,9.81e-09,1.181e-08,36620742.6655
1607270400000,1.218e-08,1.239e-08,1e-08,1.187e-08,2045208.3667
1607356800000,1e-08,1.183e-08,1e-08,1.057e-08,295531.0032
1607443200000,9.31e-09,1.173e-08,9.31e-09,1.055e-08,5456315.4863
1607529600000,1.055e-08,1.137e-08,9.96e-09,1.036e-08,2853879.2437
1607616000000,1.036e-08,1.135e-08,9.8e-09,1.055e-08,6355994.5786
1607702400000,1.055e-08,1.183e-08,9.7e-09,1.067e-08,13197297.1079
1607788800000,9.8e-09,1.163e-08,9.4e-09,1.162e-08,32140087.7347
1607875200000,1.161e-08,2.2e-08,1e-08,1.76e-08,66702602.0891
1607961600000,2.159e-08,2.159e-08,1.2e-08,1.6e-08,34193275.8383
1608048000000,1.6e-08,1.6e-08,1.301e-08,1.559e-08,17231093.8825
1608134400000,1.559e-08,1.559e-08,1.12e-08,1.301e-08,12481971.1359
1608220800000,1.17e-08,1.556e-08,1.17e-08,1.556e-08,1593871.4456
1608307200000,1.231e-08,1.554e-08,1.15e-08,1.298e-08,9504474.2398
1608393600000,1.15e-08,1.5e-08,1.12e-08,1.39e-08,12657398.3417
1608480000000,1.35e-08,1.44e-08,1.2e-08,1.439e-08,4112538.967
1608566400000,1.2e-08,1.439e-08,1.2e-08,1.433e-08,3638326.1607
1608652800000,1.431e-08,1.431e-08,1.2e-08,1.43e-08,1334240.003
1608739200000,1.101e-08,1.33e-08,1e-08,1.13e-08,17292460.6576
1608825600000,1.2e-08,1.429e-08,1.1e-08,1.299e-08,7321558.1827
1608912000000,1.02e-08,1.421e-08,1.02e-08,1.12e-08,15043419.6519
1608998400000,1.11e-08,1.119e-08,9.4e-09,9.8e-09,24519479.8752
1609084800000,1.007e-08,1.149e-08,9.9e-09,1.054e-08,7726485.892
1609171200000,1.022e-08,1.022e-08,9.81e-09,1.006e-08,3211025.0225
1609257600000,1.006e-08,1.058e-08,9.8e-09,1.04e-08,3894548.4808
1609344000000,1.04e-08,1.058e-08,1.006e-08,1.024e-08,1204663.1868
1609430400000,1.006e-08,1.023e-08,9.73e-09,1e-08,7226567.7234
1609516800000,1.023e-08,1.023e-08,9.73e-09,1.006e-08,6896431.1275
1609603200000,1.006e-08,1.007e-08,9.73e-09,1.006e-08,11439688.307
1609689600000,9.73e-09,1.007e-08,9.51e-09,9.89e-09,11586567.1509
1609776000000,9.89e-09,9.9e-09,9.29e-09,9.42e-09,10506152.2434
1609862400000,9.6e-09,9.9e-09,7.84e-09,9.13e-09,12398628.5742
1609948800000,9.13e-09,9.13e-09,4.3e-10,4.3e-10,83294022.5169
1610035200000,3.92e-09,8.39e-09,8e-10,4.54e-09,238170476.6632
1610121600000,4.52e-09,6.99e-09,9e-10,6.14e-09,121661688.3012
1610208000000,6.12e-09,6.99e-09,3.01e-09,5.73e-09,138393924.4155
1610294400000,5.73e-09,7.5e-09,4.1e-09,7.5e-09,102790611.5464
1610380800000,7.49e-09,7.5e-09,6.07e-09,6.64e-09,10851386.9757
1610467200000,6.64e-09,7.4e-09,6.05e-09,7.4e-09,17067746.3047
1610553600000,7.39e-09,7.4e-09,5.2e-09,6.48e-09,45786197.6213
1610640000000,6.48e-09,7.17e-09,3.7e-09,6.5e-09,70915438.8495
1610726400000,6.5e-09,6.57e-09,3.73e-09,4.44e-09,21162564.8217
