1606953600000,2.9e-07,3.1e-07,2.7e-07,2.8e-07,25430461.0
1607040000000,2.9e-07,3e-07,2.7e-07,2.8e-07,8088967.0
1607126400000,2.8e-07,3e-07,2.7e-07,2.8e-07,6899027.0
1607212800000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,4787557.0
1607299200000,2.8e-07,3e-07,2.7e-07,2.9e-07,11249447.0
1607385600000,2.9e-07,3.6e-07,2.8e-07,3e-07,135508851.0
1607472000000,3.1e-07,3.1e-07,2.9e-07,3e-07,7166857.0
1607558400000,3e-07,3.2e-07,3e-07,3e-07,4497438.0
1607644800000,3.2e-07,6.2e-07,3e-07,4.5e-07,306685767.0
1607731200000,4.5e-07,5.7e-07,3.9e-07,4.1e-07,271813195.0
1607817600000,4e-07,4.3e-07,3.9e-07,4e-07,46289380.0
1607904000000,4e-07,4e-07,3.6e-07,3.6e-07,39767068.0
1607990400000,3.7e-07,3.8e-07,3.5e-07,3.5e-07,18108082.0
1608076800000,3.6e-07,4.1e-07,3.2e-07,3.3e-07,34505602.0
1608163200000,3.3e-07,3.5e-07,3e-07,3.2e-07,11730477.0
1608249600000,3.1e-07,3.4e-07,3.1e-07,3.3e-07,10857641.0
1608336000000,3.3e-07,4.3e-07,3.1e-07,3.6e-07,78658054.0
1608422400000,3.6e-07,2e-06,3.4e-07,8.7e-07,1987760916.0
1608508800000,8.7e-07,1.03e-06,6.3e-07,6.7e-07,747036022.0
1608595200000,6.7e-07,7.5e-07,5.6e-07,6e-07,330618511.0
1608681600000,6e-07,6e-07,4.1e-07,4.6e-07,122175307.0
1608768000000,4.6e-07,8.4e-07,4.2e-07,6e-07,371445869.0
1608854400000,6e-07,7.8e-07,5.8e-07,6.2e-07,399699705.0
1608940800000,6.2e-07,6.6e-07,5.2e-07,5.3e-07,101188187.0
1609027200000,5.3e-07,6.2e-07,4.9e-07,5.6e-07,199823761.0
1609113600000,5.6e-07,5.6e-07,5.1e-07,5.2e-07,41808240.0
1609200000000,5.2e-07,5.2e-07,4.2e-07,4.6e-07,52074905.0
1609286400000,4.6e-07,5.2e-07,4.1e-07,4.5e-07,30249080.0
1609372800000,4.5e-07,4.9e-07,4.1e-07,4.6e-07,23702629.0
1609459200000,4.6e-07,5.6e-07,4.5e-07,4.5e-07,57926185.0
1609545600000,4.5e-07,5e-07,3.9e-07,4e-07,34287003.0
1609632000000,4.1e-07,4.9e-07,3.9e-07,4.3e-07,36680681.0
1609718400000,4.3e-07,4.6e-07,4.1e-07,4.3e-07,18314701.0
1609804800000,4.2e-07,4.4e-07,3.9e-07,4e-07,9022716.0
1609891200000,4e-07,4.4e-07,3.7e-07,3.8e-07,23682822.0
1609977600000,3.8e-07,4.6e-07,3.6e-07,3.8e-07,32456713.0
1610064000000,3.8e-07,3.9e-07,3.3e-07,3.4e-07,16324409.0
1610150400000,3.4e-07,4.4e-07,3.4e-07,3.8e-07,122735422.0
1610236800000,3.8e-07,4e-07,3.5e-07,3.7e-07,24164671.0
1610323200000,3.8e-07,5e-07,3.7e-07,4.5e-07,85292553.0
1610409600000,4.5e-07,4.8e-07,4.1e-07,4.3e-07,30123947.0
1610496000000,4.3e-07,4.7e-07,4e-07,4.1e-07,13750519.0
1610582400000,4e-07,4.2e-07,3.7e-07,3.8e-07,10106683.0
1610668800000,3.8e-07,4.3e-07,3.8e-07,4.1e-07,17095471.0
1610755200000,4.1e-07,4.2e-07,4e-07,4.1e-07,3337335.0
