1599523200000,8.049e-05,8.11e-05,6.52e-05,6.522e-05,6024.30633137
1599609600000,6.52e-05,7.498e-05,6.421e-05,7.125e-05,923.01648427
1599696000000,7.179e-05,9.272e-05,7.067e-05,8.496e-05,22869.53019714
1599782400000,8.625e-05,9.148e-05,7.625e-05,8.047e-05,15915.50411823
1599868800000,8.192e-05,8.257e-05,7.251e-05,7.4e-05,17260.5617565
1599955200000,7.286e-05,7.799e-05,7e-05,7.386e-05,15731.7722633
1600041600000,7.487e-05,7.799e-05,6.384e-05,6.56e-05,13876.90254743
1600128000000,6.62e-05,7e-05,6.225e-05,6.517e-05,16960.5517087
1600214400000,6.748e-05,7.554e-05,6.428e-05,7.134e-05,8166.15494193
1600300800000,6.805e-05,7.204e-05,6.5e-05,7.085e-05,4813.47863554
1600387200000,7.249e-05,8e-05,6.8e-05,6.8e-05,20736.57209599
1600473600000,6.709e-05,6.85e-05,6.225e-05,6.359e-05,6935.08477421
1600560000000,6.343e-05,6.799e-05,6.227e-05,6.231e-05,6608.05960263
1600646400000,6.38e-05,6.38e-05,5.364e-05,6.296e-05,17612.64946856
1600732800000,6.303e-05,6.5e-05,5.5e-05,5.792e-05,5110.82059705
1600819200000,5.899e-05,5.899e-05,4.832e-05,5.103e-05,11397.77437418
1600905600000,4.964e-05,5.855e-05,4.886e-05,5.445e-05,11985.98615111
1600992000000,5.339e-05,6.519e-05,5.204e-05,5.324e-05,11174.52707379
1601078400000,5.281e-05,5.564e-05,4.7e-05,4.85e-05,26407.92420648
1601164800000,4.82e-05,5.022e-05,4.638e-05,4.653e-05,22935.55709449
1601251200000,4.651e-05,5.132e-05,4.638e-05,4.837e-05,9202.35858157
1601337600000,4.838e-05,5.383e-05,4.665e-05,4.711e-05,9618.5960381
1601424000000,4.711e-05,4.878e-05,4e-05,4e-05,18252.47911679
1601510400000,4.121e-05,4.45e-05,3.856e-05,4.023e-05,9682.69983733
1601596800000,3.927e-05,3.927e-05,3.337e-05,3.533e-05,18428.18934938
1601683200000,3.588e-05,3.631e-05,3.375e-05,3.552e-05,5968.28368564
1601769600000,3.552e-05,3.552e-05,2.973e-05,3.16e-05,15497.87484425
1601856000000,2.986e-05,3.178e-05,2.84e-05,2.84e-05,5465.27963077
1601942400000,3.111e-05,3.111e-05,2.193e-05,2.438e-05,17493.60483294
1602028800000,2.19e-05,2.507e-05,2e-05,2.507e-05,12486.86752666
1602115200000,2.507e-05,2.603e-05,2.155e-05,2.36e-05,15540.91068897
1602201600000,2.395e-05,2.822e-05,2.395e-05,2.797e-05,2149.94396838
1602288000000,2.997e-05,3.2e-05,2.7e-05,3.153e-05,2607.24952113
1602374400000,2.836e-05,3.141e-05,2.509e-05,2.509e-05,3230.0995594
1602460800000,2.834e-05,2.834e-05,2.508e-05,2.613e-05,162.43418556
1602547200000,2.512e-05,2.512e-05,2.088e-05,2.096e-05,5372.67207807
1602633600000,2.373e-05,2.596e-05,2.237e-05,2.39e-05,3947.28113883
1602720000000,2.45e-05,2.5e-05,2.22e-05,2.22e-05,14492.13069303
1602806400000,2.247e-05,2.263e-05,2.033e-05,2.101e-05,6976.25034935
1602892800000,2.102e-05,2.126e-05,1.903e-05,1.938e-05,4551.36568315
1602979200000,2.058e-05,2.082e-05,2.058e-05,2.082e-05,612.66175608
1603065600000,1.951e-05,1.952e-05,1.82e-05,1.888e-05,9781.5534163
1603152000000,1.831e-05,1.831e-05,1.512e-05,1.569e-05,12484.73603857
1603238400000,1.523e-05,1.735e-05,1.26e-05,1.556e-05,16301.29725308
1603324800000,1.558e-05,1.989e-05,1.556e-05,1.988e-05,4325.15573576
1603411200000,1.988e-05,1.988e-05,1.72e-05,1.72e-05,2569.42597134
1603497600000,1.91e-05,1.91e-05,1.75e-05,1.75e-05,244.63614121
1603584000000,1.753e-05,1.753e-05,1.62e-05,1.62e-05,6843.79836159
1603670400000,1.62e-05,1.717e-05,1.451e-05,1.71e-05,11448.149086
1603756800000,1.675e-05,1.675e-05,1.595e-05,1.595e-05,661.77961044
1603843200000,1.595e-05,1.595e-05,1.595e-05,1.595e-05,0.0
1603929600000,1.46e-05,1.46e-05,1.35e-05,1.35e-05,640.48141117
1604016000000,1.35e-05,1.35e-05,1.242e-05,1.245e-05,680.97943648
1604102400000,1.245e-05,1.594e-05,1.245e-05,1.594e-05,6474.49792556
1604188800000,1.45e-05,1.585e-05,1.424e-05,1.424e-05,1214.92028202
1604275200000,1.429e-05,1.445e-05,1.244e-05,1.274e-05,8762.81531644
1604361600000,1.269e-05,1.399e-05,1.03e-05,1.03e-05,4470.70386187
1604448000000,1.272e-05,1.295e-05,1.16e-05,1.295e-05,2539.36510479
1604534400000,1.237e-05,1.35e-05,1.149e-05,1.35e-05,3002.44054272
1604620800000,1.308e-05,1.676e-05,1.272e-05,1.676e-05,3048.8098591
1604707200000,1.493e-05,1.742e-05,1.493e-05,1.742e-05,9676.30678352
1604793600000,1.815e-05,2.021e-05,1.815e-05,1.888e-05,8431.60399272
1604880000000,1.807e-05,1.808e-05,1.604e-05,1.604e-05,837.47266838
1604966400000,1.642e-05,1.948e-05,1.623e-05,1.809e-05,9825.81843433
1605052800000,1.858e-05,1.949e-05,1.774e-05,1.866e-05,5898.6712058
1605139200000,1.867e-05,1.867e-05,1.867e-05,1.867e-05,47.5478
1605225600000,1.865e-05,2.092e-05,1.758e-05,2.092e-05,4312.63585783
1605312000000,1.977e-05,2.433e-05,1.953e-05,2.433e-05,6041.59820665
1605398400000,2.433e-05,2.433e-05,2.09e-05,2.118e-05,4949.13996671
1605484800000,2.124e-05,2.25e-05,1.908e-05,1.908e-05,4914.97013768
1605571200000,1.973e-05,1.973e-05,1.652e-05,1.874e-05,5767.84554169
1605657600000,1.773e-05,1.787e-05,1.5e-05,1.538e-05,10522.00308883
1605744000000,1.538e-05,2.178e-05,1.468e-05,1.855e-05,6492.13915209
1605830400000,1.944e-05,2.043e-05,1.914e-05,2.042e-05,21226.72469191
1605916800000,1.92e-05,2.07e-05,1.805e-05,2.026e-05,15851.42458081
1606003200000,1.904e-05,1.954e-05,1.85e-05,1.888e-05,1890.45520186
1606089600000,1.883e-05,2.099e-05,1.852e-05,2.048e-05,17450.21967124
1606176000000,2.024e-05,2.617e-05,2.024e-05,2.617e-05,19262.75717045
1606262400000,2.6e-05,3.182e-05,2.38e-05,2.38e-05,14574.46827608
1606348800000,2.598e-05,2.706e-05,2.147e-05,2.509e-05,27860.10995506
1606435200000,2.367e-05,2.534e-05,2.28e-05,2.357e-05,2288.38880485
1606521600000,2.555e-05,2.93e-05,2.555e-05,2.93e-05,6506.49687737
1606608000000,2.9e-05,2.994e-05,2.577e-05,2.723e-05,17116.59607974
1606694400000,2.734e-05,2.86e-05,2.45e-05,2.858e-05,8464.32400635
1606780800000,2.697e-05,2.996e-05,2.469e-05,2.722e-05,10129.45845809
1606867200000,2.864e-05,2.864e-05,2.451e-05,2.451e-05,6031.9104514
1606953600000,2.53e-05,2.715e-05,2.452e-05,2.713e-05,2684.79384451
1607040000000,2.736e-05,2.805e-05,2.105e-05,2.31e-05,9285.0121307
1607126400000,2.262e-05,2.342e-05,2.1e-05,2.219e-05,7904.26123835
1607212800000,2.384e-05,2.417e-05,2.139e-05,2.139e-05,4329.07627966
1607299200000,2.206e-05,2.445e-05,2.11e-05,2.278e-05,10020.40155813
1607385600000,2.327e-05,2.379e-05,2.001e-05,2.141e-05,2194.65290244
1607472000000,2.225e-05,2.225e-05,1.876e-05,2.12e-05,3747.73949749
1607558400000,1.942e-05,2.143e-05,1.942e-05,2.143e-05,121.43046994
1607644800000,1.901e-05,1.923e-05,1.86e-05,1.86e-05,768.81579468
1607731200000,1.999e-05,2.447e-05,1.999e-05,2.447e-05,4048.13252648
1607817600000,2.447e-05,2.498e-05,2.447e-05,2.498e-05,343.3115412
1607904000000,2.349e-05,2.6e-05,2.349e-05,2.513e-05,5537.66936883
1607990400000,2.648e-05,2.965e-05,2.648e-05,2.759e-05,6747.97356991
1608076800000,2.699e-05,2.835e-05,2.55e-05,2.822e-05,3447.15333773
1608163200000,2.648e-05,2.95e-05,2.45e-05,2.612e-05,9868.64205575
1608249600000,2.636e-05,2.889e-05,2.501e-05,2.635e-05,21259.31140915
1608336000000,2.889e-05,2.889e-05,2.25e-05,2.617e-05,31593.93468389
1608422400000,2.368e-05,2.486e-05,2.268e-05,2.446e-05,5274.19749253
1608508800000,2.407e-05,2.447e-05,2.139e-05,2.21e-05,8207.33785471
1608595200000,2.058e-05,2.35e-05,2.055e-05,2.335e-05,3773.23236934
1608681600000,2.318e-05,2.37e-05,2.019e-05,2.019e-05,3199.30931585
1608768000000,2.019e-05,2.3e-05,1.981e-05,2.126e-05,5124.36183434
1608854400000,2.109e-05,2.109e-05,1.9e-05,1.984e-05,5979.43048188
1608940800000,1.9e-05,1.928e-05,1.803e-05,1.803e-05,2508.52083115
1609027200000,1.803e-05,1.803e-05,1.546e-05,1.63e-05,2979.80059007
1609113600000,1.676e-05,1.898e-05,1.496e-05,1.725e-05,32198.16147382
1609200000000,1.835e-05,1.835e-05,1.458e-05,1.818e-05,4394.51105249
1609286400000,1.816e-05,1.894e-05,1.677e-05,1.677e-05,14103.11583849
1609372800000,1.799e-05,2.162e-05,1.682e-05,2.162e-05,7257.87235072
1609459200000,1.927e-05,2.162e-05,1.704e-05,1.76e-05,5262.56165116
1609545600000,1.957e-05,1.986e-05,1.853e-05,1.866e-05,11972.66646752
1609632000000,1.866e-05,2.7e-05,1.866e-05,2.64e-05,19454.12836364
1609718400000,2.64e-05,3e-05,2.422e-05,3e-05,27353.17228509
1609804800000,3e-05,3e-05,2.658e-05,2.855e-05,29819.93927723
1609891200000,2.664e-05,2.853e-05,2.305e-05,2.535e-05,5942.20117946
1609977600000,2.371e-05,2.568e-05,2.006e-05,2.099e-05,3246.60449163
1610064000000,2.052e-05,2.201e-05,1.695e-05,1.698e-05,7269.98269914
1610150400000,1.716e-05,1.993e-05,1.716e-05,1.788e-05,5253.32201003
1610236800000,1.944e-05,2.006e-05,1.821e-05,1.941e-05,6118.52983512
1610323200000,1.942e-05,2.1e-05,1.822e-05,2.031e-05,26502.46838668
1610409600000,1.854e-05,1.93e-05,1.854e-05,1.86e-05,1318.40627646
1610496000000,1.866e-05,1.987e-05,1.854e-05,1.854e-05,11155.30976881
1610582400000,1.856e-05,2.082e-05,1.75e-05,1.795e-05,14224.39983994
1610668800000,1.855e-05,2.153e-05,1.695e-05,1.978e-05,8482.82766972
1610755200000,1.924e-05,1.961e-05,1.922e-05,1.961e-05,114.64830883
