1568131200000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0
1568217600000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0.0
1568304000000,6e-07,6e-07,4.1e-07,4.1e-07,10046.34
1568390400000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
1568476800000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
1568563200000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
1568736000000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
1568822400000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
1568908800000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
1569081600000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
1569168000000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
1569254400000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
1569340800000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
1569427200000,4.1e-07,4.1e-07,4e-07,4e-07,9375.89
1569513600000,4e-07,4e-07,4e-07,4e-07,0.0
1569600000000,4e-07,4e-07,4e-07,4e-07,0.0
1569686400000,4e-07,4e-07,4e-07,4e-07,0.0
1569772800000,4e-07,4e-07,4e-07,4e-07,0.0
1569859200000,4e-07,4e-07,4e-07,4e-07,0.0
1569945600000,4e-07,4e-07,4e-07,4e-07,0.0
1570032000000,4e-07,4e-07,4e-07,4e-07,0.0
1570118400000,4e-07,4e-07,4e-07,4e-07,0.0
1570204800000,4e-07,4e-07,4e-07,4e-07,0.0
1570291200000,4e-07,4e-07,4e-07,4e-07,0.0
1570377600000,4e-07,4e-07,4e-07,4e-07,0.0
1570550400000,4e-07,4e-07,4e-07,4e-07,0.0
1570636800000,4e-07,4e-07,4e-07,4e-07,0.0
1570723200000,4e-07,4e-07,4e-07,4e-07,0.0
1570809600000,4e-07,4e-07,4e-07,4e-07,0.0
1570896000000,4e-07,4e-07,4e-07,4e-07,0.0
1570982400000,4e-07,4e-07,4e-07,4e-07,0.0
1571068800000,4e-07,4e-07,4e-07,4e-07,0.0
1571155200000,4e-07,4e-07,4e-07,4e-07,0.0
1571241600000,4e-07,4e-07,4e-07,4e-07,0.0
1571328000000,4e-07,4e-07,4e-07,4e-07,0.0
1571414400000,4e-07,4e-07,4e-07,4e-07,0.0
1571500800000,4e-07,4e-07,4e-07,4e-07,0.0
1571587200000,4e-07,4e-07,4e-07,4e-07,0.0
1571673600000,4e-07,4e-07,4e-07,4e-07,0.0
1571760000000,4e-07,4e-07,4e-07,4e-07,0.0
1571846400000,4e-07,4e-07,4e-07,4e-07,0.0
1572019200000,4e-07,4e-07,4e-07,4e-07,0.0
1572105600000,4e-07,4e-07,4e-07,4e-07,0.0
1572192000000,4e-07,4e-07,4e-07,4e-07,0.0
1572278400000,4e-07,4e-07,4e-07,4e-07,0.0
1572364800000,4e-07,4e-07,4e-07,4e-07,0.0
1572451200000,4e-07,4e-07,4e-07,4e-07,0.0
1572624000000,4e-07,4e-07,4e-07,4e-07,0.0
1572710400000,4e-07,4e-07,4e-07,4e-07,0.0
1572796800000,4e-07,4e-07,4e-07,4e-07,0.0
1572883200000,4e-07,4e-07,4e-07,4e-07,0.0
1572969600000,4e-07,4e-07,4e-07,4e-07,0.0
1573056000000,4e-07,4e-07,4e-07,4e-07,0.0
1573142400000,4e-07,4e-07,4e-07,4e-07,0.0
1573228800000,4e-07,4e-07,4e-07,4e-07,0.0
1573315200000,4e-07,4e-07,4e-07,4e-07,0.0
1573401600000,4e-07,4e-07,4e-07,4e-07,0.0
1573488000000,4e-07,4e-07,4e-07,4e-07,0.0
1573660800000,4e-07,4e-07,4e-07,4e-07,0.0
1573747200000,4e-07,4e-07,4e-07,4e-07,0.0
1573833600000,4e-07,4e-07,4e-07,4e-07,0.0
1573920000000,4e-07,4e-07,4e-07,4e-07,0.0
1574006400000,4e-07,4e-07,4e-07,4e-07,0.0
1574092800000,4e-07,4e-07,4e-07,4e-07,0.0
1574179200000,4e-07,4e-07,4e-07,4e-07,0.0
1574265600000,4e-07,4e-07,4e-07,4e-07,0.0
1574352000000,4e-07,4e-07,4e-07,4e-07,0.0
1574438400000,4e-07,4e-07,4e-07,4e-07,0.0
1574524800000,4e-07,4e-07,4e-07,4e-07,0.0
1574611200000,4e-07,4e-07,4e-07,4e-07,0.0
1574697600000,4e-07,4e-07,4e-07,4e-07,0.0
1574870400000,4e-07,4e-07,4e-07,4e-07,0.0
1574956800000,4e-07,4e-07,4e-07,4e-07,0.0
1575043200000,4e-07,4e-07,4e-07,4e-07,0.0
1575129600000,4e-07,4e-07,4e-07,4e-07,0.0
1575216000000,4e-07,4e-07,4e-07,4e-07,0.0
1575302400000,4e-07,4e-07,4e-07,4e-07,0.0
1575388800000,4e-07,4e-07,4e-07,4e-07,0.0
1575475200000,4e-07,4e-07,4e-07,4e-07,0.0
1575561600000,4e-07,4e-07,4e-07,4e-07,0.0
1575648000000,4e-07,4e-07,4e-07,4e-07,0.0
1575734400000,4e-07,4e-07,4e-07,4e-07,0.0
1575820800000,4e-07,4e-07,4e-07,4e-07,0.0
1575907200000,4e-07,4e-07,4e-07,4e-07,0.0
1575993600000,4e-07,4e-07,4e-07,4e-07,0.0
1576080000000,4e-07,4e-07,4e-07,4e-07,0.0
1576166400000,4e-07,4e-07,4e-07,4e-07,0.0
1576252800000,4e-07,4e-07,4e-07,4e-07,0.0
1576339200000,4e-07,4e-07,4e-07,4e-07,0.0
1576425600000,4e-07,4e-07,4e-07,4e-07,0.0
1576512000000,4e-07,4e-07,4e-07,4e-07,0.0
1576598400000,4e-07,4e-07,4e-07,4e-07,0.0
1576684800000,4e-07,4e-07,4e-07,4e-07,0.0
1576771200000,4e-07,4e-07,4e-07,4e-07,0.0
1576857600000,4e-07,4e-07,4e-07,4e-07,0.0
1576944000000,4e-07,4e-07,4e-07,4e-07,0.0
1577030400000,4e-07,4e-07,4e-07,4e-07,0.0
1577116800000,4e-07,4e-07,4e-07,4e-07,0.0
1577203200000,4e-07,4e-07,4e-07,4e-07,0.0
1577289600000,4e-07,4e-07,4e-07,4e-07,0.0
1577376000000,4e-07,4e-07,4e-07,4e-07,0.0
1577462400000,4e-07,4e-07,4e-07,4e-07,0.0
1577548800000,4e-07,4e-07,4e-07,4e-07,0.0
1577635200000,4e-07,4e-07,4e-07,4e-07,0.0
1577721600000,4e-07,4e-07,4e-07,4e-07,0.0
1577808000000,4e-07,4e-07,4e-07,4e-07,0.0
1577894400000,4e-07,4e-07,4e-07,4e-07,0.0
1577980800000,4e-07,4e-07,4e-07,4e-07,0.0
1578067200000,4e-07,4e-07,4e-07,4e-07,0.0
1578153600000,4e-07,4e-07,4e-07,4e-07,0.0
1578240000000,4e-07,4e-07,4e-07,4e-07,0.0
1578326400000,4e-07,4e-07,4e-07,4e-07,0.0
1578412800000,4e-07,4e-07,4e-07,4e-07,0.0
1578499200000,4e-07,4e-07,4e-07,4e-07,0.0
1578585600000,4e-07,4e-07,4e-07,4e-07,0.0
1578672000000,4e-07,4e-07,4e-07,4e-07,0.0
1578758400000,4e-07,4e-07,4e-07,4e-07,0.0
1578844800000,4e-07,4e-07,4e-07,4e-07,0.0
1578931200000,4e-07,4e-07,4e-07,4e-07,0.0
1579017600000,4e-07,4e-07,4e-07,4e-07,0.0
1579104000000,4e-07,4e-07,4e-07,4e-07,0.0
1579190400000,4.1e-07,4.1e-07,2e-07,2e-07,6036.19
1579276800000,2e-07,2e-07,2e-07,2e-07,0.0
1579363200000,2e-07,2e-07,2e-07,2e-07,0.0
1579449600000,2e-07,2e-07,2e-07,2e-07,0.0
1579536000000,2e-07,2e-07,2e-07,2e-07,0.0
1579622400000,2e-07,2e-07,2e-07,2e-07,0.0
1579708800000,2e-07,2e-07,2e-07,2e-07,0.0
1579795200000,2e-07,2e-07,2e-07,2e-07,0.0
1579881600000,2e-07,2e-07,2e-07,2e-07,0.0
1579968000000,2e-07,2e-07,2e-07,2e-07,0.0
1580054400000,2e-07,2e-07,2e-07,2e-07,0.0
1580140800000,2e-07,2e-07,2e-07,2e-07,0.0
1580227200000,2e-07,2e-07,2e-07,2e-07,0.0
1580313600000,2e-07,2e-07,2e-07,2e-07,0.0
1580400000000,2e-07,2e-07,2e-07,2e-07,0.0
1580486400000,2e-07,2e-07,2e-07,2e-07,0.0
1580572800000,2e-07,2e-07,2e-07,2e-07,0.0
1580659200000,2e-07,2e-07,2e-07,2e-07,0.0
1580745600000,2e-07,2e-07,2e-07,2e-07,0.0
1580832000000,2e-07,2e-07,2e-07,2e-07,0.0
1580918400000,2e-07,2e-07,2e-07,2e-07,0.0
1581004800000,2e-07,2e-07,2e-07,2e-07,0.0
1581091200000,2e-07,2e-07,2e-07,2e-07,0.0
1581177600000,2e-07,2e-07,2e-07,2e-07,0.0
1581264000000,2e-07,2e-07,2e-07,2e-07,0.0
1581350400000,2e-07,2e-07,2e-07,2e-07,0.0
1581436800000,2e-07,2e-07,2e-07,2e-07,0.0
1581523200000,2e-07,2e-07,2e-07,2e-07,0.0
1581609600000,2e-07,2e-07,2e-07,2e-07,0.0
1581696000000,2.1e-07,2.1e-07,2e-07,2e-07,13073.23
1581782400000,2e-07,2e-07,2e-07,2e-07,0.0
1581868800000,2e-07,2e-07,2e-07,2e-07,0.0
1581955200000,2e-07,2e-07,2e-07,2e-07,0.0
1582041600000,2e-07,2e-07,2e-07,2e-07,0.0
1582128000000,2e-07,2e-07,2e-07,2e-07,0.0
1582214400000,2e-07,2e-07,2e-07,2e-07,0.0
1582300800000,2e-07,2e-07,2e-07,2e-07,0.0
1582387200000,2e-07,2e-07,2e-07,2e-07,0.0
1582473600000,2e-07,2e-07,2e-07,2e-07,0.0
1582560000000,2e-07,2e-07,2e-07,2e-07,0.0
1582646400000,2e-07,2e-07,2e-07,2e-07,0.0
1582732800000,2e-07,2e-07,2e-07,2e-07,0.0
1582819200000,2e-07,2e-07,2e-07,2e-07,0.0
1582905600000,2e-07,2e-07,2e-07,2e-07,0.0
1582992000000,2e-07,2e-07,2e-07,2e-07,0.0
1583078400000,2e-07,2e-07,2e-07,2e-07,0.0
1583164800000,2e-07,2e-07,2e-07,2e-07,0.0
1583337600000,2e-07,2e-07,2e-07,2e-07,0.0
1583510400000,2e-07,2e-07,2e-07,2e-07,0.0
1583596800000,2e-07,2e-07,2e-07,2e-07,0.0
1583683200000,2e-07,2e-07,2e-07,2e-07,0.0
1583769600000,2e-07,2e-07,2e-07,2e-07,0.0
1583856000000,2e-07,2e-07,2e-07,2e-07,0.0
1583942400000,2e-07,2e-07,2e-07,2e-07,0.0
1584028800000,2e-07,2e-07,2e-07,2e-07,0.0
1584115200000,2e-07,2e-07,2e-07,2e-07,0.0
1584201600000,2e-07,2e-07,2e-07,2e-07,0.0
1584288000000,2e-07,2e-07,2e-07,2e-07,0.0
1584374400000,2e-07,2e-07,2e-07,2e-07,0.0
1584460800000,2e-07,2e-07,2e-07,2e-07,0.0
1584547200000,2e-07,2e-07,2e-07,2e-07,0.0
1584633600000,2e-07,2e-07,2e-07,2e-07,5926.77
1584720000000,2e-07,2e-07,2e-07,2e-07,0.0
1584806400000,2e-07,2e-07,2e-07,2e-07,0.0
1584892800000,2e-07,2e-07,2e-07,2e-07,0.0
1584979200000,2e-07,2e-07,2e-07,2e-07,0.0
1585065600000,2e-07,2e-07,2e-07,2e-07,0.0
1585152000000,2e-07,2e-07,2e-07,2e-07,0.0
1585238400000,2e-07,2e-07,2e-07,2e-07,0.0
1585324800000,2e-07,2e-07,2e-07,2e-07,0.0
1585411200000,2e-07,2e-07,2e-07,2e-07,0.0
1585497600000,2e-07,2e-07,2e-07,2e-07,0.0
1585584000000,2e-07,2e-07,2e-07,2e-07,0.0
1585670400000,2e-07,2e-07,2e-07,2e-07,0.0
1585756800000,2e-07,2e-07,2e-07,2e-07,0.0
1585843200000,2e-07,2e-07,2e-07,2e-07,0.0
1585929600000,2e-07,2e-07,2e-07,2e-07,0.0
1586016000000,2e-07,2e-07,2e-07,2e-07,0.0
1586102400000,2e-07,2e-07,2e-07,2e-07,0.0
1586188800000,2e-07,2e-07,2e-07,2e-07,0.0
1586275200000,2e-07,2e-07,2e-07,2e-07,0.0
1586361600000,2e-07,2e-07,2e-07,2e-07,0.0
1586448000000,2e-07,2e-07,2e-07,2e-07,0.0
1586534400000,2e-07,2e-07,2e-07,2e-07,0.0
1586620800000,2e-07,2e-07,2e-07,2e-07,0.0
1586707200000,2e-07,2e-07,2e-07,2e-07,0.0
1586793600000,2e-07,2e-07,2e-07,2e-07,0.0
1586880000000,2e-07,2e-07,2e-07,2e-07,0.0
1586966400000,2e-07,2e-07,2e-07,2e-07,0.0
1587052800000,2e-07,2e-07,2e-07,2e-07,0.0
1587139200000,2e-07,2e-07,2e-07,2e-07,0.0
1587225600000,2e-07,2e-07,2e-07,2e-07,0.0
1587312000000,2e-07,2e-07,2e-07,2e-07,0.0
1587398400000,2e-07,2e-07,2e-07,2e-07,0.0
1587484800000,2e-07,2e-07,2e-07,2e-07,0.0
1587571200000,2e-07,2e-07,2e-07,2e-07,0.0
1587657600000,2e-07,2e-07,2e-07,2e-07,0.0
1587744000000,2e-07,2e-07,2e-07,2e-07,0.0
1587830400000,2e-07,2e-07,2e-07,2e-07,0.0
1587916800000,2e-07,2e-07,2e-07,2e-07,0.0
1588003200000,2e-07,2e-07,2e-07,2e-07,0.0
1588089600000,2e-07,2e-07,2e-07,2e-07,0.0
1588176000000,2e-07,2e-07,2e-07,2e-07,0.0
1588262400000,2e-07,2e-07,2e-07,2e-07,0.0
1588348800000,2e-07,2e-07,2e-07,2e-07,0.0
1588435200000,2e-07,2e-07,2e-07,2e-07,0.0
1588521600000,2e-07,2e-07,2e-07,2e-07,0.0
1588608000000,2e-07,2e-07,2e-07,2e-07,0.0
1588694400000,2e-07,2e-07,2e-07,2e-07,0.0
1588780800000,2e-07,2e-07,2e-07,2e-07,0.0
1588867200000,2e-07,2e-07,2e-07,2e-07,0.0
1588953600000,2e-07,2e-07,2e-07,2e-07,0.0
1589040000000,2e-07,2e-07,2e-07,2e-07,0.0
1589126400000,2e-07,2e-07,2e-07,2e-07,0.0
1589212800000,2e-07,2e-07,2e-07,2e-07,0.0
1589299200000,2e-07,2e-07,2e-07,2e-07,0.0
1589385600000,2e-07,2e-07,2e-07,2e-07,0.0
1589472000000,2e-07,2e-07,2e-07,2e-07,0.0
1589558400000,2e-07,2e-07,2e-07,2e-07,0.0
1589644800000,2e-07,2e-07,2e-07,2e-07,0.0
1589731200000,2e-07,2e-07,2e-07,2e-07,0.0
1589817600000,2e-07,2e-07,2e-07,2e-07,0.0
1589904000000,2e-07,2e-07,2e-07,2e-07,0.0
1589990400000,2e-07,2e-07,2e-07,2e-07,0.0
1590076800000,2e-07,2e-07,2e-07,2e-07,0.0
1590163200000,2e-07,2e-07,2e-07,2e-07,0.0
1590249600000,2e-07,2e-07,2e-07,2e-07,0.0
1590336000000,2e-07,2e-07,2e-07,2e-07,0.0
1590422400000,2e-07,2e-07,2e-07,2e-07,0.0
1590508800000,2e-07,2e-07,2e-07,2e-07,0.0
1590595200000,2e-07,2e-07,2e-07,2e-07,0.0
1590681600000,2e-07,2e-07,2e-07,2e-07,0.0
1590768000000,2e-07,2e-07,2e-07,2e-07,0.0
1590854400000,2e-07,2e-07,2e-07,2e-07,0.0
1590940800000,2e-07,2e-07,2e-07,2e-07,0.0
1591027200000,2e-07,2e-07,2e-07,2e-07,0.0
1591113600000,2e-07,2e-07,2e-07,2e-07,0.0
1591200000000,2e-07,2e-07,2e-07,2e-07,0.0
1591286400000,2e-07,2e-07,2e-07,2e-07,0.0
1591372800000,2e-07,2e-07,2e-07,2e-07,0.0
1591459200000,2e-07,2e-07,2e-07,2e-07,0.0
1591545600000,2e-07,2e-07,2e-07,2e-07,0.0
1591632000000,2e-07,2e-07,2e-07,2e-07,0.0
1591718400000,2e-07,2e-07,2e-07,2e-07,0.0
1591804800000,2e-07,2e-07,2e-07,2e-07,0.0
1591891200000,2e-07,2e-07,2e-07,2e-07,0.0
1591977600000,2e-07,2e-07,2e-07,2e-07,0.0
1592064000000,2e-07,2e-07,2e-07,2e-07,0.0
1592150400000,2e-07,2e-07,2e-07,2e-07,0.0
1592236800000,2e-07,2e-07,2e-07,2e-07,0.0
1592323200000,2e-07,2e-07,2e-07,2e-07,0.0
1592409600000,2e-07,2e-07,2e-07,2e-07,0.0
1592496000000,2e-07,2e-07,2e-07,2e-07,0.0
1592582400000,2e-07,2e-07,2e-07,2e-07,0.0
1592668800000,2e-07,2e-07,2e-07,2e-07,0.0
1592755200000,2e-07,2e-07,2e-07,2e-07,0.0
1592841600000,2e-07,2e-07,2e-07,2e-07,0.0
1592928000000,2e-07,2e-07,2e-07,2e-07,0.0
1593014400000,2e-07,2e-07,2e-07,2e-07,0.0
1593100800000,2e-07,2e-07,2e-07,2e-07,0.0
1593187200000,2e-07,2e-07,2e-07,2e-07,0.0
1593273600000,2e-07,2e-07,2e-07,2e-07,0.0
1593360000000,2e-07,2e-07,2e-07,2e-07,0.0
1593446400000,2e-07,2e-07,2e-07,2e-07,0.0
1593532800000,2e-07,2e-07,2e-07,2e-07,0.0
1593619200000,2e-07,2e-07,2e-07,2e-07,0.0
1593705600000,2e-07,2e-07,2e-07,2e-07,0.0
1593792000000,2e-07,2e-07,2e-07,2e-07,0.0
1593878400000,2e-07,2e-07,2e-07,2e-07,0.0
1593964800000,2e-07,2e-07,2e-07,2e-07,0.0
1594051200000,2e-07,2e-07,2e-07,2e-07,0.0
1594137600000,2e-07,2e-07,2e-07,2e-07,0.0
1594224000000,2e-07,2e-07,2e-07,2e-07,0.0
1594310400000,2e-07,2e-07,2e-07,2e-07,0.0
1594396800000,2e-07,2e-07,2e-07,2e-07,0.0
1594483200000,2e-07,2e-07,2e-07,2e-07,0.0
1594569600000,2e-07,2e-07,2e-07,2e-07,0.0
1594656000000,2e-07,2e-07,2e-07,2e-07,0.0
1594742400000,2e-07,2e-07,2e-07,2e-07,0.0
1594828800000,2e-07,2e-07,2e-07,2e-07,0.0
1594915200000,2e-07,2e-07,2e-07,2e-07,0.0
1595001600000,2e-07,2e-07,2e-07,2e-07,0.0
