1571068800000,3.143e-05,3.256e-05,3.08e-05,3.088e-05,684401.5096077315
1571155200000,3.089e-05,3.089e-05,2.802e-05,2.835e-05,895103.2366966371
1571241600000,2.846e-05,2.949e-05,2.836e-05,2.925e-05,458700.65126978024
1571328000000,2.926e-05,2.959e-05,2.752e-05,2.836e-05,840319.0878475044
1571414400000,2.841e-05,2.879e-05,2.797e-05,2.82e-05,269979.45384502586
1571500800000,2.821e-05,2.869e-05,2.659e-05,2.77e-05,709212.8469712738
1571587200000,2.768e-05,2.792e-05,2.707e-05,2.739e-05,433846.81258853705
1571673600000,2.742e-05,2.778e-05,2.686e-05,2.758e-05,230072.64476536922
1571760000000,2.761e-05,2.77e-05,2.617e-05,2.688e-05,523220.8981768013
1571846400000,2.695e-05,2.76e-05,2.649e-05,2.733e-05,365993.5430701657
1571932800000,2.738e-05,2.77e-05,2.555e-05,2.577e-05,396601.8395875393
1572019200000,2.569e-05,2.579e-05,2.137e-05,2.334e-05,1885237.191405508
1572105600000,2.334e-05,2.39e-05,2.215e-05,2.368e-05,786278.38
1572192000000,2.371e-05,2.506e-05,2.257e-05,2.434e-05,1219416.340277702
1572278400000,2.429e-05,2.545e-05,2.387e-05,2.424e-05,772355.3373452431
1572364800000,2.424e-05,2.465e-05,2.307e-05,2.33e-05,453642.6228211986
1572451200000,2.327e-05,2.393e-05,2.268e-05,2.334e-05,387542.9349507705
1572537600000,2.332e-05,2.626e-05,2.31e-05,2.563e-05,1505144.8232729658
1572624000000,2.577e-05,3.04e-05,2.519e-05,2.913e-05,2103827.3301056065
1572710400000,2.912e-05,2.941e-05,2.648e-05,2.752e-05,1686453.1499125175
1572796800000,2.751e-05,2.957e-05,2.7e-05,2.809e-05,896358.8962516639
1572883200000,2.806e-05,2.895e-05,2.623e-05,2.867e-05,1319102.0031442025
1572969600000,2.867e-05,3.327e-05,2.867e-05,3.082e-05,3149371.08169755
1573056000000,3.081e-05,3.096e-05,2.879e-05,3.027e-05,702567.7717014938
1573142400000,3.026e-05,3.055e-05,2.819e-05,2.867e-05,867132.6103410209
1573228800000,2.87e-05,2.972e-05,2.866e-05,2.912e-05,387597.82536044746
1573315200000,2.911e-05,3.01e-05,2.896e-05,2.961e-05,297629.36697478994
1573401600000,2.956e-05,3.179e-05,2.863e-05,3.125e-05,790918.6028327085
1573488000000,3.137e-05,3.338e-05,3.063e-05,3.123e-05,626162.1462486925
1573574400000,3.124e-05,3.272e-05,3.08e-05,3.238e-05,480520.4884197219
1573660800000,3.246e-05,3.413e-05,3.178e-05,3.227e-05,601725.8535614145
1573747200000,3.231e-05,3.286e-05,3.094e-05,3.137e-05,357936.91672139935
1573833600000,3.129e-05,3.173e-05,3.098e-05,3.154e-05,177564.01
1573920000000,3.154e-05,3.28e-05,3.119e-05,3.16e-05,459066.79013771925
1574006400000,3.159e-05,3.177e-05,2.959e-05,2.986e-05,257463.28449967722
1574092800000,2.99e-05,3.08e-05,2.876e-05,2.941e-05,393963.3415378221
1574179200000,2.941e-05,3.063e-05,2.895e-05,3.034e-05,254648.07369365793
1574265600000,3.034e-05,3.251e-05,3.015e-05,3.093e-05,617035.4723101035
1574352000000,3.091e-05,3.253e-05,2.865e-05,2.953e-05,835645.6937485775
1574438400000,2.945e-05,3.044e-05,2.907e-05,3.025e-05,555514.4344867404
1574524800000,3.027e-05,3.137e-05,2.832e-05,2.931e-05,479525.67341063375
1574611200000,2.936e-05,3.018e-05,2.804e-05,2.874e-05,588552.4810573269
1574697600000,2.881e-05,3.051e-05,2.83e-05,2.984e-05,305151.4070044242
1574784000000,2.984e-05,3.287e-05,2.984e-05,3.07e-05,487365.4097190887
1574870400000,3.067e-05,4.091e-05,2.951e-05,4.035e-05,2831525.9769470105
1574956800000,4.024e-05,4.164e-05,3.536e-05,3.571e-05,1477308.062413503
1575043200000,3.569e-05,3.74e-05,3.436e-05,3.508e-05,668099.386498524
1575129600000,3.501e-05,3.61e-05,3.342e-05,3.495e-05,474368.1804707084
1575216000000,3.494e-05,3.868e-05,3.485e-05,3.655e-05,730406.8333429506
1575302400000,3.637e-05,3.959e-05,3.634e-05,3.797e-05,567609.3005094149
1575388800000,3.799e-05,4.111e-05,3.579e-05,3.702e-05,570567.1982375502
1575475200000,3.695e-05,3.762e-05,3.5e-05,3.523e-05,329269.96391106775
1575561600000,3.527e-05,3.7e-05,3.475e-05,3.574e-05,315916.6797189315
1575648000000,3.569e-05,3.635e-05,3.454e-05,3.573e-05,193039.64507504768
1575734400000,3.573e-05,4.028e-05,3.573e-05,3.886e-05,891589.2862204451
1575820800000,3.888e-05,4.474e-05,3.826e-05,4.147e-05,1365465.5024367394
1575907200000,4.142e-05,4.259e-05,3.664e-05,3.748e-05,785859.4758494933
1575993600000,3.75e-05,4.071e-05,3.661e-05,3.968e-05,779781.5729306696
1576080000000,3.968e-05,4e-05,3.744e-05,3.801e-05,608356.0821973184
1576166400000,3.801e-05,3.851e-05,3.723e-05,3.779e-05,324137.1031061761
1576252800000,3.78e-05,3.817e-05,3.505e-05,3.579e-05,374362.74376495706
1576339200000,3.576e-05,3.783e-05,3.553e-05,3.736e-05,282870.2847869421
1576425600000,3.74e-05,3.778e-05,3.606e-05,3.663e-05,331887.91200596467
1576512000000,3.665e-05,3.743e-05,3.368e-05,3.488e-05,531841.3993729482
1576598400000,3.489e-05,3.553e-05,3.3e-05,3.456e-05,301167.33504161134
1576684800000,3.457e-05,3.738e-05,3.212e-05,3.277e-05,338481.8483563624
1576771200000,3.268e-05,3.385e-05,3.111e-05,3.319e-05,221324.1285051948
1576857600000,3.316e-05,3.433e-05,3.239e-05,3.264e-05,164327.1976870789
1576944000000,3.264e-05,3.538e-05,3.22e-05,3.487e-05,310345.23921195685
1577030400000,3.488e-05,3.49e-05,3.238e-05,3.32e-05,311632.59716884774
1577116800000,3.325e-05,3.325e-05,3.175e-05,3.231e-05,171335.09935779273
1577203200000,3.231e-05,3.239e-05,3.105e-05,3.184e-05,200580.56304171061
1577289600000,3.182e-05,3.277e-05,3.141e-05,3.267e-05,107497.71283518331
1577376000000,3.269e-05,3.331e-05,3.098e-05,3.162e-05,258066.77465804963
1577462400000,3.159e-05,3.24e-05,3.116e-05,3.199e-05,65046.19914826498
1577548800000,3.2e-05,3.209e-05,3.124e-05,3.176e-05,65416.51900031338
1577635200000,3.177e-05,3.191e-05,3.116e-05,3.13e-05,80780.55817581057
1577721600000,3.129e-05,3.163e-05,3.06e-05,3.084e-05,128176.41351631763
1577808000000,3.074e-05,3.095e-05,2.98e-05,3.095e-05,174694.82423203692
1577894400000,3.096e-05,3.101e-05,3.026e-05,3.047e-05,63685.92
1577980800000,3.048e-05,3.285e-05,3.024e-05,3.086e-05,361817.28333743836
1578067200000,3.086e-05,3.172e-05,3.033e-05,3.114e-05,153760.94515899385
1578153600000,3.115e-05,3.196e-05,3.114e-05,3.169e-05,183881.02462933512
1578240000000,3.169e-05,3.202e-05,3.042e-05,3.194e-05,216545.02
1578326400000,3.193e-05,3.229e-05,2.94e-05,3.041e-05,231228.11575280293
1578412800000,3.042e-05,3.044e-05,2.74e-05,2.784e-05,281367.4102676176
1578499200000,2.79e-05,2.901e-05,2.756e-05,2.837e-05,142454.2061075166
1578585600000,2.834e-05,2.87e-05,2.798e-05,2.818e-05,146616.73
1578672000000,2.819e-05,2.857e-05,2.719e-05,2.775e-05,301151.6987059234
1578758400000,2.777e-05,2.837e-05,2.762e-05,2.82e-05,114237.65
1578844800000,2.822e-05,2.833e-05,2.774e-05,2.783e-05,121877.44
1578931200000,2.782e-05,2.808e-05,2.618e-05,2.643e-05,455842.96
1579017600000,2.65e-05,2.934e-05,2.544e-05,2.76e-05,1813799.878623732
1579104000000,2.757e-05,2.867e-05,2.673e-05,2.776e-05,359016.10205396276
1579190400000,2.781e-05,2.87e-05,2.714e-05,2.775e-05,393384.92666474916
1579276800000,2.775e-05,3.021e-05,2.772e-05,2.915e-05,612239.5361562711
1579363200000,2.914e-05,2.959e-05,2.709e-05,2.765e-05,320195.2869622507
1579449600000,2.769e-05,2.801e-05,2.714e-05,2.748e-05,101904.58
1579536000000,2.748e-05,2.903e-05,2.731e-05,2.893e-05,133360.90525486303
1579622400000,2.893e-05,2.967e-05,2.8e-05,2.833e-05,213642.8265607858
1579708800000,2.831e-05,2.865e-05,2.757e-05,2.82e-05,135884.9
1579795200000,2.822e-05,2.856e-05,2.766e-05,2.808e-05,179863.0683696853
1579881600000,2.808e-05,2.819e-05,2.719e-05,2.805e-05,85865.8721653622
1579968000000,2.806e-05,2.822e-05,2.779e-05,2.79e-05,61947.17
1580054400000,2.788e-05,2.798e-05,2.725e-05,2.753e-05,175378.92
1580140800000,2.751e-05,2.754e-05,2.634e-05,2.665e-05,201384.80813598182
1580227200000,2.665e-05,2.684e-05,2.566e-05,2.58e-05,264195.71962164546
1580313600000,2.581e-05,2.595e-05,2.531e-05,2.58e-05,214915.6513986014
1580400000000,2.581e-05,2.796e-05,2.521e-05,2.709e-05,646434.4531537784
1580486400000,2.711e-05,2.712e-05,2.597e-05,2.624e-05,333417.56
1580572800000,2.62e-05,2.756e-05,2.609e-05,2.739e-05,456394.5
1580659200000,2.731e-05,2.8e-05,2.656e-05,2.757e-05,409913.16703979124
1580745600000,2.753e-05,3.111e-05,2.751e-05,2.983e-05,1254687.750155985
1580832000000,2.979e-05,3.101e-05,2.826e-05,2.927e-05,699026.0919035438
1580918400000,2.929e-05,2.99e-05,2.809e-05,2.904e-05,714006.7451330851
1581004800000,2.902e-05,3.199e-05,2.88e-05,3.162e-05,977271.9987815382
1581091200000,3.162e-05,3.293e-05,3.018e-05,3.165e-05,750293.6714458524
1581177600000,3.165e-05,3.451e-05,3.045e-05,3.242e-05,955337.4488111427
1581264000000,3.252e-05,3.476e-05,3.152e-05,3.384e-05,1308180.1917255628
1581350400000,3.38e-05,3.8e-05,3.372e-05,3.604e-05,1095628.1936971836
1581436800000,3.603e-05,3.992e-05,3.47e-05,3.924e-05,1069387.8832885649
1581523200000,3.922e-05,3.923e-05,3.568e-05,3.674e-05,1221920.9759017641
1581609600000,3.672e-05,3.705e-05,3.354e-05,3.618e-05,797304.5031160718
1581696000000,3.617e-05,3.858e-05,3.49e-05,3.615e-05,659369.7348834662
1581782400000,3.625e-05,3.703e-05,3.2e-05,3.258e-05,1007439.0086647286
1581868800000,3.255e-05,3.48e-05,3e-05,3.251e-05,1362889.9019728256
1581955200000,3.252e-05,3.409e-05,3.18e-05,3.271e-05,566727.629906355
1582041600000,3.266e-05,3.671e-05,3.265e-05,3.662e-05,1075499.381549499
1582128000000,3.672e-05,4.274e-05,3.518e-05,4.223e-05,2720596.0122422925
1582214400000,4.214e-05,4.958e-05,4.127e-05,4.616e-05,3118803.9724057685
1582300800000,4.618e-05,4.866e-05,4.258e-05,4.686e-05,1759498.5424575068
1582387200000,4.691e-05,4.773e-05,4.313e-05,4.337e-05,914696.9157478684
1582473600000,4.337e-05,5.113e-05,4.329e-05,5.001e-05,2083327.3852468268
1582560000000,4.977e-05,5.17e-05,4.331e-05,4.389e-05,1865264.8817562128
1582646400000,4.416e-05,4.425e-05,3.965e-05,4.01e-05,1907861.0823330497
1582732800000,4.006e-05,4.364e-05,3.874e-05,4.181e-05,1605738.888593481
1582819200000,4.182e-05,4.433e-05,3.92e-05,4.092e-05,1295654.5474263774
1582905600000,4.088e-05,4.233e-05,3.914e-05,3.977e-05,817366.4975711631
1582992000000,3.976e-05,4.051e-05,3.78e-05,3.86e-05,1252195.328773979
1583078400000,3.861e-05,4.15e-05,3.623e-05,4.141e-05,1584207.1024480676
1583164800000,4.145e-05,4.367e-05,4.022e-05,4.24e-05,1466096.8603225201
1583251200000,4.241e-05,4.705e-05,4.088e-05,4.45e-05,1405218.0688383793
1583337600000,4.452e-05,4.596e-05,4.286e-05,4.31e-05,720167.7367917575
1583424000000,4.312e-05,4.33e-05,4.001e-05,4.04e-05,517839.82441235863
1583510400000,4.042e-05,4.185e-05,3.94e-05,3.983e-05,534416.3937866082
1583596800000,3.98e-05,4.047e-05,3.644e-05,3.677e-05,768748.5100230378
1583683200000,3.679e-05,3.864e-05,3.257e-05,3.374e-05,2171021.1392930774
1583769600000,3.364e-05,3.694e-05,3.299e-05,3.488e-05,1171304.4282227918
1583856000000,3.491e-05,3.666e-05,3.375e-05,3.386e-05,443512.529203751
1583942400000,3.385e-05,3.47e-05,2.8e-05,3.02e-05,3050558.46646145
1584028800000,3.02e-05,3.078e-05,2.39e-05,2.744e-05,6496815.069660419
1584115200000,2.762e-05,2.983e-05,2.53e-05,2.852e-05,2278307.126897468
1584201600000,2.853e-05,3.058e-05,2.77e-05,2.78e-05,1243771.7564014862
1584288000000,2.776e-05,2.849e-05,2.523e-05,2.545e-05,1469655.6416871476
1584374400000,2.552e-05,2.653e-05,2.498e-05,2.565e-05,799432.8341470126
1584460800000,2.575e-05,2.65e-05,2.506e-05,2.557e-05,989362.8668588771
1584547200000,2.557e-05,2.878e-05,2.54e-05,2.646e-05,1624533.599222157
1584633600000,2.636e-05,2.887e-05,2.491e-05,2.588e-05,2013596.7942923405
1584720000000,2.581e-05,2.647e-05,2.409e-05,2.516e-05,1789928.883891405
1584806400000,2.517e-05,2.77e-05,2.429e-05,2.551e-05,1861557.7159696876
1584892800000,2.553e-05,2.578e-05,2.416e-05,2.462e-05,1398513.3330528375
1584979200000,2.464e-05,2.519e-05,2.33e-05,2.344e-05,1064410.366721923
1585065600000,2.345e-05,2.442e-05,2.305e-05,2.341e-05,490359.3272009747
1585152000000,2.343e-05,2.347e-05,2.276e-05,2.321e-05,475257.3098961938
1585238400000,2.319e-05,2.481e-05,2.291e-05,2.417e-05,1081197.5194617566
1585324800000,2.419e-05,2.456e-05,2.374e-05,2.385e-05,458092.57
1585411200000,2.381e-05,2.469e-05,2.352e-05,2.469e-05,209854.29
1585497600000,2.464e-05,2.491e-05,2.402e-05,2.435e-05,396864.99
1585584000000,2.437e-05,2.448e-05,2.368e-05,2.389e-05,157649.36
1585670400000,2.388e-05,2.456e-05,2.37e-05,2.425e-05,168575.53
1585756800000,2.429e-05,2.432e-05,2.31e-05,2.325e-05,239010.17
1585843200000,2.324e-05,2.353e-05,2.265e-05,2.333e-05,431890.78
1585929600000,2.335e-05,2.526e-05,2.319e-05,2.504e-05,729847.6068333363
1586016000000,2.505e-05,2.719e-05,2.458e-05,2.591e-05,1263149.3863785395
1586102400000,2.589e-05,2.59e-05,2.484e-05,2.544e-05,1010012.4789103068
1586188800000,2.544e-05,2.676e-05,2.524e-05,2.599e-05,748772.83
1586275200000,2.612e-05,2.659e-05,2.544e-05,2.588e-05,481764.4
1586361600000,2.587e-05,2.869e-05,2.571e-05,2.735e-05,1339930.8183039513
1586448000000,2.735e-05,2.77e-05,2.511e-05,2.525e-05,1504764.6951764533
1586534400000,2.527e-05,2.692e-05,2.522e-05,2.61e-05,673498.4636652183
1586620800000,2.609e-05,2.636e-05,2.549e-05,2.6e-05,660584.14
1586707200000,2.601e-05,2.632e-05,2.536e-05,2.548e-05,751059.1648335292
1586793600000,2.546e-05,2.622e-05,2.521e-05,2.599e-05,974137.22
1586880000000,2.6e-05,2.643e-05,2.531e-05,2.536e-05,832097.8377049173
1586966400000,2.537e-05,2.599e-05,2.524e-05,2.591e-05,744858.69
1587052800000,2.594e-05,2.724e-05,2.574e-05,2.666e-05,886059.09
1587139200000,2.666e-05,2.78e-05,2.655e-05,2.75e-05,477020.10653789004
1587225600000,2.749e-05,2.77e-05,2.633e-05,2.66e-05,284634.43791483116
1587312000000,2.66e-05,2.697e-05,2.595e-05,2.64e-05,321283.47359050444
1587398400000,2.639e-05,2.646e-05,2.562e-05,2.567e-05,405180.052345679
1587484800000,2.568e-05,2.639e-05,2.536e-05,2.626e-05,252824.70379425006
1587571200000,2.626e-05,2.634e-05,2.529e-05,2.566e-05,409540.7052561032
1587657600000,2.562e-05,2.715e-05,2.532e-05,2.637e-05,530735.52
1587744000000,2.636e-05,2.932e-05,2.602e-05,2.849e-05,922799.3640063871
1587830400000,2.863e-05,3.06e-05,2.789e-05,2.958e-05,963148.9813654711
1587916800000,2.959e-05,3.016e-05,2.69e-05,2.755e-05,641659.3798598879
1588003200000,2.755e-05,2.89e-05,2.717e-05,2.798e-05,345683.5382402235
1588089600000,2.8e-05,2.828e-05,2.648e-05,2.68e-05,443985.1345567638
1588176000000,2.685e-05,2.697e-05,2.32e-05,2.396e-05,1344917.4127546991
1588262400000,2.398e-05,2.524e-05,2.371e-05,2.428e-05,363602.4945796512
1588348800000,2.43e-05,2.487e-05,2.41e-05,2.46e-05,203084.05870032072
1588435200000,2.458e-05,2.482e-05,2.302e-05,2.358e-05,531558.1412804878
1588521600000,2.359e-05,2.359e-05,2.209e-05,2.309e-05,525270.59
1588608000000,2.308e-05,2.385e-05,2.276e-05,2.339e-05,692393.4963343056
1588694400000,2.339e-05,2.372e-05,2.21e-05,2.21e-05,316691.87
1588780800000,2.214e-05,2.23e-05,2.077e-05,2.114e-05,403429.53040417656
1588867200000,2.113e-05,2.207e-05,1.982e-05,2.194e-05,483408.89
1588953600000,2.19e-05,2.287e-05,2.153e-05,2.254e-05,483993.31373220956
1589040000000,2.255e-05,2.308e-05,2.139e-05,2.197e-05,769840.0339128578
1589126400000,2.192e-05,2.28e-05,2.135e-05,2.135e-05,289079.6082513661
1589212800000,2.136e-05,2.271e-05,2.102e-05,2.226e-05,358484.6091262136
1589299200000,2.223e-05,2.228e-05,2.119e-05,2.151e-05,194481.86039174593
1589385600000,2.147e-05,2.192e-05,2.022e-05,2.042e-05,261738.30684654493
1589472000000,2.033e-05,2.11e-05,2.004e-05,2.068e-05,163776.17
1589558400000,2.067e-05,2.124e-05,2.044e-05,2.122e-05,232063.7385439153
1589644800000,2.123e-05,2.139e-05,2.046e-05,2.071e-05,143763.92633505168
1589731200000,2.072e-05,2.102e-05,2.016e-05,2.062e-05,269920.81
1589817600000,2.062e-05,2.088e-05,2.025e-05,2.038e-05,91121.14
1589904000000,2.038e-05,2.197e-05,2.031e-05,2.123e-05,251577.9495020825
1589990400000,2.122e-05,2.203e-05,2.11e-05,2.121e-05,305073.9171461717
