1606320000000,1.453e-05,1.479e-05,1.24e-05,1.301e-05,10555606.9431
1606406400000,1.303e-05,1.332e-05,1.273e-05,1.295e-05,3595561.7801
1606492800000,1.295e-05,1.34e-05,1.283e-05,1.329e-05,2678122.1793
1606579200000,1.329e-05,1.329e-05,1.271e-05,1.273e-05,3486066.125
1606665600000,1.273e-05,1.308e-05,1.213e-05,1.234e-05,5828126.8597
1606752000000,1.234e-05,1.34e-05,1.229e-05,1.261e-05,7041457.8009
1606838400000,1.262e-05,1.284e-05,1.242e-05,1.275e-05,4064032.0474
1606924800000,1.275e-05,1.293e-05,1.251e-05,1.263e-05,3083367.704
1607011200000,1.263e-05,1.292e-05,1.234e-05,1.275e-05,4186881.749
1607097600000,1.275e-05,1.275e-05,1.211e-05,1.228e-05,3529487.6222
1607184000000,1.229e-05,1.237e-05,1.202e-05,1.209e-05,2012637.2755
1607270400000,1.21e-05,1.244e-05,1.206e-05,1.229e-05,2586844.3919
1607356800000,1.228e-05,1.246e-05,1.194e-05,1.207e-05,2764636.854
1607443200000,1.206e-05,1.212e-05,1.168e-05,1.187e-05,4218316.0942
1607529600000,1.185e-05,1.193e-05,1.162e-05,1.172e-05,2975553.0236
1607616000000,1.172e-05,1.177e-05,1.131e-05,1.138e-05,3620162.4425
1607702400000,1.138e-05,1.17e-05,1.116e-05,1.124e-05,4617273.9077
1607788800000,1.123e-05,1.134e-05,1.097e-05,1.115e-05,2462301.9102
1607875200000,1.115e-05,1.134e-05,1.102e-05,1.121e-05,2877202.6059
1607961600000,1.122e-05,1.145e-05,1.116e-05,1.125e-05,4827253.241
1608048000000,1.123e-05,1.159e-05,1.1e-05,1.117e-05,8634432.6872
1608134400000,1.116e-05,1.125e-05,9.75e-06,1.002e-05,12459369.664
1608220800000,1.003e-05,1.144e-05,9.85e-06,1.078e-05,16545827.2718
1608307200000,1.079e-05,1.138e-05,1.045e-05,1.057e-05,12000135.941
1608393600000,1.059e-05,1.06e-05,1.007e-05,1.018e-05,10707133.8934
1608480000000,1.017e-05,1.03e-05,9.61e-06,9.67e-06,10421038.4248
1608566400000,9.67e-06,9.97e-06,9.38e-06,9.6e-06,6375567.0195
1608652800000,9.6e-06,9.63e-06,8.62e-06,8.69e-06,12330390.6747
1608739200000,8.69e-06,9.5e-06,7.89e-06,9.32e-06,19655293.9494
1608825600000,9.31e-06,9.38e-06,8.98e-06,9.02e-06,6010837.4744
1608912000000,9.03e-06,9.09e-06,8.03e-06,8.05e-06,9195608.5444
1608998400000,8.05e-06,8.33e-06,7.38e-06,8.03e-06,13912103.8477
1609084800000,8.05e-06,8.16e-06,7.79e-06,7.95e-06,8265420.1079
1609171200000,7.95e-06,8.01e-06,7.56e-06,7.58e-06,10772532.9498
1609257600000,7.56e-06,7.73e-06,7.06e-06,7.3e-06,8407397.6738
1609344000000,7.28e-06,7.3e-06,6.76e-06,6.93e-06,9209215.9143
1609430400000,6.93e-06,7.15e-06,6.82e-06,7.13e-06,7975164.0791
1609516800000,7.12e-06,7.17e-06,6.41e-06,6.44e-06,8415479.7038
1609603200000,6.43e-06,6.62e-06,5.77e-06,6.29e-06,15006595.765
1609689600000,6.31e-06,7.33e-06,6.23e-06,6.7e-06,19448372.8259
1609776000000,6.7e-06,7.36e-06,6.66e-06,7.16e-06,15548088.5295
1609862400000,7.18e-06,7.36e-06,6.47e-06,7.15e-06,20428881.2375
1609948800000,7.13e-06,7.66e-06,6.74e-06,7.06e-06,25024935.6495
1610035200000,7.06e-06,7.08e-06,6.01e-06,6.13e-06,13805105.8812
1610121600000,6.11e-06,6.67e-06,5.98e-06,6.56e-06,16961951.8608
1610208000000,6.57e-06,7.23e-06,6.52e-06,6.83e-06,22414902.6412
1610294400000,6.83e-06,6.9e-06,6.31e-06,6.75e-06,22496465.6663
1610380800000,6.75e-06,7.06e-06,6.43e-06,6.79e-06,16192296.0489
1610467200000,6.79e-06,7.12e-06,6.66e-06,7.04e-06,14877307.3006
1610553600000,7.03e-06,7.12e-06,6.23e-06,6.28e-06,18409300.4949
1610640000000,6.29e-06,6.88e-06,6.2e-06,6.64e-06,15888514.7514
1610726400000,6.62e-06,7.87e-06,6.54e-06,7.78e-06,15309119.9053
