1530979200000,0.020161,0.020969,0.019631,0.020383,848.7250146045411
1531065600000,0.020382,0.021189,0.020239,0.020517,497.0492022887214
1531152000000,0.020517,0.020983,0.019168,0.019554,1288.989037826919
1531238400000,0.019557,0.020454,0.019067,0.019643,1163.5713152819965
1531324800000,0.019642,0.020215,0.019167,0.019534,721.0721474058785
1531411200000,0.019541,0.019988,0.019077,0.019557,493.2928663814124
1531497600000,0.019589,0.019821,0.019213,0.019544,409.0324982348134
1531584000000,0.019521,0.019779,0.019135,0.019585,378.29819577190557
1531670400000,0.019586,0.020031,0.019184,0.019897,815.2556313097364
1531756800000,0.019896,0.021068,0.019539,0.020307,1272.839636604655
1531843200000,0.020307,0.02042,0.019223,0.019443,1008.7666110132399
1531929600000,0.019464,0.019731,0.018687,0.018936,734.7074891037701
1532016000000,0.01894,0.019116,0.018034,0.018189,4588.583145453878
1532102400000,0.018189,0.0186,0.017474,0.017794,2912.3730761090505
1532188800000,0.017798,0.017986,0.01729,0.017435,530.5502317246953
1532275200000,0.017478,0.018596,0.017176,0.017787,894.6167630539389
1532361600000,0.017787,0.018,0.017,0.017246,1606.6944684907605
1532448000000,0.017234,0.01798,0.016934,0.01713,899.0391073441016
1532534400000,0.017135,0.017717,0.017094,0.017248,786.1395655490016
1532620800000,0.017228,0.01767,0.017129,0.017241,905.0047266704107
1532707200000,0.017252,0.017382,0.017088,0.017088,630.4760202664796
1532793600000,0.017088,0.017291,0.016689,0.016863,348.5266386794394
1532880000000,0.016817,0.016862,0.0161,0.016381,399.3989993277768
1532966400000,0.016387,0.016598,0.015672,0.015711,603.8917807528841
1533052800000,0.01573,0.017256,0.015669,0.016409,659.3436359284203
1533139200000,0.016416,0.01704,0.016151,0.016498,607.1270765303792
1533225600000,0.016508,0.016545,0.015717,0.016211,855.8000964878491
1533312000000,0.016208,0.016462,0.015757,0.016351,582.349428604006
1533398400000,0.016407,0.016651,0.016032,0.016441,515.7441116098621
1533484800000,0.01648,0.016874,0.016341,0.016598,308.8871950690655
1533571200000,0.016606,0.01686,0.016181,0.016351,460.1224634126839
1533657600000,0.016365,0.016689,0.015447,0.015693,1214.3976602254547
1533744000000,0.015669,0.015977,0.014823,0.015405,1070.334729753376
1533830400000,0.015396,0.01564,0.015059,0.015172,960.8803081416743
1533916800000,0.015174,0.015519,0.014324,0.014431,1247.7683310313612
1534003200000,0.014508,0.015216,0.014327,0.014851,872.8015417048708
1534089600000,0.014869,0.01508,0.014435,0.014746,1102.588317673843
1534176000000,0.014756,0.014893,0.013102,0.013493,1753.7525284613346
1534262400000,0.013463,0.014421,0.013106,0.014258,1905.2005896797023
1534348800000,0.014283,0.01451,0.013949,0.014367,2187.9391021289953
1534435200000,0.014356,0.014963,0.014152,0.014812,507.1161522916874
1534521600000,0.014814,0.016206,0.014814,0.015227,609.5090440905751
1534608000000,0.015217,0.015666,0.014931,0.015049,210.1187275823315
1534694400000,0.015052,0.015805,0.014755,0.015148,272.7443579399802
1534780800000,0.015169,0.015461,0.014332,0.014486,432.6080089652493
1534867200000,0.01447,0.015002,0.014197,0.014277,5712.892327990215
1534953600000,0.014239,0.014481,0.013806,0.013919,4743.078884044726
1535040000000,0.013939,0.01419,0.013543,0.013761,10139.106209561804
1535126400000,0.013761,0.014285,0.013716,0.013853,6537.586541142458
1535212800000,0.013857,0.013954,0.013583,0.013867,3420.391153443704
1535299200000,0.013866,0.014552,0.013823,0.014438,691.5544553563377
1535385600000,0.014453,0.015369,0.014319,0.014677,842.7438522909367
1535472000000,0.014677,0.015383,0.014486,0.014557,959.3728539978624
1535558400000,0.014545,0.01512,0.014062,0.014215,1923.9619360666347
1535644800000,0.014214,0.017338,0.014208,0.015639,1488.160186241835
1535731200000,0.015635,0.017477,0.015525,0.017091,3396.721559530602
1535817600000,0.017116,0.017326,0.016097,0.016462,1998.968878138473
1535904000000,0.016459,0.017649,0.016387,0.017603,3066.5780394757485
1535990400000,0.017605,0.019668,0.017581,0.018353,6768.230226790527
1536076800000,0.018345,0.0204,0.017524,0.017556,4290.596578268862
1536163200000,0.017562,0.018224,0.016833,0.017684,4709.715556890822
1536249600000,0.017685,0.018422,0.017219,0.017326,1818.1654607478788
1536336000000,0.017338,0.017692,0.017249,0.017493,810.2806125136643
1536422400000,0.017491,0.017534,0.016322,0.016769,2381.343235706064
1536508800000,0.01677,0.017302,0.0166,0.016817,1832.349748581348
1536595200000,0.016809,0.017239,0.016292,0.016697,1061.6921207330445
1536681600000,0.016695,0.017008,0.015506,0.01624,2575.6951451344403
1536768000000,0.016261,0.018191,0.015907,0.017498,1757.486837100132
1536854400000,0.01741,0.017828,0.017018,0.01746,1826.0610200858905
1536940800000,0.017471,0.019999,0.017438,0.01836,2853.704743328259
1537027200000,0.018324,0.018488,0.017499,0.017745,1997.5550878086283
1537113600000,0.017772,0.018493,0.017579,0.017847,3288.857521183954
1537200000000,0.017828,0.018098,0.016617,0.017671,2319.6447485361573
1537286400000,0.017658,0.017997,0.016928,0.017288,4432.474964082365
1537372800000,0.017303,0.017668,0.016935,0.017531,2044.1566801426666
1537459200000,0.017531,0.018157,0.017397,0.017708,2928.706751804046
1537545600000,0.017707,0.018469,0.017573,0.018114,1588.5968870355916
1537632000000,0.018105,0.01899,0.018018,0.018387,2338.267948306421
1537718400000,0.018389,0.01842,0.0176,0.017724,1431.8198107349679
1537804800000,0.017742,0.018167,0.017349,0.017717,1573.147931492894
1537891200000,0.017718,0.018145,0.017444,0.017909,1418.0007780907888
1537977600000,0.017909,0.018078,0.017464,0.018003,2832.1867297143885
1538064000000,0.017989,0.018118,0.017498,0.017553,5157.975127980562
1538150400000,0.017556,0.017863,0.017102,0.017692,4570.497327689837
1538236800000,0.017676,0.017689,0.0173,0.017498,1460.5214601271318
1538323200000,0.017464,0.017659,0.017237,0.017399,3701.9853725466123
1538409600000,0.017382,0.017564,0.017153,0.017288,2023.1129320708872
1538496000000,0.017289,0.0183,0.017289,0.017519,3934.033275889786
1538582400000,0.017521,0.017725,0.017227,0.01741,1316.3422841141228
1538668800000,0.017412,0.017528,0.017289,0.017401,769.4353649547288
1538755200000,0.017418,0.017442,0.017268,0.017287,1511.0950496665453
1538841600000,0.017289,0.017497,0.01716,0.017218,618.8603708493865
1538928000000,0.0172,0.017391,0.01713,0.01724,2131.2256116206786
1539014400000,0.017239,0.017284,0.017131,0.017158,2140.901134845242
1539100800000,0.017149,0.017283,0.017011,0.017064,1263.2751865038258
1539187200000,0.017062,0.017383,0.016194,0.016496,7519.975590985333
1539273600000,0.016498,0.016788,0.016037,0.016509,3175.5542150348624
1539360000000,0.016527,0.016596,0.016119,0.016408,1098.9454333264107
1539446400000,0.016398,0.016518,0.016219,0.016348,842.2668
1539532800000,0.016347,0.016998,0.0158,0.015922,1517.2938455185624
1539619200000,0.015902,0.016668,0.015891,0.016312,659.4955253305822
1539705600000,0.016312,0.017216,0.016225,0.016945,987.2734522485899
1539792000000,0.016997,0.01708,0.016374,0.016436,1246.8475142454115
1539878400000,0.016435,0.016824,0.016212,0.016263,713.1681695287097
1539964800000,0.016252,0.016495,0.016119,0.016332,711.4984935780532
1540051200000,0.016366,0.016993,0.016185,0.0167,1031.2528921239752
1540137600000,0.016682,0.0172,0.016595,0.017027,804.6320868727521
1540224000000,0.016963,0.0181,0.0169,0.017985,1379.3861757202117
1540310400000,0.017984,0.018022,0.016534,0.016573,2430.3463061730854
1540396800000,0.016582,0.016666,0.016164,0.01633,3019.8112
1540483200000,0.016332,0.016513,0.016237,0.016415,2477.165034362613
1540569600000,0.016411,0.016422,0.016088,0.016191,7938.920674523912
1540656000000,0.016191,0.016248,0.0158,0.015853,12069.737913572328
1540742400000,0.015853,0.017,0.015817,0.016242,7810.089181673333
1540828800000,0.016242,0.016362,0.01597,0.01627,15070.8737
1540915200000,0.016274,0.016555,0.016097,0.016521,10743.273956846031
1541001600000,0.016522,0.016699,0.016195,0.016206,5753.796470923763
1541088000000,0.016207,0.016676,0.016167,0.016612,3653.5437881384487
1541174400000,0.01661,0.016681,0.016417,0.016549,2903.8244499849534
1541260800000,0.016549,0.016999,0.016505,0.016986,2514.301569829316
1541347200000,0.016989,0.017603,0.016981,0.017341,3201.2439781201115
1541433600000,0.017342,0.017714,0.017068,0.017313,1776.5077515706398
1541520000000,0.017317,0.017538,0.01683,0.016846,3562.5086732767872
1541606400000,0.016848,0.017158,0.016821,0.017095,1426.754373166926
1541692800000,0.017029,0.017095,0.016544,0.016864,2691.980463105148
1541779200000,0.016884,0.016884,0.016307,0.016531,2871.2485144184
1541865600000,0.01653,0.016583,0.016071,0.016165,2904.6465596976195
1541952000000,0.016142,0.016738,0.016142,0.016713,1799.8809332419082
1542038400000,0.016706,0.016744,0.016369,0.016384,3318.401492310893
1542124800000,0.016372,0.016549,0.015897,0.015897,3615.9624415146986
1542211200000,0.015898,0.016131,0.01482,0.01552,24884.330396294867
1542297600000,0.015496,0.015899,0.015437,0.015731,24680.120181488528
1542384000000,0.015733,0.015841,0.015361,0.015462,5397.167220685481
1542470400000,0.01546,0.016433,0.015287,0.015862,5686.080777166456
1542556800000,0.015861,0.016069,0.014688,0.014911,11103.153966893291
1542643200000,0.014911,0.015674,0.014665,0.015126,14350.532718338533
1542729600000,0.015088,0.01531,0.0147,0.015305,12838.114703331536
1542816000000,0.015303,0.015353,0.014842,0.015185,3838.522247259332
1542902400000,0.015175,0.015246,0.014783,0.01505,5974.41579069921
1542988800000,0.015028,0.015532,0.014813,0.015126,4328.745352730542
1543075200000,0.015125,0.015429,0.01467,0.014777,12613.881770447477
1543161600000,0.014777,0.014793,0.013964,0.014399,13154.04452289853
1543248000000,0.014375,0.01478,0.014067,0.014402,7206.102544175913
1543334400000,0.014411,0.015288,0.014326,0.014934,4644.941220874905
1543420800000,0.01493,0.015006,0.014107,0.014213,5923.15774001365
1543507200000,0.01423,0.014564,0.01416,0.014308,9629.689769731986
1543593600000,0.014295,0.014626,0.014182,0.014299,5254.797596832405
1543680000000,0.014329,0.014494,0.014116,0.014458,5514.5564219032885
1543766400000,0.014449,0.014703,0.014159,0.014199,3282.241787460787
1543852800000,0.01419,0.014512,0.013674,0.014471,2170.7716765720234
1543939200000,0.01446,0.014528,0.013971,0.014009,2340.5850412313
1544025600000,0.014006,0.014907,0.013362,0.013378,3781.338777007188
1544112000000,0.013394,0.013432,0.013026,0.013246,3095.112667954642
1544198400000,0.013218,0.014081,0.012985,0.013269,3629.1064261307456
1544284800000,0.013269,0.0135,0.012979,0.013442,2114.7952566596714
1544371200000,0.013442,0.013576,0.01274,0.012777,2263.1988667083074
1544457600000,0.012778,0.012874,0.012504,0.012528,2860.5859378106384
1544544000000,0.012525,0.012821,0.012427,0.012692,3534.205841880714
1544630400000,0.012689,0.012772,0.012417,0.012526,2654.6233731264497
1544716800000,0.012525,0.012823,0.01225,0.012745,1445.0126729624888
1544803200000,0.012745,0.012779,0.011626,0.011985,1558.8717977663814
1544889600000,0.011976,0.012362,0.011873,0.012056,970.3323445069409
1544976000000,0.012052,0.012452,0.01199,0.012355,1217.6535931954884
1545062400000,0.012355,0.012567,0.01227,0.012511,1183.8031362749052
1545148800000,0.012504,0.012917,0.012275,0.012518,2131.893411135927
1545235200000,0.012538,0.012747,0.012243,0.012483,2628.915912559239
1545321600000,0.012484,0.013453,0.012385,0.013196,4285.2460931707765
1545408000000,0.013199,0.013664,0.012765,0.013035,4139.687899346645
1545494400000,0.013048,0.013488,0.012807,0.013258,2416.6559378762827
1545580800000,0.013259,0.013921,0.013137,0.013881,2437.1426535633595
1545667200000,0.013855,0.014148,0.012803,0.012817,2653.5642705907826
1545753600000,0.012804,0.013443,0.01258,0.012621,2178.3880661091616
1545840000000,0.012624,0.01285,0.012393,0.012405,1650.0338233221607
1545926400000,0.012437,0.013025,0.012,0.012959,3289.324617295905
1546012800000,0.012986,0.01312,0.012299,0.012543,1869.5022096557057
1546099200000,0.012499,0.012736,0.012365,0.012416,839.5041982312997
1546185600000,0.012411,0.012691,0.012342,0.012373,1274.178173524704
1546272000000,0.012328,0.012429,0.012112,0.012304,1145.4121
1546358400000,0.012272,0.013125,0.01227,0.013013,2490.091237700829
1546444800000,0.013048,0.013802,0.0129,0.013025,2532.1124434384938
1546531200000,0.013055,0.013292,0.012913,0.013212,1119.2891812197558
1546617600000,0.013198,0.013308,0.012931,0.013041,2035.8581008549804
1546704000000,0.012971,0.013206,0.012763,0.013068,1677.9735114379507
1546790400000,0.013094,0.013647,0.01291,0.012986,5129.095862680466
1546876800000,0.012972,0.013383,0.012957,0.013263,2637.8098393889254
1546963200000,0.01325,0.013454,0.013051,0.013162,3846.6524886604534
1547049600000,0.013141,0.013176,0.012047,0.012376,4063.376576968793
1547136000000,0.012405,0.012586,0.010981,0.01255,5556.405022772566
1547222400000,0.012551,0.012638,0.012178,0.012289,1115.0807053976346
1547308800000,0.01233,0.012461,0.012245,0.012349,781.2175390192588
1547395200000,0.012358,0.012481,0.012048,0.012481,2565.504805079317
1547481600000,0.012453,0.012675,0.01234,0.012356,3383.1773391656943
1547568000000,0.012365,0.012531,0.012291,0.012458,2487.726341734732
1547654400000,0.012485,0.01278,0.012336,0.012411,2590.4441075380137
1547740800000,0.012408,0.012507,0.012288,0.012332,1045.5595618246048
1547827200000,0.012337,0.012468,0.012312,0.0124,669.7735868564289
1547913600000,0.012398,0.01245,0.012291,0.012333,657.8209
1548000000000,0.01234,0.012461,0.012214,0.012423,557.7726091405623
1548086400000,0.012423,0.012842,0.012346,0.012762,2805.162887025842
1548172800000,0.012755,0.012839,0.012528,0.012649,1547.1373857788867
1548259200000,0.012629,0.012819,0.012503,0.012786,751.752716841524
1548345600000,0.012787,0.01297,0.01258,0.012939,1472.8948201734331
1548432000000,0.012923,0.013136,0.01265,0.012777,1973.1639546103088
1548518400000,0.012776,0.012874,0.012676,0.012846,466.5696
1548604800000,0.012842,0.013147,0.012554,0.01261,1471.0384819694102
1548691200000,0.012608,0.0127,0.012478,0.012652,844.9479926284016
1548777600000,0.012656,0.012818,0.012484,0.012736,869.67178297478
1548864000000,0.012736,0.012831,0.012557,0.012633,827.5869788962057
1548950400000,0.012635,0.0133,0.012447,0.012567,1175.2073540031272
1549036800000,0.012553,0.012622,0.012456,0.012502,739.6574067961941
1549123200000,0.012512,0.012622,0.011975,0.012383,1690.104140405168
1549209600000,0.012386,0.012899,0.01218,0.012236,1906.02856014337
1549296000000,0.012226,0.012667,0.012173,0.012466,2791.074864555657
1549382400000,0.012468,0.012657,0.012314,0.012542,2027.1697418071492
1549468800000,0.012532,0.012871,0.012493,0.012846,1333.1244258970935
1549555200000,0.01283,0.013285,0.012697,0.013279,1421.921828281731
1549641600000,0.013261,0.013419,0.013006,0.01318,1560.1539459800838
1549728000000,0.013167,0.013367,0.012904,0.012918,1192.9302
1549814400000,0.01293,0.01351,0.012899,0.013185,2278.159680005922
1549900800000,0.013208,0.013339,0.013047,0.013272,2231.9022720133416
1549987200000,0.013273,0.013956,0.01322,0.01382,2132.848320075036
1550073600000,0.013816,0.013942,0.012871,0.013052,3622.1236550763383
1550160000000,0.013066,0.013213,0.012657,0.013079,3420.9373901070135
1550246400000,0.013084,0.01338,0.012968,0.013279,1768.5507
1550332800000,0.013282,0.013284,0.012811,0.012957,1578.8197272261414
1550419200000,0.012968,0.013128,0.012895,0.012991,2053.763160590892
1550505600000,0.012996,0.013275,0.012943,0.013205,2210.4896
1550592000000,0.013195,0.013425,0.012828,0.012868,2405.5961854641505
1550678400000,0.012868,0.01301,0.012679,0.012759,1460.1793337030917
1550764800000,0.012761,0.012997,0.012464,0.012901,1353.9771
1550851200000,0.012902,0.01302,0.012815,0.012848,558.471295603455
1550937600000,0.012845,0.013426,0.012798,0.012854,2643.3544521814047
1551024000000,0.012853,0.013013,0.012597,0.012636,1288.41471571111
1551110400000,0.012631,0.012675,0.012527,0.012648,882.646621194289
1551196800000,0.01263,0.012732,0.012509,0.012624,430.6195
1551283200000,0.012621,0.012791,0.012509,0.012665,1996.7861557978974
1551369600000,0.01265,0.012688,0.012464,0.01256,759.4931855291562
1551456000000,0.012562,0.01268,0.01252,0.012608,995.2205
1551542400000,0.0126,0.012769,0.012518,0.012706,636.5476979544738
1551628800000,0.012703,0.012847,0.012416,0.012531,878.3421478040945
1551715200000,0.012531,0.012739,0.01248,0.012689,696.3911
1551801600000,0.012689,0.012828,0.012607,0.012692,1699.1567
1551888000000,0.012715,0.013045,0.012682,0.012891,1578.4890717524972
1551974400000,0.012891,0.01294,0.012663,0.012677,2476.4070040867064
1552060800000,0.012677,0.01284,0.012572,0.01264,704.3978350925561
1552147200000,0.012639,0.012691,0.01254,0.012583,2162.663
1552233600000,0.012585,0.01268,0.012501,0.012561,533.4970648236416
1552320000000,0.012566,0.012858,0.012556,0.012771,1337.9565
1552406400000,0.01277,0.013124,0.012708,0.012981,1378.7269588016084
1552492800000,0.012977,0.013426,0.012871,0.013018,3545.995348454765
1552579200000,0.013013,0.013314,0.01296,0.013146,6648.811081240498
1552665600000,0.013163,0.013523,0.013163,0.013462,839605.2119609604
1552752000000,0.013462,0.013652,0.013018,0.013169,426992.6572944812
1552838400000,0.013169,0.013285,0.012973,0.013027,297607.4207846897
1552924800000,0.013009,0.013599,0.012989,0.013435,132328.8788089079
1553011200000,0.013435,0.01444,0.01324,0.013918,188897.3893091355
1553097600000,0.013918,0.013969,0.013058,0.013126,157583.77706983127
1553184000000,0.013169,0.013419,0.013084,0.013217,142127.67609777153
1553270400000,0.013216,0.013285,0.013058,0.013127,111153.98130678569
1553356800000,0.013111,0.013275,0.013075,0.013212,108226.39393570008
1553443200000,0.013207,0.013261,0.013079,0.013118,126226.28317885964
1553529600000,0.01311,0.013149,0.012756,0.012887,144759.31405172337
1553616000000,0.012896,0.013357,0.012835,0.013188,129964.46255925513
1553702400000,0.013191,0.01356,0.013048,0.013141,147334.75722213165
1553788800000,0.013146,0.013246,0.012902,0.013219,129859.58054250266
1553875200000,0.013215,0.013231,0.012955,0.013163,149318.5477745559
1553961600000,0.013175,0.013221,0.012902,0.013181,121922.46050596544
1554048000000,0.013179,0.014222,0.013157,0.013905,148663.5335514765
1554134400000,0.013903,0.014805,0.013036,0.013649,154523.94991850798
1554220800000,0.013649,0.01433,0.013573,0.013944,132499.55499039075
1554307200000,0.013944,0.013993,0.012943,0.013189,101098.73144977367
1554393600000,0.013178,0.013753,0.012835,0.013454,137669.84512713682
1554480000000,0.013498,0.013957,0.013449,0.013657,182450.1469047971
1554566400000,0.013663,0.013666,0.013224,0.013379,184285.6896687467
1554652800000,0.013396,0.013764,0.013321,0.013477,165887.73657906867
1554739200000,0.013488,0.013552,0.0131,0.01325,174005.4580483352
1554825600000,0.013259,0.013513,0.013036,0.013435,171453.32090893792
1554912000000,0.013447,0.013555,0.0125,0.012898,185703.37417617018
1554998400000,0.012897,0.0148,0.012886,0.013386,209022.90350855555
1555084800000,0.013386,0.013392,0.012659,0.012839,190246.70751231443
1555171200000,0.012839,0.012969,0.012663,0.01286,196215.6334103391
1555257600000,0.012864,0.013042,0.012798,0.012966,191284.4536029884
1555344000000,0.012943,0.013186,0.01264,0.013074,155923.12102215167
1555430400000,0.013075,0.013462,0.012902,0.013017,190564.08746832897
1555516800000,0.01303,0.013076,0.012775,0.012996,141553.50234128206
1555603200000,0.012978,0.013257,0.012903,0.013069,178962.8462602346
1555689600000,0.013077,0.013203,0.012807,0.012996,196600.41657472454
1555776000000,0.013003,0.013182,0.012821,0.013,191869.46083894224
1555862400000,0.012993,0.013084,0.012822,0.012836,191408.5347002277
1555948800000,0.012835,0.012874,0.012505,0.012527,656876.663538514
1556035200000,0.012527,0.012666,0.012074,0.012105,451700.8607247263
1556121600000,0.012097,0.012471,0.012021,0.012221,343717.19590226095
1556208000000,0.012219,0.012314,0.011602,0.011974,378269.3245738457
1556294400000,0.011977,0.01204,0.01172,0.011831,244272.39711532497
1556380800000,0.011831,0.012159,0.011716,0.011723,231323.36631094763
1556467200000,0.011723,0.01182,0.011576,0.011676,110015.60770052938
1556553600000,0.011677,0.011914,0.011627,0.01173,1997.95393558582
1556640000000,0.011728,0.011911,0.011626,0.01189,3037.4473332259977
1556726400000,0.011894,0.012228,0.011704,0.011718,3474.172514662448
1556812800000,0.011721,0.011886,0.011278,0.011738,3935.0498
1556899200000,0.011739,0.011789,0.011379,0.011712,3902.928732290394
1556985600000,0.011708,0.011904,0.011621,0.011751,2595.6298915032257
1557072000000,0.011751,0.011832,0.011485,0.011757,4299.7698
1557158400000,0.011758,0.011899,0.011326,0.011329,5426.411260233819
1557244800000,0.011324,0.011403,0.011227,0.011342,2704.8409564830567
1557331200000,0.011339,0.011389,0.010992,0.011006,3067.041117631782
1557417600000,0.01101,0.01101,0.010375,0.010528,6676.844139470858
1557504000000,0.010528,0.011033,0.010298,0.010985,9500.909685604338
1557590400000,0.01098,0.011293,0.010522,0.010679,16169.306066036446
1557676800000,0.010677,0.011,0.010329,0.01036,5500.516859707628
1557763200000,0.010348,0.010517,0.010089,0.010377,8210.884592137167
1557849600000,0.010372,0.01146,0.010321,0.01146,8968.903216842009
1557936000000,0.01145,0.011744,0.01088,0.011441,14375.001173961315
1558022400000,0.011437,0.011474,0.01071,0.011173,15486.330052262607
1558108800000,0.01117,0.011295,0.010985,0.011041,12158.596526390435
1558195200000,0.011038,0.011073,0.010805,0.010855,7467.22634705565
1558281600000,0.010855,0.011225,0.01084,0.011132,9682.378425994668
1558368000000,0.011124,0.0117,0.010873,0.011139,160832.26278556974
1558454400000,0.011135,0.011618,0.011096,0.011345,1315718.8166310585
1558540800000,0.011349,0.011358,0.010755,0.010857,2883104.657899917
1558627200000,0.010863,0.010873,0.010676,0.010691,69258.25295506247
1558713600000,0.010696,0.010815,0.010678,0.010738,56060.78168671702
1558800000000,0.010738,0.010949,0.0107,0.010832,49268.96206307689
1558886400000,0.010841,0.0109,0.010406,0.010898,451721.37137983687
1558972800000,0.010898,0.011247,0.010885,0.011104,681296.6379160377
1559059200000,0.011104,0.011108,0.010648,0.010979,219839.73475402183
1559145600000,0.01098,0.011192,0.010821,0.010951,113793.79973346436
1559232000000,0.010948,0.0112,0.010848,0.010935,116321.87491585348
1559318400000,0.010935,0.011046,0.010777,0.0108,73277.66699188309
1559404800000,0.010805,0.011071,0.010776,0.011045,78986.4867037947
1559491200000,0.01105,0.011067,0.010825,0.011014,112126.43754086999
1559577600000,0.011014,0.011071,0.010836,0.010974,44652.442172557094
1559664000000,0.010973,0.011061,0.01078,0.010926,35001.69594187808
1559750400000,0.01093,0.0111,0.010867,0.011088,36616.34936861028
1559836800000,0.011092,0.011193,0.010893,0.011105,51104.993042855094
1559923200000,0.011106,0.01115,0.010966,0.011028,32571.029226411745
1560009600000,0.011034,0.0112,0.010923,0.010929,44617.7290421544
1560096000000,0.010933,0.011014,0.010841,0.010872,33124.12074680135
1560182400000,0.010874,0.011111,0.010837,0.011088,35012.20227932387
1560268800000,0.011088,0.011112,0.010919,0.010967,48709.9655370318
1560355200000,0.010964,0.01129,0.010944,0.011188,53851.30627986922
1560441600000,0.011188,0.011218,0.010527,0.010542,61289.241103090375
1560528000000,0.010545,0.010919,0.01033,0.010648,70152.53895545183
1560614400000,0.010644,0.01115,0.010356,0.010523,55277.97568554416
1560700800000,0.010523,0.01075,0.010487,0.010528,45896.95217532383
1560787200000,0.010528,0.010703,0.0105,0.010611,55831.02763930968
1560873600000,0.010619,0.011189,0.010574,0.010873,57998.552795101525
1560960000000,0.010873,0.011527,0.010799,0.010877,64850.25846737845
1561046400000,0.010862,0.011527,0.010835,0.010977,46971.34914713532
1561132800000,0.010979,0.011018,0.010419,0.010653,26822.474347019437
1561219200000,0.010657,0.010923,0.010564,0.010822,30060.168208213086
1561305600000,0.010822,0.010929,0.010544,0.01061,15681.176046559754
1561392000000,0.010613,0.010889,0.010066,0.010072,53498.12061480712
1561478400000,0.010072,0.010072,0.008167,0.008611,95265.42930218199
1561564800000,0.008604,0.008609,0.007763,0.008074,86828.15087688368
1561651200000,0.00806,0.008901,0.008032,0.008234,86005.68774252653
1561737600000,0.008242,0.008323,0.007884,0.008308,105067.0887250655
1561824000000,0.008313,0.008453,0.008103,0.008256,122096.59763925812
1561910400000,0.008262,0.008539,0.008032,0.008366,114135.6171289623
1561996800000,0.008368,0.008694,0.008143,0.008151,115362.24241115758
1562083200000,0.008159,0.00817,0.007595,0.007634,118900.62469955215
1562169600000,0.007634,0.007864,0.007467,0.007838,123145.83577880758
1562256000000,0.007845,0.008044,0.00773,0.007907,138955.0086644346
1562342400000,0.007909,0.008618,0.007909,0.008398,145428.6828256198
1562428800000,0.008401,0.00902,0.008325,0.008925,148976.42504286315
1562515200000,0.008922,0.009401,0.008476,0.008686,118077.32804530168
1562601600000,0.008673,0.008702,0.008078,0.008231,111083.95048949865
1562688000000,0.008243,0.008244,0.00758,0.007706,71903.02136731657
1562774400000,0.007719,0.008005,0.007668,0.007959,81423.19388631565
1562860800000,0.007974,0.008131,0.007713,0.007975,106027.91028759342
1562947200000,0.00798,0.00836,0.007973,0.008203,117075.52092114065
1563033600000,0.008203,0.0085,0.008116,0.008315,105398.48957683954
1563120000000,0.00831,0.008493,0.00751,0.007767,68008.01081682775
1563206400000,0.007768,0.008309,0.00771,0.007951,95838.52916688083
1563292800000,0.007967,0.0082,0.007692,0.00812,48999.48742747184
1563379200000,0.008127,0.008275,0.007795,0.007983,28756.37877399354
1563465600000,0.007971,0.008141,0.007794,0.007877,20053.982836301613
1563552000000,0.007879,0.008168,0.007814,0.007999,13073.398534628357
1563638400000,0.008002,0.008307,0.007901,0.008098,10479.176717471148
1563724800000,0.008104,0.008143,0.007874,0.007989,9270.21179495355
