1529107200000,0.00077781,0.00077781,0.00060407,0.00061502,1225.0
1529193600000,0.00061502,0.00076108,0.00052991,0.00057501,2149.0
1529280000000,0.00057015,0.00084998,0.00056205,0.00058698,3687.0
1529366400000,0.00057934,0.00066699,0.00056217,0.00057754,1431.0
1529452800000,0.00061117,0.00061223,0.00056301,0.00058899,496.0
1529539200000,0.000588,0.00061033,0.00054268,0.00056647,1329.0
1529625600000,0.00053044,0.00058749,0.00048487,0.00055055,685.0
1529712000000,0.00050673,0.00063,0.00050673,0.00058575,425.0
1529798400000,0.000552,0.000552,0.00049642,0.00049642,289.0
1529884800000,0.00048372,0.00066699,0.0004778,0.00066699,288.0
1529971200000,0.00068441,0.00068441,0.00052399,0.00059448,308.0
1530057600000,0.0005983,0.0005987,0.00052002,0.00052682,63.0
1530144000000,0.00059552,0.000599,0.00053009,0.000587,222.0
1530230400000,0.000588,0.00069356,0.0005408,0.0005408,368.0
1530316800000,0.00060484,0.00061186,0.00055,0.00055,248.0
1530403200000,0.00063569,0.00063631,0.00053572,0.00060835,314.0
1530489600000,0.00059807,0.00059807,0.00050001,0.0005265,264.0
1530576000000,0.00051743,0.00051743,0.0004,0.00051534,49.0
1530662400000,0.00048709,0.00051211,0.00044909,0.0004632,109.0
1530748800000,0.00051094,0.00051213,0.00049281,0.00049998,39.0
1530835200000,0.00049281,0.00049985,0.00042987,0.00046689,937.0
1530921600000,0.00044645,0.00049999,0.00044645,0.0004679,266.0
1531008000000,0.0004945,0.0004945,0.0004945,0.0004945,1.0
1531094400000,0.000447,0.00049083,0.00042462,0.00042462,118.0
1531180800000,0.00042481,0.00047499,0.00040002,0.00041301,46.0
1531267200000,0.00047279,0.00047494,0.00040002,0.00040003,137.0
1531353600000,0.00040004,0.00043042,0.00040003,0.00043042,125.0
1531440000000,0.00046499,0.000465,0.00041996,0.00046499,116.0
1531526400000,0.00044,0.00044,0.00043398,0.00043398,23.0
1531612800000,0.00041999,0.000433,0.00041999,0.000433,13.0
1531699200000,0.00047,0.000491,0.00042881,0.00042881,44.0
1531785600000,0.00044055,0.00044056,0.0004289,0.00043001,43.0
1531872000000,0.00043,0.00044545,0.00027619,0.00034255,4675.0
1531958400000,0.00034149,0.00035473,0.00034,0.00034214,568.0
1532044800000,0.0003392,0.00034199,0.00030665,0.00030858,519.0
1532131200000,0.0003158,0.00034051,0.00029124,0.00029124,245.0
1532217600000,0.00030537,0.00032998,0.00028503,0.00028503,388.0
1532304000000,0.00028503,0.00028503,0.00027156,0.00027156,377.0
1532390400000,0.00027156,0.00027156,0.00020113,0.00023334,2480.0
