1597420800000,9.75e-07,9.82e-07,9.23e-07,9.63e-07,19003025.1958
1597507200000,9.63e-07,9.84e-07,9.46e-07,9.53e-07,21246597.5594
1597593600000,9.51e-07,9.87e-07,9.08e-07,9.08e-07,23243154.4413
1597680000000,9.11e-07,9.35e-07,8.85e-07,9.04e-07,36274654.5774
1597766400000,9.03e-07,9.29e-07,8.69e-07,8.85e-07,39864800.0148
1597852800000,8.87e-07,9.28e-07,8.55e-07,9e-07,35262473.1101
1597939200000,9.02e-07,9.13e-07,8.79e-07,8.97e-07,23935989.1325
1598025600000,8.98e-07,1.367e-06,8.95e-07,9.37e-07,147823562.479
1598112000000,9.37e-07,9.37e-07,8.99e-07,9.09e-07,31397852.1089
1598198400000,9.1e-07,9.18e-07,8.76e-07,8.82e-07,33494323.5921
1598284800000,8.87e-07,9.14e-07,8.76e-07,8.91e-07,43629919.5434
1598371200000,8.9e-07,9.2e-07,8.82e-07,8.97e-07,31959147.9833
1598457600000,8.97e-07,9.06e-07,8.72e-07,8.83e-07,29219975.2122
1598544000000,8.86e-07,9.21e-07,8.82e-07,8.86e-07,31481226.6869
1598630400000,8.88e-07,9.13e-07,8.72e-07,8.85e-07,25486098.7577
1598716800000,8.86e-07,9e-07,8.69e-07,8.76e-07,22265043.1989
1598803200000,8.72e-07,8.96e-07,8.59e-07,8.66e-07,32674230.5787
1598889600000,8.71e-07,8.85e-07,8.39e-07,8.43e-07,40402251.0564
1598976000000,8.43e-07,9.85e-07,8.43e-07,8.68e-07,51869196.3518
1599062400000,8.73e-07,8.79e-07,8.21e-07,8.43e-07,44438355.491
1599148800000,8.44e-07,8.75e-07,7.86e-07,8.26e-07,59683005.8451
1599235200000,8.26e-07,8.74e-07,7.91e-07,8.2e-07,29842474.0857
1599321600000,8.15e-07,8.75e-07,8.05e-07,8.44e-07,31190304.0925
1599408000000,8.45e-07,8.65e-07,8.11e-07,8.52e-07,25537247.5073
1599494400000,8.52e-07,8.63e-07,8.15e-07,8.29e-07,28270139.0136
1599580800000,8.29e-07,8.42e-07,8.08e-07,8.14e-07,26228120.992
1599667200000,8.17e-07,8.66e-07,8.09e-07,8.23e-07,46315121.1098
1599753600000,8.22e-07,8.48e-07,8.04e-07,8.07e-07,38260641.7108
1599840000000,8.09e-07,8.28e-07,7.89e-07,7.99e-07,28703524.3699
1599926400000,8e-07,8.53e-07,7.84e-07,8.21e-07,22214238.2393
1600012800000,8.23e-07,8.91e-07,7.92e-07,8.13e-07,30946367.1148
1600099200000,8.11e-07,8.31e-07,7.46e-07,7.66e-07,40591293.0069
1600185600000,7.6e-07,7.8e-07,7.13e-07,7.28e-07,30767813.1176
1600272000000,7.32e-07,8.32e-07,7.21e-07,7.74e-07,44734390.9758
1600358400000,7.75e-07,8.39e-07,7.58e-07,8.27e-07,48910319.2182
1600444800000,8.21e-07,8.28e-07,7.66e-07,7.78e-07,27668477.1893
1600531200000,7.8e-07,8.34e-07,7.61e-07,8.06e-07,24236160.2086
1600617600000,8.06e-07,9.31e-07,7.9e-07,8.81e-07,62794633.2695
1600704000000,8.83e-07,9.08e-07,8.31e-07,8.9e-07,44626657.4042
1600790400000,8.94e-07,9.51e-07,8.66e-07,9.35e-07,40927833.2052
1600876800000,9.37e-07,1.015e-06,8.94e-07,9.81e-07,58651672.26
1600963200000,9.81e-07,9.98e-07,9.32e-07,9.74e-07,48112104.0083
1601049600000,9.7e-07,9.85e-07,9.45e-07,9.62e-07,41801114.7742
1601136000000,9.63e-07,1.015e-06,8.6e-07,9.63e-07,46516799.7579
1601222400000,9.64e-07,1e-06,8.87e-07,9.19e-07,65857562.3222
1601308800000,9.19e-07,9.19e-07,8.29e-07,8.62e-07,50514501.7389
1601395200000,8.6e-07,8.93e-07,8.35e-07,8.47e-07,36177340.815
1601481600000,8.49e-07,8.65e-07,8.15e-07,8.31e-07,36708796.0763
1601568000000,8.34e-07,8.97e-07,7.92e-07,8.75e-07,42372001.148
1601654400000,8.76e-07,8.99e-07,8.29e-07,8.68e-07,32889639.0237
1601740800000,8.67e-07,9.14e-07,8.5e-07,8.91e-07,30410042.9409
1601827200000,8.9e-07,9.2e-07,8.54e-07,8.62e-07,31229276.2421
1601913600000,8.6e-07,9.03e-07,8.41e-07,8.68e-07,41730092.0267
1602000000000,8.69e-07,8.81e-07,8.49e-07,8.6e-07,27777292.6719
1602086400000,8.61e-07,8.89e-07,8.37e-07,8.76e-07,28899183.4279
1602172800000,8.76e-07,8.76e-07,8.21e-07,8.27e-07,54855184.9773
1602259200000,8.29e-07,9.06e-07,8.14e-07,8.69e-07,44354562.4998
1602345600000,8.68e-07,9.19e-07,8.38e-07,8.72e-07,56630862.6084
1602432000000,8.69e-07,9.05e-07,8.34e-07,8.42e-07,42071002.556
1602518400000,8.38e-07,8.43e-07,8.07e-07,8.17e-07,43664832.6892
1602604800000,8.18e-07,8.86e-07,8.12e-07,8.62e-07,48740151.2388
1602691200000,8.62e-07,8.8e-07,8.29e-07,8.45e-07,63844927.5326
1602777600000,8.45e-07,8.73e-07,8.36e-07,8.4e-07,52590818.0838
1602864000000,8.41e-07,8.9e-07,8.22e-07,8.36e-07,56571509.3629
1602950400000,8.36e-07,8.72e-07,8.15e-07,8.33e-07,42706849.6558
1603036800000,8.33e-07,8.43e-07,7.94e-07,7.95e-07,56603388.1242
1603123200000,7.96e-07,8.55e-07,7.52e-07,7.89e-07,63383248.4401
1603209600000,7.91e-07,7.97e-07,6.57e-07,7.09e-07,94410704.1688
1603296000000,7.09e-07,7.18e-07,6.69e-07,6.84e-07,72491829.9817
1603382400000,6.85e-07,7.09e-07,6.58e-07,6.87e-07,69274948.4228
1603468800000,6.87e-07,7.24e-07,6.73e-07,6.78e-07,57413674.9034
1603555200000,6.78e-07,7.14e-07,6.64e-07,6.88e-07,40485416.5988
1603641600000,6.9e-07,6.97e-07,6.6e-07,6.81e-07,44936914.1593
1603728000000,6.82e-07,7.25e-07,6.44e-07,6.61e-07,104368099.932
1603814400000,6.59e-07,6.83e-07,6.26e-07,6.66e-07,71053693.8693
1603900800000,6.66e-07,7.07e-07,6.45e-07,6.57e-07,64522709.4641
1603987200000,6.57e-07,7e-07,6.47e-07,6.71e-07,50682721.0214
1604073600000,6.69e-07,6.74e-07,6.43e-07,6.53e-07,35317832.2941
1604160000000,6.53e-07,6.83e-07,6.37e-07,6.5e-07,33276352.5813
1604246400000,6.5e-07,6.82e-07,6.38e-07,6.46e-07,44848772.1127
1604332800000,6.48e-07,6.82e-07,6.19e-07,6.32e-07,140056963.9055
1604419200000,6.32e-07,6.5e-07,6.16e-07,6.25e-07,43721794.3239
1604505600000,6.26e-07,6.46e-07,5.88e-07,5.97e-07,50017745.3589
1604592000000,5.97e-07,5.98e-07,5.4e-07,5.75e-07,73098224.3618
1604678400000,5.75e-07,5.95e-07,5.6e-07,5.77e-07,38766717.3521
1604764800000,5.77e-07,6.21e-07,5.67e-07,5.78e-07,39666938.6257
1604851200000,5.78e-07,5.92e-07,5.61e-07,5.9e-07,36888443.9815
1604937600000,5.9e-07,5.98e-07,5.57e-07,5.83e-07,68395053.1599
1605024000000,5.82e-07,6.04e-07,5.7e-07,5.77e-07,55756208.2195
1605110400000,5.76e-07,5.82e-07,5.5e-07,5.51e-07,48496053.7104
1605196800000,5.52e-07,5.54e-07,4.95e-07,5.19e-07,74406052.5101
1605283200000,5.2e-07,5.21e-07,4.44e-07,4.6e-07,99570017.7982
1605369600000,4.59e-07,4.71e-07,3.71e-07,4.54e-07,109880771.0364
1605456000000,4.53e-07,4.57e-07,3.88e-07,4.05e-07,86977559.5289
1605542400000,4.05e-07,4.14e-07,3.03e-07,3.44e-07,179552788.9889
1605628800000,3.44e-07,3.86e-07,1.93e-07,3.8e-07,299205323.8058
1605715200000,3.81e-07,4.05e-07,3.58e-07,3.9e-07,149976133.2036
1605801600000,3.88e-07,3.98e-07,3.79e-07,3.86e-07,96252932.9294
1605888000000,3.86e-07,3.92e-07,3.81e-07,3.85e-07,55824516.8121
1605974400000,3.85e-07,4.1e-07,3.82e-07,4.02e-07,31065654.4626
1606060800000,4.01e-07,4.12e-07,3.92e-07,4.1e-07,39715255.1486
1606147200000,4.11e-07,4.17e-07,3.54e-07,3.75e-07,125718442.5406
1606233600000,3.75e-07,3.99e-07,3.3e-07,3.5e-07,247860528.01
1606320000000,3.48e-07,5.5e-07,3.3e-07,4.82e-07,414685625.4504
1606406400000,4.82e-07,5.5e-07,4.65e-07,5.06e-07,434482497.793
1606492800000,5.09e-07,5.34e-07,5.04e-07,5.08e-07,86556201.6241
1606579200000,5.08e-07,5.46e-07,4.82e-07,4.89e-07,155499024.7084
1606665600000,4.84e-07,5.23e-07,4.84e-07,5.06e-07,103626733.3725
1606752000000,5.06e-07,5.65e-07,4.92e-07,5.09e-07,206343046.5008
1606838400000,5.09e-07,5.33e-07,4.93e-07,5.03e-07,86697312.4066
1606924800000,5.04e-07,5.29e-07,4.9e-07,4.91e-07,73219803.0569
1607011200000,4.91e-07,5.13e-07,4.85e-07,5.06e-07,39521782.84
1607097600000,5.07e-07,5.33e-07,4.96e-07,5.03e-07,19822299.447
1607184000000,5.04e-07,5.18e-07,4.97e-07,5.09e-07,14727049.9686
1607270400000,5.09e-07,5.1e-07,4.89e-07,4.98e-07,13326795.7491
1607356800000,4.97e-07,5.12e-07,4.92e-07,5.02e-07,16856676.8416
1607443200000,5.03e-07,5.34e-07,4.95e-07,5.12e-07,18732750.1356
1607529600000,5.13e-07,5.32e-07,5.05e-07,5.12e-07,18235890.3446
1607616000000,5.12e-07,5.3e-07,5.06e-07,5.2e-07,32231136.3736
1607702400000,5.2e-07,5.29e-07,5e-07,5.06e-07,46036023.9842
1607788800000,5.05e-07,5.17e-07,4.86e-07,5.03e-07,48677341.6224
1607875200000,5.03e-07,5.16e-07,4.94e-07,5e-07,36622602.7266
1607961600000,4.99e-07,5.16e-07,4.84e-07,4.99e-07,33005277.748
1608048000000,4.99e-07,5.08e-07,4.7e-07,4.74e-07,50952185.8564
1608134400000,4.74e-07,4.87e-07,4.03e-07,4.13e-07,141678088.3087
1608220800000,4.13e-07,4.44e-07,4.05e-07,4.35e-07,93682209.4117
1608307200000,4.35e-07,4.5e-07,4.16e-07,4.2e-07,80463353.0592
1608393600000,4.2e-07,4.39e-07,4.02e-07,4.25e-07,136250918.1872
1608480000000,4.24e-07,4.55e-07,4.04e-07,4.23e-07,90786227.0301
1608566400000,4.23e-07,4.47e-07,4.15e-07,4.22e-07,76916088.4947
1608652800000,4.22e-07,4.55e-07,3.96e-07,4.02e-07,100926338.5597
1608739200000,4.03e-07,4.08e-07,3.61e-07,3.82e-07,139971838.8418
1608825600000,3.82e-07,3.9e-07,3.58e-07,3.76e-07,82049069.9285
1608912000000,3.76e-07,3.9e-07,3.43e-07,3.5e-07,61478040.8807
1608998400000,3.48e-07,3.55e-07,3.16e-07,3.39e-07,92240377.4369
1609084800000,3.4e-07,3.49e-07,3.17e-07,3.28e-07,54463989.9325
1609171200000,3.28e-07,3.45e-07,3.22e-07,3.32e-07,75254997.7376
1609257600000,3.32e-07,3.4e-07,3.12e-07,3.15e-07,64913870.6614
1609344000000,3.15e-07,3.17e-07,2.99e-07,3.06e-07,33035711.275
1609430400000,3.06e-07,3.16e-07,2.96e-07,2.99e-07,25960131.3333
1609516800000,2.99e-07,3.11e-07,2.73e-07,2.79e-07,52776603.0581
1609603200000,2.79e-07,2.95e-07,2.47e-07,2.59e-07,114601705.6671
1609689600000,2.59e-07,3.03e-07,2.42e-07,2.66e-07,123130910.1549
1609776000000,2.66e-07,2.84e-07,2.59e-07,2.65e-07,86382316.5753
1609862400000,2.65e-07,2.73e-07,2.34e-07,2.48e-07,126084593.6002
1609948800000,2.47e-07,2.49e-07,2.14e-07,2.14e-07,92402190.7697
1610035200000,2.15e-07,2.28e-07,1.97e-07,2.04e-07,129095209.5119
1610121600000,2.04e-07,2.28e-07,2.02e-07,2.13e-07,107016109.7416
1610208000000,2.13e-07,2.28e-07,2.07e-07,2.21e-07,52526243.3266
1610294400000,2.21e-07,2.72e-07,2.16e-07,2.67e-07,114286732.5199
1610380800000,2.67e-07,2.86e-07,2.35e-07,2.54e-07,104070402.5355
1610467200000,2.55e-07,2.7e-07,2.42e-07,2.56e-07,59823937.3388
1610553600000,2.56e-07,2.62e-07,2.21e-07,2.24e-07,42872021.5832
1610640000000,2.24e-07,2.31e-07,1.84e-07,2.21e-07,168812366.6452
1610726400000,2.21e-07,2.33e-07,1.95e-07,2.06e-07,82667822.5472
